 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/235Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.043E+00      30 A        12 A         9 A   
   5.50 keV   1.801E-01  3.185E+00      32 A        13 A         9 A   
   6.00 keV   1.881E-01  3.320E+00      33 A        13 A         9 A   
   6.50 keV   1.958E-01  3.447E+00      34 A        13 A        10 A   
   7.00 keV   2.032E-01  3.568E+00      35 A        14 A        10 A   
   8.00 keV   2.172E-01  3.794E+00      38 A        15 A        11 A   
   9.00 keV   2.304E-01  4.000E+00      40 A        15 A        11 A   
  10.00 keV   2.428E-01  4.191E+00      42 A        16 A        12 A   
  11.00 keV   2.547E-01  4.369E+00      44 A        17 A        12 A   
  12.00 keV   2.660E-01  4.535E+00      46 A        17 A        13 A   
  13.00 keV   2.769E-01  4.691E+00      47 A        18 A        13 A   
  14.00 keV   2.873E-01  4.839E+00      49 A        18 A        14 A   
  15.00 keV   2.974E-01  4.978E+00      51 A        19 A        14 A   
  16.00 keV   3.072E-01  5.111E+00      53 A        20 A        14 A   
  17.00 keV   3.166E-01  5.237E+00      54 A        20 A        15 A   
  18.00 keV   3.258E-01  5.357E+00      56 A        21 A        15 A   
  20.00 keV   3.434E-01  5.583E+00      59 A        22 A        16 A   
  22.50 keV   3.642E-01  5.840E+00      63 A        23 A        17 A   
  25.00 keV   3.839E-01  6.074E+00      66 A        24 A        18 A   
  27.50 keV   4.027E-01  6.289E+00      70 A        25 A        18 A   
  30.00 keV   4.206E-01  6.488E+00      73 A        26 A        19 A   
  32.50 keV   4.378E-01  6.672E+00      76 A        27 A        20 A   
  35.00 keV   4.543E-01  6.844E+00      79 A        28 A        21 A   
  37.50 keV   4.702E-01  7.005E+00      82 A        29 A        22 A   
  40.00 keV   4.857E-01  7.157E+00      85 A        30 A        22 A   
  45.00 keV   5.151E-01  7.434E+00      91 A        31 A        24 A   
  50.00 keV   5.430E-01  7.683E+00      97 A        33 A        25 A   
  55.00 keV   5.695E-01  7.909E+00     103 A        34 A        26 A   
  60.00 keV   5.948E-01  8.114E+00     108 A        36 A        27 A   
  65.00 keV   6.191E-01  8.303E+00     113 A        37 A        29 A   
  70.00 keV   6.425E-01  8.476E+00     118 A        39 A        30 A   
  80.00 keV   6.868E-01  8.787E+00     129 A        42 A        32 A   
  90.00 keV   7.285E-01  9.056E+00     138 A        44 A        34 A   
 100.00 keV   7.679E-01  9.293E+00     148 A        47 A        36 A   
 110.00 keV   8.054E-01  9.503E+00     157 A        49 A        38 A   
 120.00 keV   8.412E-01  9.691E+00     166 A        52 A        40 A   
 130.00 keV   8.755E-01  9.860E+00     175 A        54 A        42 A   
 140.00 keV   9.086E-01  1.001E+01     184 A        56 A        44 A   
 150.00 keV   9.405E-01  1.015E+01     192 A        58 A        46 A   
 160.00 keV   9.713E-01  1.028E+01     201 A        60 A        48 A   
 170.00 keV   1.001E+00  1.039E+01     209 A        63 A        49 A   
 180.00 keV   1.030E+00  1.050E+01     218 A        65 A        51 A   
 200.00 keV   1.086E+00  1.069E+01     234 A        69 A        54 A   
 225.00 keV   1.152E+00  1.088E+01     254 A        74 A        59 A   
 250.00 keV   1.214E+00  1.105E+01     274 A        79 A        63 A   
 275.00 keV   1.273E+00  1.118E+01     294 A        83 A        66 A   
 300.00 keV   1.330E+00  1.129E+01     313 A        88 A        70 A   
 325.00 keV   1.384E+00  1.139E+01     332 A        93 A        74 A   
 350.00 keV   1.437E+00  1.147E+01     351 A        97 A        78 A   
 375.00 keV   1.487E+00  1.153E+01     370 A       101 A        81 A   
 400.00 keV   1.536E+00  1.159E+01     389 A       106 A        85 A   
 450.00 keV   1.629E+00  1.167E+01     426 A       114 A        92 A   
 500.00 keV   1.747E+00  1.173E+01     462 A       123 A        99 A   
 550.00 keV   1.838E+00  1.176E+01     499 A       131 A       106 A   
 600.00 keV   1.893E+00  1.177E+01     535 A       139 A       112 A   
 650.00 keV   1.938E+00  1.177E+01     571 A       147 A       119 A   
 700.00 keV   1.991E+00  1.176E+01     607 A       155 A       125 A   
 800.00 keV   2.124E+00  1.171E+01     679 A       171 A       138 A   
 900.00 keV   2.254E+00  1.163E+01     752 A       187 A       150 A   
   1.00 MeV   2.367E+00  1.154E+01     824 A       202 A       163 A   
   1.10 MeV   2.467E+00  1.144E+01     896 A       217 A       175 A   
   1.20 MeV   2.560E+00  1.133E+01     968 A       232 A       187 A   
   1.30 MeV   2.648E+00  1.122E+01    1041 A       247 A       199 A   
   1.40 MeV   2.734E+00  1.110E+01    1114 A       262 A       211 A   
   1.50 MeV   2.818E+00  1.098E+01    1187 A       276 A       223 A   
   1.60 MeV   2.902E+00  1.087E+01    1261 A       291 A       234 A   
   1.70 MeV   2.986E+00  1.075E+01    1335 A       305 A       246 A   
   1.80 MeV   3.069E+00  1.063E+01    1409 A       320 A       258 A   
   2.00 MeV   3.235E+00  1.040E+01    1558 A       348 A       281 A   
   2.25 MeV   3.439E+00  1.012E+01    1746 A       384 A       310 A   
   2.50 MeV   3.639E+00  9.849E+00    1936 A       418 A       339 A   
   2.75 MeV   3.833E+00  9.594E+00    2127 A       453 A       368 A   
   3.00 MeV   4.020E+00  9.353E+00    2320 A       486 A       396 A   
   3.25 MeV   4.200E+00  9.124E+00    2513 A       519 A       425 A   
   3.50 MeV   4.372E+00  8.906E+00    2708 A       552 A       453 A   
   3.75 MeV   4.536E+00  8.700E+00    2904 A       584 A       481 A   
   4.00 MeV   4.692E+00  8.505E+00    3100 A       615 A       510 A   
   4.50 MeV   4.982E+00  8.142E+00    3496 A       678 A       566 A   
   5.00 MeV   5.243E+00  7.814E+00    3896 A       738 A       622 A   
   5.50 MeV   5.478E+00  7.515E+00    4298 A       797 A       677 A   
   6.00 MeV   5.690E+00  7.241E+00    4703 A       855 A       732 A   
   6.50 MeV   5.882E+00  6.990E+00    5111 A       911 A       786 A   
   7.00 MeV   6.057E+00  6.759E+00    5521 A       966 A       841 A   
   8.00 MeV   6.362E+00  6.347E+00    6350 A      1075 A       948 A   
   9.00 MeV   6.623E+00  5.990E+00    7188 A      1180 A      1055 A   
  10.00 MeV   6.850E+00  5.677E+00    8034 A      1282 A      1160 A   
  11.00 MeV   7.055E+00  5.400E+00    8888 A      1380 A      1264 A   
  12.00 MeV   7.245E+00  5.153E+00    9747 A      1474 A      1367 A   
  13.00 MeV   7.425E+00  4.931E+00    1.06 um     1566 A      1468 A   
  14.00 MeV   7.600E+00  4.731E+00    1.15 um     1656 A      1569 A   
  15.00 MeV   7.773E+00  4.548E+00    1.24 um     1742 A      1668 A   
  16.00 MeV   7.948E+00  4.382E+00    1.32 um     1826 A      1766 A   
  17.00 MeV   8.125E+00  4.229E+00    1.41 um     1907 A      1862 A   
  18.00 MeV   8.307E+00  4.088E+00    1.50 um     1986 A      1958 A   
  20.00 MeV   8.687E+00  3.836E+00    1.67 um     2143 A      2143 A   
  22.50 MeV   9.200E+00  3.567E+00    1.88 um     2328 A      2366 A   
  25.00 MeV   9.758E+00  3.338E+00    2.09 um     2496 A      2579 A   
  27.50 MeV   1.036E+01  3.141E+00    2.30 um     2649 A      2779 A   
  30.00 MeV   1.100E+01  2.968E+00    2.50 um     2787 A      2968 A   
  32.50 MeV   1.167E+01  2.816E+00    2.69 um     2913 A      3146 A   
  35.00 MeV   1.237E+01  2.681E+00    2.87 um     3027 A      3312 A   
  37.50 MeV   1.310E+01  2.560E+00    3.05 um     3130 A      3467 A   
  40.00 MeV   1.385E+01  2.450E+00    3.22 um     3224 A      3612 A   
  45.00 MeV   1.539E+01  2.260E+00    3.54 um     3400 A      3874 A   
  50.00 MeV   1.696E+01  2.101E+00    3.84 um     3547 A      4102 A   
  55.00 MeV   1.855E+01  1.965E+00    4.12 um     3670 A      4302 A   
  60.00 MeV   2.013E+01  1.847E+00    4.38 um     3774 A      4478 A   
  65.00 MeV   2.170E+01  1.744E+00    4.62 um     3863 A      4634 A   
  70.00 MeV   2.324E+01  1.653E+00    4.85 um     3940 A      4773 A   
  80.00 MeV   2.621E+01  1.500E+00    5.27 um     4087 A      5010 A   
  90.00 MeV   2.902E+01  1.375E+00    5.65 um     4204 A      5205 A   
 100.00 MeV   3.167E+01  1.272E+00    6.01 um     4298 A      5368 A   
 110.00 MeV   3.414E+01  1.184E+00    6.33 um     4377 A      5508 A   
 120.00 MeV   3.646E+01  1.109E+00    6.64 um     4444 A      5629 A   
 130.00 MeV   3.862E+01  1.043E+00    6.92 um     4501 A      5735 A   
 140.00 MeV   4.064E+01  9.858E-01    7.20 um     4552 A      5829 A   
 150.00 MeV   4.253E+01  9.350E-01    7.46 um     4597 A      5913 A   
 160.00 MeV   4.430E+01  8.896E-01    7.71 um     4637 A      5989 A   
 170.00 MeV   4.596E+01  8.488E-01    7.95 um     4674 A      6059 A   
 180.00 MeV   4.751E+01  8.119E-01    8.19 um     4707 A      6122 A   
 200.00 MeV   5.035E+01  7.478E-01    8.64 um     4787 A      6236 A   
 225.00 MeV   5.346E+01  6.817E-01    9.17 um     4884 A      6356 A   
 250.00 MeV   5.615E+01  6.271E-01    9.67 um     4968 A      6460 A   
 275.00 MeV   5.851E+01  5.814E-01   10.15 um     5042 A      6550 A   
 300.00 MeV   6.059E+01  5.423E-01   10.62 um     5108 A      6631 A   
 325.00 MeV   6.242E+01  5.086E-01   11.07 um     5169 A      6703 A   
 350.00 MeV   6.404E+01  4.791E-01   11.51 um     5225 A      6769 A   
 375.00 MeV   6.550E+01  4.532E-01   11.94 um     5278 A      6829 A   
 400.00 MeV   6.679E+01  4.301E-01   12.36 um     5327 A      6885 A   
 450.00 MeV   6.900E+01  3.908E-01   13.18 um     5479 A      6986 A   
 500.00 MeV   7.096E+01  3.585E-01   13.97 um     5617 A      7075 A   
 550.00 MeV   7.222E+01  3.315E-01   14.75 um     5744 A      7156 A   
 600.00 MeV   7.328E+01  3.086E-01   15.52 um     5864 A      7229 A   
 650.00 MeV   7.430E+01  2.889E-01   16.27 um     5978 A      7298 A   
 700.00 MeV   7.515E+01  2.717E-01   17.02 um     6086 A      7361 A   
 800.00 MeV   7.641E+01  2.431E-01   18.49 um     6459 A      7478 A   
 900.00 MeV   7.724E+01  2.203E-01   19.95 um     6802 A      7584 A   
   1.00 GeV   7.776E+01  2.017E-01   21.39 um     7121 A      7681 A   
   1.10 GeV   7.805E+01  1.862E-01   22.82 um     7423 A      7772 A   
   1.20 GeV   7.817E+01  1.730E-01   24.25 um     7711 A      7858 A   
   1.30 GeV   7.816E+01  1.617E-01   25.68 um     7987 A      7940 A   
   1.40 GeV   7.806E+01  1.518E-01   27.12 um     8255 A      8019 A   
   1.50 GeV   7.789E+01  1.432E-01   28.55 um     8514 A      8095 A   
   1.60 GeV   7.766E+01  1.356E-01   29.99 um     8767 A      8169 A   
   1.70 GeV   7.740E+01  1.287E-01   31.43 um     9014 A      8241 A   
   1.80 GeV   7.710E+01  1.226E-01   32.88 um     9256 A      8311 A   
   2.00 GeV   7.646E+01  1.121E-01   35.80 um     1.02 um     8448 A   
   2.25 GeV   7.560E+01  1.013E-01   39.48 um     1.14 um     8614 A   
   2.50 GeV   7.472E+01  9.252E-02   43.20 um     1.26 um     8775 A   
   2.75 GeV   7.385E+01  8.523E-02   46.97 um     1.37 um     8933 A   
   3.00 GeV   7.298E+01  7.906E-02   50.78 um     1.47 um     9089 A   
   3.25 GeV   7.214E+01  7.377E-02   54.64 um     1.57 um     9244 A   
   3.50 GeV   7.130E+01  6.919E-02   58.54 um     1.67 um     9397 A   
   3.75 GeV   7.048E+01  6.517E-02   62.49 um     1.76 um     9550 A   
   4.00 GeV   6.966E+01  6.161E-02   66.49 um     1.85 um     9702 A   
   4.50 GeV   6.803E+01  5.561E-02   74.63 um     2.18 um     1.00 um  
   5.00 GeV   6.639E+01  5.073E-02   82.96 um     2.48 um     1.03 um  
   5.50 GeV   6.472E+01  4.667E-02   91.51 um     2.76 um     1.06 um  
   6.00 GeV   6.299E+01  4.325E-02  100.28 um     3.03 um     1.09 um  
   6.50 GeV   6.120E+01  4.032E-02  109.31 um     3.29 um     1.13 um  
   7.00 GeV   5.935E+01  3.778E-02  118.60 um     3.55 um     1.16 um  
   8.00 GeV   5.603E+01  3.359E-02  138.04 um     4.49 um     1.23 um  
   9.00 GeV   5.312E+01  3.028E-02  158.58 um     5.35 um     1.30 um  
  10.00 GeV   5.054E+01  2.759E-02  180.21 um     6.17 um     1.37 um  
  11.00 GeV   4.823E+01  2.536E-02  202.92 um     6.96 um     1.45 um  
  12.00 GeV   4.617E+01  2.348E-02  226.67 um     7.73 um     1.54 um  
  13.00 GeV   4.430E+01  2.187E-02  251.45 um     8.49 um     1.62 um  
  14.00 GeV   4.262E+01  2.048E-02  277.25 um     9.24 um     1.71 um  
  15.00 GeV   4.108E+01  1.926E-02  304.03 um     9.99 um     1.81 um  
  16.00 GeV   3.967E+01  1.819E-02  331.80 um    10.74 um     1.90 um  
  17.00 GeV   3.838E+01  1.723E-02  360.52 um    11.48 um     2.00 um  
  18.00 GeV   3.720E+01  1.637E-02  390.18 um    12.23 um     2.11 um  
  20.00 GeV   3.508E+01  1.491E-02  452.25 um    15.06 um     2.33 um  
  22.50 GeV   3.283E+01  1.342E-02  534.83 um    19.07 um     2.61 um  
  25.00 GeV   3.093E+01  1.221E-02  622.77 um    22.77 um     2.92 um  
  27.50 GeV   2.931E+01  1.121E-02  715.85 um    26.31 um     3.24 um  
  30.00 GeV   2.790E+01  1.037E-02  813.87 um    29.75 um     3.57 um  
  32.50 GeV   2.666E+01  9.651E-03  916.63 um    33.11 um     3.92 um  
  35.00 GeV   2.557E+01  9.030E-03    1.02 mm    36.44 um     4.29 um  
  37.50 GeV   2.461E+01  8.486E-03    1.14 mm    39.72 um     4.66 um  
  40.00 GeV   2.374E+01  8.008E-03    1.25 mm    42.98 um     5.05 um  
  45.00 GeV   2.226E+01  7.202E-03    1.50 mm    55.13 um     5.85 um  
  50.00 GeV   2.103E+01  6.549E-03    1.75 mm    66.21 um     6.69 um  
  55.00 GeV   2.001E+01  6.009E-03    2.03 mm    76.68 um     7.57 um  
  60.00 GeV   1.913E+01  5.555E-03    2.31 mm    86.74 um     8.47 um  
  65.00 GeV   1.838E+01  5.167E-03    2.61 mm    96.51 um     9.40 um  
  70.00 GeV   1.773E+01  4.831E-03    2.92 mm   106.05 um    10.36 um  
  80.00 GeV   1.665E+01  4.281E-03    3.58 mm   140.62 um    12.33 um  
  90.00 GeV   1.580E+01  3.847E-03    4.27 mm   171.28 um    14.38 um  
  94.00 GeV   1.553E+01  3.698E-03    4.55 mm   176.01 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
