 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.476E-02  6.926E-01      47 A        36 A        27 A   
   5.50 keV   6.793E-02  7.046E-01      51 A        38 A        29 A   
   6.00 keV   7.095E-02  7.150E-01      55 A        41 A        31 A   
   6.50 keV   7.384E-02  7.242E-01      58 A        43 A        32 A   
   7.00 keV   7.663E-02  7.323E-01      62 A        45 A        34 A   
   8.00 keV   8.192E-02  7.458E-01      68 A        50 A        37 A   
   9.00 keV   8.689E-02  7.564E-01      75 A        54 A        40 A   
  10.00 keV   9.159E-02  7.648E-01      82 A        59 A        43 A   
  11.00 keV   9.606E-02  7.715E-01      89 A        63 A        46 A   
  12.00 keV   1.003E-01  7.768E-01      95 A        68 A        49 A   
  13.00 keV   1.044E-01  7.809E-01     102 A        72 A        52 A   
  14.00 keV   1.084E-01  7.841E-01     109 A        76 A        55 A   
  15.00 keV   1.122E-01  7.865E-01     116 A        81 A        57 A   
  16.00 keV   1.159E-01  7.881E-01     122 A        85 A        60 A   
  17.00 keV   1.194E-01  7.893E-01     129 A        89 A        63 A   
  18.00 keV   1.229E-01  7.899E-01     136 A        93 A        66 A   
  20.00 keV   1.295E-01  7.899E-01     149 A       101 A        72 A   
  22.50 keV   1.374E-01  7.883E-01     166 A       111 A        79 A   
  25.00 keV   1.448E-01  7.851E-01     183 A       121 A        86 A   
  27.50 keV   1.519E-01  7.810E-01     200 A       131 A        93 A   
  30.00 keV   1.586E-01  7.761E-01     218 A       141 A       100 A   
  32.50 keV   1.651E-01  7.707E-01     235 A       151 A       106 A   
  35.00 keV   1.713E-01  7.649E-01     253 A       161 A       113 A   
  37.50 keV   1.774E-01  7.588E-01     270 A       170 A       120 A   
  40.00 keV   1.832E-01  7.525E-01     288 A       180 A       127 A   
  45.00 keV   1.943E-01  7.396E-01     324 A       199 A       140 A   
  50.00 keV   2.048E-01  7.266E-01     361 A       219 A       154 A   
  55.00 keV   2.148E-01  7.136E-01     398 A       238 A       168 A   
  60.00 keV   2.243E-01  7.008E-01     436 A       257 A       181 A   
  65.00 keV   2.335E-01  6.884E-01     474 A       277 A       195 A   
  70.00 keV   2.421E-01  6.762E-01     513 A       296 A       209 A   
  80.00 keV   2.527E-01  6.531E-01     592 A       334 A       236 A   
  90.00 keV   2.601E-01  6.314E-01     673 A       373 A       264 A   
 100.00 keV   2.710E-01  6.112E-01     757 A       411 A       292 A   
 110.00 keV   2.858E-01  5.924E-01     842 A       449 A       321 A   
 120.00 keV   3.018E-01  5.748E-01     928 A       487 A       350 A   
 130.00 keV   3.173E-01  5.584E-01    1014 A       524 A       379 A   
 140.00 keV   3.323E-01  5.430E-01    1102 A       560 A       409 A   
 150.00 keV   3.467E-01  5.285E-01    1190 A       596 A       438 A   
 160.00 keV   3.607E-01  5.150E-01    1279 A       632 A       468 A   
 170.00 keV   3.745E-01  5.022E-01    1368 A       667 A       497 A   
 180.00 keV   3.881E-01  4.901E-01    1458 A       702 A       526 A   
 200.00 keV   4.148E-01  4.680E-01    1639 A       769 A       585 A   
 225.00 keV   4.480E-01  4.434E-01    1867 A       850 A       657 A   
 250.00 keV   4.809E-01  4.216E-01    2095 A       929 A       729 A   
 275.00 keV   5.136E-01  4.023E-01    2322 A      1003 A       798 A   
 300.00 keV   5.460E-01  3.849E-01    2549 A      1075 A       867 A   
 325.00 keV   5.782E-01  3.692E-01    2774 A      1143 A       933 A   
 350.00 keV   6.101E-01  3.549E-01    2998 A      1208 A       998 A   
 375.00 keV   6.416E-01  3.419E-01    3219 A      1270 A      1061 A   
 400.00 keV   6.728E-01  3.299E-01    3438 A      1329 A      1122 A   
 450.00 keV   7.340E-01  3.087E-01    3869 A      1440 A      1239 A   
 500.00 keV   7.937E-01  2.905E-01    4290 A      1541 A      1349 A   
 550.00 keV   8.519E-01  2.745E-01    4700 A      1633 A      1453 A   
 600.00 keV   9.088E-01  2.605E-01    5100 A      1718 A      1550 A   
 650.00 keV   9.642E-01  2.481E-01    5490 A      1796 A      1642 A   
 700.00 keV   1.018E+00  2.369E-01    5870 A      1868 A      1729 A   
 800.00 keV   1.124E+00  2.177E-01    6602 A      1996 A      1888 A   
 900.00 keV   1.225E+00  2.018E-01    7300 A      2107 A      2031 A   
   1.00 MeV   1.322E+00  1.883E-01    7965 A      2204 A      2159 A   
   1.10 MeV   1.417E+00  1.767E-01    8602 A      2289 A      2276 A   
   1.20 MeV   1.509E+00  1.666E-01    9213 A      2365 A      2383 A   
   1.30 MeV   1.599E+00  1.578E-01    9799 A      2432 A      2480 A   
   1.40 MeV   1.687E+00  1.499E-01    1.04 um     2492 A      2570 A   
   1.50 MeV   1.773E+00  1.429E-01    1.09 um     2547 A      2652 A   
   1.60 MeV   1.858E+00  1.366E-01    1.14 um     2596 A      2729 A   
   1.70 MeV   1.940E+00  1.309E-01    1.19 um     2641 A      2800 A   
   1.80 MeV   2.022E+00  1.257E-01    1.24 um     2682 A      2867 A   
   2.00 MeV   2.180E+00  1.166E-01    1.34 um     2756 A      2987 A   
   2.25 MeV   2.372E+00  1.070E-01    1.45 um     2834 A      3118 A   
   2.50 MeV   2.556E+00  9.911E-02    1.55 um     2899 A      3231 A   
   2.75 MeV   2.734E+00  9.239E-02    1.65 um     2954 A      3330 A   
   3.00 MeV   2.906E+00  8.660E-02    1.74 um     3001 A      3418 A   
   3.25 MeV   3.071E+00  8.157E-02    1.83 um     3042 A      3497 A   
   3.50 MeV   3.231E+00  7.714E-02    1.91 um     3079 A      3568 A   
   3.75 MeV   3.385E+00  7.322E-02    1.99 um     3111 A      3632 A   
   4.00 MeV   3.533E+00  6.971E-02    2.07 um     3140 A      3690 A   
   4.50 MeV   3.814E+00  6.370E-02    2.21 um     3192 A      3793 A   
   5.00 MeV   4.076E+00  5.873E-02    2.35 um     3235 A      3881 A   
   5.50 MeV   4.318E+00  5.454E-02    2.48 um     3272 A      3958 A   
   6.00 MeV   4.542E+00  5.096E-02    2.60 um     3304 A      4026 A   
   6.50 MeV   4.750E+00  4.786E-02    2.72 um     3332 A      4086 A   
   7.00 MeV   4.943E+00  4.514E-02    2.83 um     3357 A      4141 A   
   8.00 MeV   5.286E+00  4.061E-02    3.04 um     3405 A      4236 A   
   9.00 MeV   5.581E+00  3.697E-02    3.25 um     3446 A      4316 A   
  10.00 MeV   5.833E+00  3.397E-02    3.44 um     3481 A      4386 A   
  11.00 MeV   6.049E+00  3.146E-02    3.63 um     3513 A      4448 A   
  12.00 MeV   6.234E+00  2.932E-02    3.81 um     3540 A      4504 A   
  13.00 MeV   6.392E+00  2.748E-02    3.98 um     3566 A      4555 A   
  14.00 MeV   6.528E+00  2.587E-02    4.15 um     3589 A      4601 A   
  15.00 MeV   6.644E+00  2.445E-02    4.32 um     3611 A      4645 A   
  16.00 MeV   6.743E+00  2.319E-02    4.49 um     3631 A      4685 A   
  17.00 MeV   6.827E+00  2.206E-02    4.65 um     3651 A      4723 A   
  18.00 MeV   6.898E+00  2.105E-02    4.81 um     3669 A      4759 A   
  20.00 MeV   7.009E+00  1.929E-02    5.13 um     3717 A      4826 A   
  22.50 MeV   7.098E+00  1.750E-02    5.53 um     3782 A      4902 A   
  25.00 MeV   7.148E+00  1.603E-02    5.92 um     3843 A      4971 A   
  27.50 MeV   7.169E+00  1.480E-02    6.31 um     3901 A      5037 A   
  30.00 MeV   7.167E+00  1.376E-02    6.70 um     3957 A      5098 A   
  32.50 MeV   7.149E+00  1.287E-02    7.09 um     4012 A      5156 A   
  35.00 MeV   7.119E+00  1.209E-02    7.48 um     4066 A      5213 A   
  37.50 MeV   7.078E+00  1.140E-02    7.87 um     4120 A      5267 A   
  40.00 MeV   7.031E+00  1.080E-02    8.27 um     4173 A      5320 A   
  45.00 MeV   6.921E+00  9.772E-03    9.07 um     4352 A      5422 A   
  50.00 MeV   6.798E+00  8.935E-03    9.88 um     4528 A      5522 A   
  55.00 MeV   6.669E+00  8.237E-03   10.71 um     4704 A      5619 A   
  60.00 MeV   6.537E+00  7.647E-03   11.56 um     4879 A      5716 A   
  65.00 MeV   6.405E+00  7.140E-03   12.43 um     5054 A      5811 A   
  70.00 MeV   6.290E+00  6.700E-03   13.31 um     5229 A      5907 A   
  80.00 MeV   6.005E+00  5.973E-03   15.13 um     5873 A      6100 A   
  90.00 MeV   5.772E+00  5.396E-03   17.03 um     6502 A      6298 A   
 100.00 MeV   5.553E+00  4.926E-03   19.01 um     7119 A      6500 A   
 110.00 MeV   5.347E+00  4.536E-03   21.06 um     7730 A      6709 A   
 120.00 MeV   5.156E+00  4.206E-03   23.19 um     8338 A      6924 A   
 130.00 MeV   4.977E+00  3.923E-03   25.41 um     8946 A      7147 A   
 140.00 MeV   4.809E+00  3.678E-03   27.69 um     9554 A      7378 A   
 150.00 MeV   4.653E+00  3.463E-03   30.06 um     1.02 um     7616 A   
 160.00 MeV   4.507E+00  3.273E-03   32.51 um     1.08 um     7863 A   
 170.00 MeV   4.371E+00  3.104E-03   35.03 um     1.14 um     8119 A   
 180.00 MeV   4.242E+00  2.953E-03   37.63 um     1.20 um     8383 A   
 200.00 MeV   4.009E+00  2.692E-03   43.06 um     1.43 um     8937 A   
 225.00 MeV   3.755E+00  2.428E-03   50.28 um     1.77 um     9679 A   
 250.00 MeV   3.535E+00  2.213E-03   57.97 um     2.09 um     1.05 um  
 275.00 MeV   3.343E+00  2.034E-03   66.12 um     2.39 um     1.13 um  
 300.00 MeV   3.174E+00  1.884E-03   74.72 um     2.69 um     1.22 um  
 325.00 MeV   3.025E+00  1.755E-03   83.76 um     2.99 um     1.32 um  
 350.00 MeV   2.891E+00  1.644E-03   93.23 um     3.29 um     1.42 um  
 375.00 MeV   2.772E+00  1.546E-03  103.12 um     3.58 um     1.52 um  
 400.00 MeV   2.664E+00  1.460E-03  113.43 um     3.88 um     1.63 um  
 450.00 MeV   2.477E+00  1.315E-03  135.25 um     4.98 um     1.86 um  
 500.00 MeV   2.319E+00  1.198E-03  158.63 um     5.99 um     2.10 um  
 550.00 MeV   2.185E+00  1.100E-03  183.52 um     6.97 um     2.36 um  
 600.00 MeV   2.068E+00  1.018E-03  209.88 um     7.93 um     2.63 um  
 650.00 MeV   1.965E+00  9.478E-04  237.67 um     8.87 um     2.92 um  
 700.00 MeV   1.873E+00  8.870E-04  266.88 um     9.81 um     3.22 um  
 800.00 MeV   1.713E+00  7.871E-04  329.47 um    13.25 um     3.85 um  
 900.00 MeV   1.577E+00  7.083E-04  397.66 um    16.43 um     4.54 um  
   1.00 GeV   1.458E+00  6.444E-04  471.59 um    19.52 um     5.27 um  
   1.10 GeV   1.356E+00  5.915E-04  551.31 um    22.59 um     6.06 um  
   1.20 GeV   1.270E+00  5.469E-04  636.73 um    25.66 um     6.90 um  
   1.30 GeV   1.195E+00  5.089E-04  727.74 um    28.76 um     7.78 um  
   1.40 GeV   1.129E+00  4.760E-04  824.24 um    31.89 um     8.72 um  
   1.50 GeV   1.072E+00  4.473E-04  926.12 um    35.06 um     9.70 um  
   1.60 GeV   1.021E+00  4.220E-04    1.03 mm    38.26 um    10.73 um  
   1.70 GeV   9.747E-01  3.995E-04    1.15 mm    41.49 um    11.80 um  
   1.80 GeV   9.335E-01  3.794E-04    1.26 mm    44.77 um    12.92 um  
   2.00 GeV   8.623E-01  3.449E-04    1.51 mm    57.17 um    15.28 um  
   2.25 GeV   7.895E-01  3.100E-04    1.85 mm    74.84 um    18.48 um  
   2.50 GeV   7.300E-01  2.818E-04    2.22 mm    91.42 um    21.93 um  
   2.75 GeV   6.804E-01  2.585E-04    2.62 mm   107.51 um    25.61 um  
   3.00 GeV   6.385E-01  2.388E-04    3.04 mm   123.38 um    29.53 um  
   3.25 GeV   6.025E-01  2.221E-04    3.50 mm   139.15 um    33.67 um  
   3.50 GeV   5.713E-01  2.076E-04    3.97 mm   154.89 um    38.01 um  
   3.75 GeV   5.439E-01  1.950E-04    4.48 mm   170.66 um    42.56 um  
   4.00 GeV   5.197E-01  1.838E-04    5.00 mm   186.47 um    47.31 um  
   4.50 GeV   4.789E-01  1.651E-04    6.13 mm   245.45 um    57.35 um  
   5.00 GeV   4.458E-01  1.500E-04    7.34 mm   299.93 um    68.09 um  
   5.50 GeV   4.184E-01  1.375E-04    8.64 mm   352.12 um    79.46 um  
   6.00 GeV   3.953E-01  1.270E-04   10.02 mm   402.98 um    91.43 um  
   6.50 GeV   3.756E-01  1.180E-04   11.47 mm   452.98 um   103.95 um  
   7.00 GeV   3.586E-01  1.103E-04   13.00 mm   502.39 um   116.98 um  
   8.00 GeV   3.308E-01  9.759E-05   16.25 mm   682.47 um   144.43 um  
   9.00 GeV   3.089E-01  8.760E-05   19.76 mm   844.71 um   173.53 um  
  10.00 GeV   2.914E-01  7.953E-05   23.50 mm   997.44 um   204.06 um  
  11.00 GeV   2.770E-01  7.287E-05   27.44 mm     1.14 mm   235.81 um  
  12.00 GeV   2.650E-01  6.727E-05   31.58 mm     1.29 mm   268.62 um  
  13.00 GeV   2.549E-01  6.250E-05   35.89 mm     1.42 mm   302.34 um  
  13.20 GeV   2.531E-01  6.163E-05   36.78 mm     1.43 mm   309.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
