 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.574E-02  2.481E+00      29 A        15 A        11 A   
   5.50 keV   6.895E-02  2.578E+00      30 A        15 A        11 A   
   6.00 keV   7.202E-02  2.668E+00      32 A        16 A        12 A   
   6.50 keV   7.496E-02  2.752E+00      33 A        17 A        12 A   
   7.00 keV   7.779E-02  2.830E+00      35 A        17 A        12 A   
   8.00 keV   8.316E-02  2.975E+00      37 A        18 A        13 A   
   9.00 keV   8.820E-02  3.104E+00      40 A        19 A        14 A   
  10.00 keV   9.298E-02  3.222E+00      42 A        20 A        15 A   
  11.00 keV   9.751E-02  3.329E+00      45 A        21 A        16 A   
  12.00 keV   1.019E-01  3.428E+00      47 A        22 A        16 A   
  13.00 keV   1.060E-01  3.519E+00      49 A        23 A        17 A   
  14.00 keV   1.100E-01  3.604E+00      51 A        24 A        18 A   
  15.00 keV   1.139E-01  3.683E+00      53 A        25 A        18 A   
  16.00 keV   1.176E-01  3.757E+00      56 A        26 A        19 A   
  17.00 keV   1.212E-01  3.826E+00      58 A        26 A        20 A   
  18.00 keV   1.247E-01  3.892E+00      60 A        27 A        20 A   
  20.00 keV   1.315E-01  4.013E+00      64 A        29 A        21 A   
  22.50 keV   1.395E-01  4.146E+00      68 A        31 A        23 A   
  25.00 keV   1.470E-01  4.265E+00      73 A        32 A        24 A   
  27.50 keV   1.542E-01  4.371E+00      78 A        34 A        25 A   
  30.00 keV   1.610E-01  4.466E+00      82 A        36 A        27 A   
  32.50 keV   1.676E-01  4.553E+00      87 A        38 A        28 A   
  35.00 keV   1.739E-01  4.632E+00      91 A        39 A        29 A   
  37.50 keV   1.800E-01  4.704E+00      96 A        41 A        30 A   
  40.00 keV   1.860E-01  4.770E+00     100 A        42 A        32 A   
  45.00 keV   1.972E-01  4.887E+00     108 A        45 A        34 A   
  50.00 keV   2.079E-01  4.988E+00     117 A        48 A        36 A   
  55.00 keV   2.180E-01  5.076E+00     125 A        51 A        38 A   
  60.00 keV   2.277E-01  5.152E+00     133 A        54 A        41 A   
  65.00 keV   2.370E-01  5.219E+00     141 A        57 A        43 A   
  70.00 keV   2.460E-01  5.278E+00     148 A        60 A        45 A   
  80.00 keV   2.630E-01  5.377E+00     164 A        65 A        49 A   
  90.00 keV   2.789E-01  5.456E+00     179 A        70 A        53 A   
 100.00 keV   2.940E-01  5.518E+00     194 A        75 A        57 A   
 110.00 keV   3.084E-01  5.568E+00     210 A        81 A        60 A   
 120.00 keV   3.221E-01  5.607E+00     224 A        86 A        64 A   
 130.00 keV   3.352E-01  5.638E+00     239 A        91 A        68 A   
 140.00 keV   3.479E-01  5.662E+00     254 A        95 A        71 A   
 150.00 keV   3.601E-01  5.681E+00     269 A       100 A        75 A   
 160.00 keV   3.719E-01  5.694E+00     284 A       105 A        78 A   
 170.00 keV   3.834E-01  5.703E+00     298 A       110 A        82 A   
 180.00 keV   3.945E-01  5.709E+00     313 A       115 A        85 A   
 200.00 keV   4.158E-01  5.711E+00     343 A       124 A        92 A   
 225.00 keV   4.410E-01  5.701E+00     380 A       136 A       101 A   
 250.00 keV   4.649E-01  5.681E+00     417 A       148 A       109 A   
 275.00 keV   4.815E-01  5.653E+00     454 A       160 A       118 A   
 300.00 keV   4.911E-01  5.619E+00     491 A       171 A       126 A   
 325.00 keV   4.983E-01  5.582E+00     529 A       183 A       134 A   
 350.00 keV   5.072E-01  5.541E+00     567 A       195 A       142 A   
 375.00 keV   5.211E-01  5.499E+00     606 A       206 A       150 A   
 400.00 keV   5.401E-01  5.454E+00     644 A       218 A       158 A   
 450.00 keV   5.871E-01  5.363E+00     722 A       242 A       175 A   
 500.00 keV   6.377E-01  5.271E+00     801 A       265 A       191 A   
 550.00 keV   6.882E-01  5.179E+00     881 A       288 A       208 A   
 600.00 keV   7.379E-01  5.088E+00     962 A       311 A       224 A   
 650.00 keV   7.867E-01  4.999E+00    1044 A       334 A       241 A   
 700.00 keV   8.345E-01  4.913E+00    1126 A       357 A       257 A   
 800.00 keV   9.269E-01  4.747E+00    1293 A       403 A       290 A   
 900.00 keV   1.015E+00  4.592E+00    1463 A       448 A       324 A   
   1.00 MeV   1.098E+00  4.447E+00    1636 A       493 A       358 A   
   1.10 MeV   1.176E+00  4.311E+00    1812 A       537 A       392 A   
   1.20 MeV   1.250E+00  4.185E+00    1989 A       581 A       426 A   
   1.30 MeV   1.321E+00  4.066E+00    2169 A       625 A       461 A   
   1.40 MeV   1.388E+00  3.955E+00    2352 A       668 A       495 A   
   1.50 MeV   1.452E+00  3.851E+00    2536 A       711 A       530 A   
   1.60 MeV   1.513E+00  3.753E+00    2722 A       753 A       565 A   
   1.70 MeV   1.572E+00  3.661E+00    2909 A       795 A       600 A   
   1.80 MeV   1.629E+00  3.574E+00    3099 A       837 A       635 A   
   2.00 MeV   1.738E+00  3.413E+00    3482 A       919 A       706 A   
   2.25 MeV   1.869E+00  3.235E+00    3967 A      1020 A       794 A   
   2.50 MeV   1.994E+00  3.078E+00    4458 A      1118 A       883 A   
   2.75 MeV   2.117E+00  2.937E+00    4954 A      1213 A       972 A   
   3.00 MeV   2.238E+00  2.811E+00    5453 A      1306 A      1060 A   
   3.25 MeV   2.358E+00  2.697E+00    5953 A      1395 A      1147 A   
   3.50 MeV   2.478E+00  2.593E+00    6454 A      1481 A      1234 A   
   3.75 MeV   2.599E+00  2.499E+00    6954 A      1565 A      1320 A   
   4.00 MeV   2.719E+00  2.412E+00    7453 A      1645 A      1404 A   
   4.50 MeV   2.962E+00  2.257E+00    8442 A      1799 A      1570 A   
   5.00 MeV   3.208E+00  2.124E+00    9417 A      1942 A      1729 A   
   5.50 MeV   3.455E+00  2.009E+00    1.04 um     2074 A      1882 A   
   6.00 MeV   3.704E+00  1.906E+00    1.13 um     2195 A      2028 A   
   6.50 MeV   3.954E+00  1.816E+00    1.22 um     2308 A      2168 A   
   7.00 MeV   4.204E+00  1.734E+00    1.31 um     2411 A      2301 A   
   8.00 MeV   4.703E+00  1.594E+00    1.48 um     2601 A      2547 A   
   9.00 MeV   5.196E+00  1.478E+00    1.65 um     2763 A      2770 A   
  10.00 MeV   5.682E+00  1.379E+00    1.80 um     2904 A      2971 A   
  11.00 MeV   6.158E+00  1.295E+00    1.95 um     3026 A      3153 A   
  12.00 MeV   6.623E+00  1.221E+00    2.09 um     3134 A      3318 A   
  13.00 MeV   7.077E+00  1.156E+00    2.22 um     3229 A      3469 A   
  14.00 MeV   7.520E+00  1.099E+00    2.35 um     3314 A      3608 A   
  15.00 MeV   7.951E+00  1.048E+00    2.47 um     3389 A      3735 A   
  16.00 MeV   8.371E+00  1.002E+00    2.59 um     3458 A      3852 A   
  17.00 MeV   8.780E+00  9.597E-01    2.70 um     3520 A      3960 A   
  18.00 MeV   9.179E+00  9.217E-01    2.81 um     3577 A      4061 A   
  20.00 MeV   9.947E+00  8.549E-01    3.02 um     3681 A      4242 A   
  22.50 MeV   1.086E+01  7.852E-01    3.26 um     3793 A      4438 A   
  25.00 MeV   1.172E+01  7.271E-01    3.49 um     3887 A      4607 A   
  27.50 MeV   1.253E+01  6.779E-01    3.70 um     3966 A      4754 A   
  30.00 MeV   1.331E+01  6.355E-01    3.90 um     4035 A      4885 A   
  32.50 MeV   1.406E+01  5.986E-01    4.10 um     4095 A      5001 A   
  35.00 MeV   1.477E+01  5.662E-01    4.28 um     4147 A      5106 A   
  37.50 MeV   1.546E+01  5.374E-01    4.46 um     4194 A      5200 A   
  40.00 MeV   1.613E+01  5.117E-01    4.63 um     4236 A      5286 A   
  45.00 MeV   1.739E+01  4.677E-01    4.95 um     4320 A      5438 A   
  50.00 MeV   1.858E+01  4.312E-01    5.25 um     4391 A      5568 A   
  55.00 MeV   1.970E+01  4.005E-01    5.53 um     4451 A      5680 A   
  60.00 MeV   2.076E+01  3.742E-01    5.80 um     4503 A      5779 A   
  65.00 MeV   2.177E+01  3.515E-01    6.06 um     4549 A      5867 A   
  70.00 MeV   2.273E+01  3.316E-01    6.31 um     4590 A      5946 A   
  80.00 MeV   2.452E+01  2.983E-01    6.77 um     4682 A      6082 A   
  90.00 MeV   2.615E+01  2.716E-01    7.21 um     4759 A      6197 A   
 100.00 MeV   2.764E+01  2.496E-01    7.62 um     4826 A      6295 A   
 110.00 MeV   2.900E+01  2.312E-01    8.01 um     4883 A      6380 A   
 120.00 MeV   3.025E+01  2.155E-01    8.38 um     4934 A      6455 A   
 130.00 MeV   3.139E+01  2.019E-01    8.74 um     4981 A      6523 A   
 140.00 MeV   3.244E+01  1.901E-01    9.09 um     5022 A      6584 A   
 150.00 MeV   3.341E+01  1.797E-01    9.43 um     5061 A      6640 A   
 160.00 MeV   3.430E+01  1.704E-01    9.76 um     5097 A      6691 A   
 170.00 MeV   3.512E+01  1.622E-01   10.08 um     5130 A      6738 A   
 180.00 MeV   3.587E+01  1.547E-01   10.39 um     5161 A      6782 A   
 200.00 MeV   3.720E+01  1.418E-01   11.00 um     5254 A      6862 A   
 225.00 MeV   3.857E+01  1.286E-01   11.74 um     5379 A      6950 A   
 250.00 MeV   3.969E+01  1.178E-01   12.45 um     5492 A      7027 A   
 275.00 MeV   4.070E+01  1.088E-01   13.14 um     5597 A      7097 A   
 300.00 MeV   4.129E+01  1.012E-01   13.82 um     5695 A      7161 A   
 325.00 MeV   4.180E+01  9.460E-02   14.50 um     5788 A      7220 A   
 350.00 MeV   4.227E+01  8.888E-02   15.16 um     5876 A      7274 A   
 375.00 MeV   4.264E+01  8.385E-02   15.82 um     5962 A      7326 A   
 400.00 MeV   4.291E+01  7.940E-02   16.47 um     6044 A      7375 A   
 450.00 MeV   4.324E+01  7.186E-02   17.77 um     6337 A      7466 A   
 500.00 MeV   4.334E+01  6.570E-02   19.06 um     6614 A      7551 A   
 550.00 MeV   4.327E+01  6.058E-02   20.36 um     6878 A      7630 A   
 600.00 MeV   4.308E+01  5.624E-02   21.65 um     7133 A      7705 A   
 650.00 MeV   4.280E+01  5.252E-02   22.95 um     7382 A      7778 A   
 700.00 MeV   4.246E+01  4.928E-02   24.27 um     7626 A      7848 A   
 800.00 MeV   4.164E+01  4.394E-02   26.93 um     8529 A      7983 A   
 900.00 MeV   4.073E+01  3.969E-02   29.65 um     9377 A      8115 A   
   1.00 GeV   3.979E+01  3.624E-02   32.43 um     1.02 um     8244 A   
   1.10 GeV   3.884E+01  3.337E-02   35.28 um     1.10 um     8372 A   
   1.20 GeV   3.792E+01  3.094E-02   38.20 um     1.17 um     8500 A   
   1.30 GeV   3.702E+01  2.886E-02   41.19 um     1.25 um     8628 A   
   1.40 GeV   3.616E+01  2.706E-02   44.25 um     1.32 um     8759 A   
   1.50 GeV   3.534E+01  2.548E-02   47.38 um     1.40 um     8890 A   
   1.60 GeV   3.455E+01  2.408E-02   50.59 um     1.47 um     9024 A   
   1.70 GeV   3.379E+01  2.284E-02   53.87 um     1.54 um     9160 A   
   1.80 GeV   3.307E+01  2.172E-02   57.22 um     1.62 um     9299 A   
   2.00 GeV   3.171E+01  1.981E-02   64.14 um     1.89 um     9584 A   
   2.25 GeV   3.016E+01  1.786E-02   73.20 um     2.29 um     9958 A   
   2.50 GeV   2.875E+01  1.628E-02   82.72 um     2.66 um     1.04 um  
   2.75 GeV   2.744E+01  1.497E-02   92.69 um     3.01 um     1.08 um  
   3.00 GeV   2.622E+01  1.386E-02  103.14 um     3.36 um     1.12 um  
   3.25 GeV   2.508E+01  1.292E-02  114.06 um     3.70 um     1.17 um  
   3.50 GeV   2.400E+01  1.210E-02  125.48 um     4.04 um     1.22 um  
   3.75 GeV   2.297E+01  1.138E-02  137.42 um     4.38 um     1.27 um  
   4.00 GeV   2.209E+01  1.075E-02  149.86 um     4.73 um     1.32 um  
   4.50 GeV   2.061E+01  9.679E-03  176.13 um     6.02 um     1.44 um  
   5.00 GeV   1.934E+01  8.814E-03  204.20 um     7.21 um     1.56 um  
   5.50 GeV   1.825E+01  8.097E-03  234.03 um     8.36 um     1.70 um  
   6.00 GeV   1.728E+01  7.492E-03  265.59 um     9.49 um     1.84 um  
   6.50 GeV   1.643E+01  6.976E-03  298.85 um    10.60 um     1.99 um  
   7.00 GeV   1.567E+01  6.529E-03  333.78 um    11.70 um     2.15 um  
   8.00 GeV   1.438E+01  5.794E-03  408.45 um    15.77 um     2.49 um  
   9.00 GeV   1.333E+01  5.213E-03  489.43 um    19.50 um     2.87 um  
  10.00 GeV   1.244E+01  4.743E-03  576.50 um    23.08 um     3.26 um  
  11.00 GeV   1.169E+01  4.354E-03  669.44 um    26.57 um     3.69 um  
  12.00 GeV   1.105E+01  4.026E-03  768.07 um    30.02 um     4.14 um  
  13.00 GeV   1.049E+01  3.746E-03  872.20 um    33.46 um     4.61 um  
  14.00 GeV   1.000E+01  3.504E-03  981.65 um    36.88 um     5.10 um  
  15.00 GeV   9.567E+00  3.293E-03    1.10 mm    40.30 um     5.62 um  
  16.00 GeV   9.181E+00  3.107E-03    1.22 mm    43.72 um     6.15 um  
  17.00 GeV   8.835E+00  2.941E-03    1.34 mm    47.15 um     6.70 um  
  18.00 GeV   8.523E+00  2.793E-03    1.47 mm    50.58 um     7.27 um  
  20.00 GeV   7.966E+00  2.539E-03    1.74 mm    63.59 um     8.46 um  
  22.50 GeV   7.397E+00  2.282E-03    2.11 mm    81.97 um    10.03 um  
  25.00 GeV   6.933E+00  2.075E-03    2.50 mm    98.95 um    11.70 um  
  27.50 GeV   6.547E+00  1.903E-03    2.91 mm   115.16 um    13.46 um  
  30.00 GeV   6.222E+00  1.758E-03    3.35 mm   130.89 um    15.28 um  
  32.50 GeV   5.945E+00  1.635E-03    3.81 mm   146.26 um    17.18 um  
  35.00 GeV   5.705E+00  1.528E-03    4.30 mm   161.36 um    19.14 um  
  37.50 GeV   5.496E+00  1.435E-03    4.80 mm   176.25 um    21.16 um  
  40.00 GeV   5.312E+00  1.353E-03    5.31 mm   190.96 um    23.23 um  
  45.00 GeV   5.005E+00  1.216E-03    6.40 mm   245.26 um    27.51 um  
  50.00 GeV   4.758E+00  1.104E-03    7.55 mm   294.28 um    31.95 um  
  51.20 GeV   4.710E+00  1.081E-03    7.83 mm   297.03 um    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
