 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.226E-02  2.437E+00      27 A        15 A        11 A   
   5.50 keV   7.578E-02  2.530E+00      29 A        16 A        11 A   
   6.00 keV   7.915E-02  2.616E+00      30 A        16 A        12 A   
   6.50 keV   8.239E-02  2.696E+00      31 A        17 A        12 A   
   7.00 keV   8.550E-02  2.771E+00      33 A        18 A        13 A   
   8.00 keV   9.140E-02  2.908E+00      35 A        19 A        14 A   
   9.00 keV   9.694E-02  3.031E+00      38 A        20 A        14 A   
  10.00 keV   1.022E-01  3.143E+00      40 A        21 A        15 A   
  11.00 keV   1.072E-01  3.244E+00      42 A        22 A        16 A   
  12.00 keV   1.119E-01  3.337E+00      45 A        23 A        17 A   
  13.00 keV   1.165E-01  3.423E+00      47 A        24 A        17 A   
  14.00 keV   1.209E-01  3.502E+00      49 A        25 A        18 A   
  15.00 keV   1.252E-01  3.576E+00      51 A        26 A        19 A   
  16.00 keV   1.293E-01  3.646E+00      53 A        27 A        19 A   
  17.00 keV   1.332E-01  3.710E+00      55 A        27 A        20 A   
  18.00 keV   1.371E-01  3.771E+00      57 A        28 A        21 A   
  20.00 keV   1.445E-01  3.883E+00      61 A        30 A        22 A   
  22.50 keV   1.533E-01  4.007E+00      66 A        32 A        23 A   
  25.00 keV   1.616E-01  4.117E+00      71 A        34 A        25 A   
  27.50 keV   1.695E-01  4.214E+00      75 A        36 A        26 A   
  30.00 keV   1.770E-01  4.301E+00      80 A        38 A        28 A   
  32.50 keV   1.842E-01  4.380E+00      84 A        39 A        29 A   
  35.00 keV   1.912E-01  4.451E+00      88 A        41 A        30 A   
  37.50 keV   1.979E-01  4.516E+00      93 A        43 A        32 A   
  40.00 keV   2.044E-01  4.576E+00      97 A        44 A        33 A   
  45.00 keV   2.168E-01  4.681E+00     105 A        48 A        35 A   
  50.00 keV   2.285E-01  4.770E+00     114 A        51 A        38 A   
  55.00 keV   2.396E-01  4.847E+00     122 A        54 A        40 A   
  60.00 keV   2.503E-01  4.914E+00     130 A        57 A        42 A   
  65.00 keV   2.605E-01  4.972E+00     138 A        60 A        45 A   
  70.00 keV   2.704E-01  5.023E+00     146 A        63 A        47 A   
  80.00 keV   2.890E-01  5.106E+00     161 A        69 A        51 A   
  90.00 keV   3.066E-01  5.170E+00     177 A        75 A        55 A   
 100.00 keV   3.231E-01  5.220E+00     192 A        81 A        60 A   
 110.00 keV   3.389E-01  5.259E+00     208 A        86 A        64 A   
 120.00 keV   3.540E-01  5.288E+00     223 A        92 A        68 A   
 130.00 keV   3.684E-01  5.309E+00     238 A        98 A        72 A   
 140.00 keV   3.823E-01  5.325E+00     253 A       103 A        76 A   
 150.00 keV   3.958E-01  5.335E+00     268 A       108 A        79 A   
 160.00 keV   4.087E-01  5.341E+00     283 A       114 A        83 A   
 170.00 keV   4.213E-01  5.343E+00     298 A       119 A        87 A   
 180.00 keV   4.335E-01  5.342E+00     313 A       125 A        91 A   
 200.00 keV   4.570E-01  5.333E+00     344 A       135 A        98 A   
 225.00 keV   4.799E-01  5.310E+00     382 A       149 A       107 A   
 250.00 keV   4.917E-01  5.279E+00     420 A       162 A       117 A   
 275.00 keV   5.005E-01  5.242E+00     459 A       175 A       126 A   
 300.00 keV   5.134E-01  5.200E+00     498 A       188 A       135 A   
 325.00 keV   5.340E-01  5.156E+00     537 A       202 A       144 A   
 350.00 keV   5.606E-01  5.110E+00     577 A       215 A       153 A   
 375.00 keV   5.901E-01  5.062E+00     617 A       228 A       162 A   
 400.00 keV   6.206E-01  5.014E+00     657 A       241 A       171 A   
 450.00 keV   6.817E-01  4.916E+00     738 A       267 A       189 A   
 500.00 keV   7.418E-01  4.819E+00     820 A       293 A       207 A   
 550.00 keV   8.006E-01  4.724E+00     903 A       319 A       225 A   
 600.00 keV   8.578E-01  4.631E+00     987 A       345 A       243 A   
 650.00 keV   9.135E-01  4.541E+00    1072 A       370 A       261 A   
 700.00 keV   9.675E-01  4.454E+00    1157 A       396 A       280 A   
 800.00 keV   1.070E+00  4.290E+00    1331 A       446 A       317 A   
 900.00 keV   1.166E+00  4.138E+00    1507 A       496 A       354 A   
   1.00 MeV   1.256E+00  3.997E+00    1687 A       545 A       391 A   
   1.10 MeV   1.340E+00  3.866E+00    1868 A       593 A       428 A   
   1.20 MeV   1.420E+00  3.745E+00    2052 A       641 A       466 A   
   1.30 MeV   1.495E+00  3.632E+00    2239 A       689 A       504 A   
   1.40 MeV   1.567E+00  3.527E+00    2427 A       736 A       542 A   
   1.50 MeV   1.636E+00  3.429E+00    2617 A       782 A       580 A   
   1.60 MeV   1.702E+00  3.337E+00    2809 A       828 A       618 A   
   1.70 MeV   1.767E+00  3.251E+00    3002 A       873 A       656 A   
   1.80 MeV   1.830E+00  3.169E+00    3196 A       917 A       695 A   
   2.00 MeV   1.953E+00  3.020E+00    3589 A      1005 A       771 A   
   2.25 MeV   2.101E+00  2.856E+00    4084 A      1111 A       867 A   
   2.50 MeV   2.248E+00  2.711E+00    4582 A      1214 A       962 A   
   2.75 MeV   2.393E+00  2.583E+00    5082 A      1312 A      1056 A   
   3.00 MeV   2.538E+00  2.468E+00    5582 A      1406 A      1150 A   
   3.25 MeV   2.683E+00  2.364E+00    6080 A      1497 A      1241 A   
   3.50 MeV   2.830E+00  2.270E+00    6575 A      1583 A      1331 A   
   3.75 MeV   2.977E+00  2.185E+00    7067 A      1665 A      1419 A   
   4.00 MeV   3.125E+00  2.106E+00    7553 A      1744 A      1506 A   
   4.50 MeV   3.423E+00  1.968E+00    8511 A      1892 A      1672 A   
   5.00 MeV   3.724E+00  1.849E+00    9443 A      2027 A      1830 A   
   5.50 MeV   4.026E+00  1.746E+00    1.03 um     2149 A      1979 A   
   6.00 MeV   4.328E+00  1.655E+00    1.12 um     2260 A      2119 A   
   6.50 MeV   4.629E+00  1.574E+00    1.21 um     2361 A      2251 A   
   7.00 MeV   4.928E+00  1.502E+00    1.29 um     2453 A      2375 A   
   8.00 MeV   5.519E+00  1.379E+00    1.45 um     2618 A      2602 A   
   9.00 MeV   6.097E+00  1.276E+00    1.59 um     2758 A      2803 A   
  10.00 MeV   6.660E+00  1.190E+00    1.73 um     2877 A      2982 A   
  11.00 MeV   7.206E+00  1.115E+00    1.87 um     2980 A      3143 A   
  12.00 MeV   7.735E+00  1.051E+00    1.99 um     3069 A      3287 A   
  13.00 MeV   8.247E+00  9.944E-01    2.11 um     3148 A      3418 A   
  14.00 MeV   8.744E+00  9.444E-01    2.22 um     3218 A      3536 A   
  15.00 MeV   9.226E+00  8.997E-01    2.33 um     3280 A      3645 A   
  16.00 MeV   9.693E+00  8.595E-01    2.44 um     3336 A      3745 A   
  17.00 MeV   1.015E+01  8.232E-01    2.54 um     3387 A      3837 A   
  18.00 MeV   1.059E+01  7.901E-01    2.63 um     3433 A      3923 A   
  20.00 MeV   1.143E+01  7.322E-01    2.82 um     3519 A      4076 A   
  22.50 MeV   1.243E+01  6.719E-01    3.04 um     3610 A      4241 A   
  25.00 MeV   1.337E+01  6.216E-01    3.24 um     3686 A      4383 A   
  27.50 MeV   1.427E+01  5.791E-01    3.43 um     3751 A      4506 A   
  30.00 MeV   1.512E+01  5.425E-01    3.61 um     3806 A      4615 A   
  32.50 MeV   1.593E+01  5.108E-01    3.78 um     3855 A      4713 A   
  35.00 MeV   1.671E+01  4.828E-01    3.94 um     3898 A      4800 A   
  37.50 MeV   1.746E+01  4.581E-01    4.10 um     3936 A      4879 A   
  40.00 MeV   1.819E+01  4.360E-01    4.25 um     3970 A      4951 A   
  45.00 MeV   1.956E+01  3.982E-01    4.54 um     4039 A      5077 A   
  50.00 MeV   2.084E+01  3.669E-01    4.81 um     4097 A      5185 A   
  55.00 MeV   2.205E+01  3.406E-01    5.06 um     4147 A      5279 A   
  60.00 MeV   2.319E+01  3.181E-01    5.31 um     4190 A      5362 A   
  65.00 MeV   2.426E+01  2.986E-01    5.54 um     4228 A      5436 A   
  70.00 MeV   2.528E+01  2.816E-01    5.76 um     4262 A      5502 A   
  80.00 MeV   2.715E+01  2.532E-01    6.18 um     4341 A      5616 A   
  90.00 MeV   2.883E+01  2.304E-01    6.58 um     4407 A      5712 A   
 100.00 MeV   3.034E+01  2.116E-01    6.95 um     4464 A      5795 A   
 110.00 MeV   3.170E+01  1.959E-01    7.31 um     4514 A      5868 A   
 120.00 MeV   3.293E+01  1.825E-01    7.65 um     4559 A      5932 A   
 130.00 MeV   3.404E+01  1.710E-01    7.98 um     4600 A      5990 A   
 140.00 MeV   3.505E+01  1.609E-01    8.31 um     4637 A      6042 A   
 150.00 MeV   3.595E+01  1.521E-01    8.62 um     4672 A      6091 A   
 160.00 MeV   3.677E+01  1.442E-01    8.93 um     4704 A      6135 A   
 170.00 MeV   3.752E+01  1.372E-01    9.23 um     4735 A      6176 A   
 180.00 MeV   3.819E+01  1.308E-01    9.52 um     4763 A      6215 A   
 200.00 MeV   3.934E+01  1.199E-01   10.10 um     4851 A      6286 A   
 225.00 MeV   4.059E+01  1.087E-01   10.79 um     4971 A      6364 A   
 250.00 MeV   4.132E+01  9.953E-02   11.48 um     5081 A      6434 A   
 275.00 MeV   4.194E+01  9.189E-02   12.15 um     5184 A      6497 A   
 300.00 MeV   4.246E+01  8.541E-02   12.81 um     5283 A      6556 A   
 325.00 MeV   4.284E+01  7.984E-02   13.46 um     5376 A      6611 A   
 350.00 MeV   4.309E+01  7.499E-02   14.11 um     5467 A      6662 A   
 375.00 MeV   4.325E+01  7.074E-02   14.76 um     5554 A      6711 A   
 400.00 MeV   4.333E+01  6.697E-02   15.41 um     5640 A      6758 A   
 450.00 MeV   4.329E+01  6.059E-02   16.70 um     5948 A      6846 A   
 500.00 MeV   4.306E+01  5.538E-02   17.99 um     6241 A      6929 A   
 550.00 MeV   4.271E+01  5.105E-02   19.30 um     6525 A      7008 A   
 600.00 MeV   4.227E+01  4.738E-02   20.62 um     6801 A      7084 A   
 650.00 MeV   4.177E+01  4.424E-02   21.95 um     7072 A      7158 A   
 700.00 MeV   4.123E+01  4.150E-02   23.30 um     7339 A      7231 A   
 800.00 MeV   4.011E+01  3.699E-02   26.05 um     8333 A      7373 A   
 900.00 MeV   3.897E+01  3.341E-02   28.89 um     9269 A      7514 A   
   1.00 GeV   3.785E+01  3.049E-02   31.80 um     1.02 um     7654 A   
   1.10 GeV   3.677E+01  2.807E-02   34.80 um     1.10 um     7795 A   
   1.20 GeV   3.575E+01  2.602E-02   37.89 um     1.19 um     7939 A   
   1.30 GeV   3.478E+01  2.427E-02   41.07 um     1.27 um     8084 A   
   1.40 GeV   3.386E+01  2.275E-02   44.34 um     1.36 um     8233 A   
   1.50 GeV   3.298E+01  2.142E-02   47.69 um     1.44 um     8385 A   
   1.60 GeV   3.215E+01  2.024E-02   51.13 um     1.52 um     8540 A   
   1.70 GeV   3.137E+01  1.920E-02   54.66 um     1.60 um     8699 A   
   1.80 GeV   3.061E+01  1.826E-02   58.27 um     1.68 um     8862 A   
   2.00 GeV   2.921E+01  1.664E-02   65.77 um     1.99 um     9202 A   
   2.25 GeV   2.760E+01  1.501E-02   75.64 um     2.44 um     9651 A   
   2.50 GeV   2.613E+01  1.367E-02   86.07 um     2.85 um     1.01 um  
   2.75 GeV   2.477E+01  1.257E-02   97.08 um     3.25 um     1.06 um  
   3.00 GeV   2.348E+01  1.164E-02  108.70 um     3.65 um     1.12 um  
   3.25 GeV   2.233E+01  1.084E-02  120.94 um     4.04 um     1.18 um  
   3.50 GeV   2.139E+01  1.015E-02  133.76 um     4.43 um     1.24 um  
   3.75 GeV   2.053E+01  9.551E-03  147.14 um     4.82 um     1.30 um  
   4.00 GeV   1.975E+01  9.019E-03  161.05 um     5.21 um     1.37 um  
   4.50 GeV   1.838E+01  8.122E-03  190.47 um     6.68 um     1.51 um  
   5.00 GeV   1.721E+01  7.395E-03  221.99 um     8.04 um     1.67 um  
   5.50 GeV   1.620E+01  6.792E-03  255.55 um     9.34 um     1.84 um  
   6.00 GeV   1.533E+01  6.284E-03  291.11 um    10.62 um     2.01 um  
   6.50 GeV   1.456E+01  5.850E-03  328.63 um    11.88 um     2.20 um  
   7.00 GeV   1.388E+01  5.475E-03  368.07 um    13.13 um     2.40 um  
   8.00 GeV   1.272E+01  4.858E-03  452.45 um    17.76 um     2.82 um  
   9.00 GeV   1.178E+01  4.370E-03  544.01 um    22.00 um     3.28 um  
  10.00 GeV   1.100E+01  3.976E-03  642.48 um    26.05 um     3.77 um  
  11.00 GeV   1.034E+01  3.649E-03  747.57 um    30.01 um     4.29 um  
  12.00 GeV   9.779E+00  3.374E-03  859.04 um    33.91 um     4.84 um  
  13.00 GeV   9.291E+00  3.139E-03  976.65 um    37.79 um     5.41 um  
  14.00 GeV   8.864E+00  2.936E-03    1.10 mm    41.65 um     6.01 um  
  15.00 GeV   8.487E+00  2.759E-03    1.23 mm    45.51 um     6.63 um  
  16.00 GeV   8.142E+00  2.602E-03    1.36 mm    49.36 um     7.27 um  
  17.00 GeV   7.833E+00  2.464E-03    1.50 mm    53.23 um     7.94 um  
  18.00 GeV   7.556E+00  2.340E-03    1.65 mm    57.10 um     8.62 um  
  20.00 GeV   7.079E+00  2.127E-03    1.96 mm    71.74 um    10.06 um  
  22.50 GeV   6.593E+00  1.911E-03    2.37 mm    92.32 um    11.95 um  
  25.00 GeV   6.199E+00  1.737E-03    2.81 mm   111.27 um    13.95 um  
  27.50 GeV   5.872E+00  1.593E-03    3.27 mm   129.27 um    16.03 um  
  30.00 GeV   5.598E+00  1.472E-03    3.76 mm   146.65 um    18.20 um  
  32.50 GeV   5.364E+00  1.369E-03    4.27 mm   163.57 um    20.44 um  
  35.00 GeV   5.163E+00  1.279E-03    4.80 mm   180.13 um    22.74 um  
  37.50 GeV   4.989E+00  1.201E-03    5.36 mm   196.39 um    25.11 um  
  40.00 GeV   4.836E+00  1.133E-03    5.93 mm   212.39 um    27.52 um  
  42.40 GeV   4.713E+00  1.074E-03    6.49 mm   226.91 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
