 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.456E-02  2.634E+00      28 A        14 A        10 A   
   5.50 keV   6.771E-02  2.741E+00      30 A        15 A        11 A   
   6.00 keV   7.072E-02  2.840E+00      31 A        15 A        11 A   
   6.50 keV   7.361E-02  2.933E+00      33 A        16 A        12 A   
   7.00 keV   7.639E-02  3.021E+00      34 A        16 A        12 A   
   8.00 keV   8.166E-02  3.182E+00      36 A        17 A        13 A   
   9.00 keV   8.662E-02  3.327E+00      39 A        18 A        13 A   
  10.00 keV   9.130E-02  3.459E+00      41 A        19 A        14 A   
  11.00 keV   9.576E-02  3.580E+00      43 A        20 A        15 A   
  12.00 keV   1.000E-01  3.692E+00      45 A        21 A        16 A   
  13.00 keV   1.041E-01  3.796E+00      48 A        22 A        16 A   
  14.00 keV   1.080E-01  3.893E+00      50 A        23 A        17 A   
  15.00 keV   1.118E-01  3.983E+00      52 A        24 A        17 A   
  16.00 keV   1.155E-01  4.068E+00      54 A        24 A        18 A   
  17.00 keV   1.190E-01  4.148E+00      55 A        25 A        18 A   
  18.00 keV   1.225E-01  4.224E+00      57 A        26 A        19 A   
  20.00 keV   1.291E-01  4.364E+00      61 A        27 A        20 A   
  22.50 keV   1.370E-01  4.520E+00      66 A        29 A        21 A   
  25.00 keV   1.444E-01  4.659E+00      70 A        31 A        23 A   
  27.50 keV   1.514E-01  4.784E+00      74 A        32 A        24 A   
  30.00 keV   1.581E-01  4.897E+00      78 A        34 A        25 A   
  32.50 keV   1.646E-01  5.000E+00      83 A        35 A        26 A   
  35.00 keV   1.708E-01  5.095E+00      87 A        37 A        27 A   
  37.50 keV   1.768E-01  5.181E+00      91 A        38 A        28 A   
  40.00 keV   1.826E-01  5.262E+00      95 A        39 A        30 A   
  45.00 keV   1.937E-01  5.405E+00     102 A        42 A        32 A   
  50.00 keV   2.042E-01  5.530E+00     110 A        45 A        34 A   
  55.00 keV   2.141E-01  5.640E+00     117 A        47 A        36 A   
  60.00 keV   2.236E-01  5.736E+00     125 A        50 A        38 A   
  65.00 keV   2.328E-01  5.822E+00     132 A        52 A        40 A   
  70.00 keV   2.416E-01  5.899E+00     139 A        55 A        41 A   
  80.00 keV   2.582E-01  6.030E+00     153 A        60 A        45 A   
  90.00 keV   2.739E-01  6.136E+00     167 A        64 A        49 A   
 100.00 keV   2.887E-01  6.224E+00     180 A        69 A        52 A   
 110.00 keV   3.028E-01  6.297E+00     194 A        73 A        55 A   
 120.00 keV   3.163E-01  6.357E+00     207 A        78 A        59 A   
 130.00 keV   3.292E-01  6.407E+00     220 A        82 A        62 A   
 140.00 keV   3.416E-01  6.449E+00     234 A        86 A        65 A   
 150.00 keV   3.536E-01  6.483E+00     247 A        90 A        68 A   
 160.00 keV   3.652E-01  6.512E+00     260 A        95 A        71 A   
 170.00 keV   3.765E-01  6.535E+00     273 A        99 A        74 A   
 180.00 keV   3.874E-01  6.553E+00     286 A       103 A        78 A   
 200.00 keV   4.083E-01  6.578E+00     312 A       111 A        84 A   
 225.00 keV   4.331E-01  6.593E+00     344 A       121 A        91 A   
 250.00 keV   4.565E-01  6.594E+00     377 A       132 A        98 A   
 275.00 keV   4.788E-01  6.583E+00     409 A       142 A       106 A   
 300.00 keV   4.827E-01  6.565E+00     442 A       152 A       113 A   
 325.00 keV   4.897E-01  6.541E+00     475 A       162 A       120 A   
 350.00 keV   4.991E-01  6.511E+00     508 A       171 A       127 A   
 375.00 keV   5.117E-01  6.478E+00     541 A       181 A       134 A   
 400.00 keV   5.290E-01  6.442E+00     574 A       191 A       141 A   
 450.00 keV   5.755E-01  6.364E+00     642 A       211 A       155 A   
 500.00 keV   6.280E-01  6.281E+00     709 A       231 A       169 A   
 550.00 keV   6.790E-01  6.196E+00     778 A       251 A       183 A   
 600.00 keV   7.266E-01  6.109E+00     847 A       270 A       197 A   
 650.00 keV   7.711E-01  6.022E+00     916 A       290 A       211 A   
 700.00 keV   8.129E-01  5.935E+00     987 A       309 A       225 A   
 800.00 keV   8.903E-01  5.767E+00    1129 A       348 A       254 A   
 900.00 keV   9.623E-01  5.606E+00    1275 A       387 A       282 A   
   1.00 MeV   1.031E+00  5.452E+00    1423 A       425 A       310 A   
   1.10 MeV   1.097E+00  5.306E+00    1573 A       464 A       339 A   
   1.20 MeV   1.161E+00  5.169E+00    1726 A       502 A       368 A   
   1.30 MeV   1.225E+00  5.039E+00    1880 A       541 A       397 A   
   1.40 MeV   1.287E+00  4.915E+00    2037 A       579 A       426 A   
   1.50 MeV   1.349E+00  4.799E+00    2196 A       616 A       456 A   
   1.60 MeV   1.411E+00  4.688E+00    2356 A       654 A       486 A   
   1.70 MeV   1.472E+00  4.583E+00    2518 A       691 A       515 A   
   1.80 MeV   1.532E+00  4.484E+00    2682 A       728 A       545 A   
   2.00 MeV   1.651E+00  4.299E+00    3013 A       802 A       606 A   
   2.25 MeV   1.797E+00  4.092E+00    3433 A       892 A       682 A   
   2.50 MeV   1.940E+00  3.907E+00    3858 A       980 A       759 A   
   2.75 MeV   2.080E+00  3.741E+00    4288 A      1066 A       836 A   
   3.00 MeV   2.216E+00  3.590E+00    4720 A      1150 A       913 A   
   3.25 MeV   2.349E+00  3.453E+00    5154 A      1231 A       989 A   
   3.50 MeV   2.479E+00  3.328E+00    5590 A      1310 A      1065 A   
   3.75 MeV   2.606E+00  3.213E+00    6026 A      1386 A      1141 A   
   4.00 MeV   2.730E+00  3.108E+00    6462 A      1460 A      1215 A   
   4.50 MeV   2.972E+00  2.919E+00    7333 A      1604 A      1362 A   
   5.00 MeV   3.206E+00  2.755E+00    8198 A      1739 A      1506 A   
   5.50 MeV   3.433E+00  2.611E+00    9056 A      1865 A      1645 A   
   6.00 MeV   3.654E+00  2.484E+00    9904 A      1985 A      1780 A   
   6.50 MeV   3.872E+00  2.370E+00    1.07 um     2097 A      1910 A   
   7.00 MeV   4.085E+00  2.268E+00    1.16 um     2202 A      2036 A   
   8.00 MeV   4.505E+00  2.091E+00    1.32 um     2400 A      2275 A   
   9.00 MeV   4.917E+00  1.943E+00    1.47 um     2575 A      2497 A   
  10.00 MeV   5.323E+00  1.818E+00    1.62 um     2731 A      2703 A   
  11.00 MeV   5.726E+00  1.710E+00    1.77 um     2870 A      2894 A   
  12.00 MeV   6.126E+00  1.615E+00    1.91 um     2996 A      3071 A   
  13.00 MeV   6.523E+00  1.532E+00    2.05 um     3109 A      3236 A   
  14.00 MeV   6.917E+00  1.458E+00    2.18 um     3211 A      3389 A   
  15.00 MeV   7.308E+00  1.391E+00    2.30 um     3303 A      3531 A   
  16.00 MeV   7.697E+00  1.332E+00    2.42 um     3387 A      3664 A   
  17.00 MeV   8.082E+00  1.277E+00    2.54 um     3464 A      3788 A   
  18.00 MeV   8.463E+00  1.228E+00    2.65 um     3534 A      3904 A   
  20.00 MeV   9.215E+00  1.141E+00    2.87 um     3664 A      4115 A   
  22.50 MeV   1.013E+01  1.050E+00    3.12 um     3804 A      4345 A   
  25.00 MeV   1.102E+01  9.734E-01    3.36 um     3920 A      4544 A   
  27.50 MeV   1.188E+01  9.086E-01    3.58 um     4018 A      4719 A   
  30.00 MeV   1.271E+01  8.528E-01    3.78 um     4102 A      4874 A   
  32.50 MeV   1.351E+01  8.041E-01    3.98 um     4175 A      5011 A   
  35.00 MeV   1.428E+01  7.612E-01    4.17 um     4239 A      5135 A   
  37.50 MeV   1.503E+01  7.232E-01    4.35 um     4296 A      5246 A   
  40.00 MeV   1.575E+01  6.891E-01    4.52 um     4347 A      5348 A   
  45.00 MeV   1.712E+01  6.306E-01    4.84 um     4445 A      5526 A   
  50.00 MeV   1.839E+01  5.821E-01    5.14 um     4527 A      5678 A   
  55.00 MeV   1.959E+01  5.412E-01    5.43 um     4596 A      5810 A   
  60.00 MeV   2.071E+01  5.061E-01    5.69 um     4656 A      5925 A   
  65.00 MeV   2.177E+01  4.757E-01    5.95 um     4708 A      6027 A   
  70.00 MeV   2.277E+01  4.491E-01    6.19 um     4754 A      6119 A   
  80.00 MeV   2.462E+01  4.046E-01    6.66 um     4854 A      6277 A   
  90.00 MeV   2.629E+01  3.687E-01    7.09 um     4937 A      6410 A   
 100.00 MeV   2.783E+01  3.391E-01    7.49 um     5008 A      6524 A   
 110.00 MeV   2.923E+01  3.143E-01    7.88 um     5070 A      6622 A   
 120.00 MeV   3.053E+01  2.932E-01    8.25 um     5124 A      6710 A   
 130.00 MeV   3.174E+01  2.749E-01    8.60 um     5173 A      6788 A   
 140.00 MeV   3.286E+01  2.589E-01    8.95 um     5217 A      6858 A   
 150.00 MeV   3.390E+01  2.449E-01    9.28 um     5257 A      6922 A   
 160.00 MeV   3.488E+01  2.324E-01    9.60 um     5294 A      6981 A   
 170.00 MeV   3.579E+01  2.212E-01    9.92 um     5329 A      7036 A   
 180.00 MeV   3.665E+01  2.111E-01   10.22 um     5361 A      7086 A   
 200.00 MeV   3.820E+01  1.937E-01   10.82 um     5452 A      7177 A   
 225.00 MeV   3.989E+01  1.758E-01   11.53 um     5571 A      7276 A   
 250.00 MeV   4.135E+01  1.611E-01   12.22 um     5678 A      7363 A   
 275.00 MeV   4.260E+01  1.489E-01   12.88 um     5776 A      7440 A   
 300.00 MeV   4.378E+01  1.385E-01   13.53 um     5865 A      7510 A   
 325.00 MeV   4.454E+01  1.295E-01   14.16 um     5949 A      7574 A   
 350.00 MeV   4.527E+01  1.218E-01   14.78 um     6028 A      7634 A   
 375.00 MeV   4.597E+01  1.149E-01   15.39 um     6103 A      7689 A   
 400.00 MeV   4.657E+01  1.089E-01   16.00 um     6175 A      7741 A   
 450.00 MeV   4.751E+01  9.857E-02   17.18 um     6422 A      7836 A   
 500.00 MeV   4.816E+01  9.018E-02   18.35 um     6650 A      7922 A   
 550.00 MeV   4.859E+01  8.318E-02   19.51 um     6866 A      8002 A   
 600.00 MeV   4.884E+01  7.725E-02   20.66 um     7071 A      8076 A   
 650.00 MeV   4.895E+01  7.216E-02   21.80 um     7268 A      8147 A   
 700.00 MeV   4.895E+01  6.774E-02   22.94 um     7460 A      8214 A   
 800.00 MeV   4.869E+01  6.043E-02   25.24 um     8158 A      8341 A   
 900.00 MeV   4.819E+01  5.462E-02   27.55 um     8809 A      8460 A   
   1.00 GeV   4.756E+01  4.988E-02   29.88 um     9429 A      8575 A   
   1.10 GeV   4.683E+01  4.595E-02   32.26 um     1.00 um     8686 A   
   1.20 GeV   4.606E+01  4.262E-02   34.67 um     1.06 um     8796 A   
   1.30 GeV   4.526E+01  3.977E-02   37.12 um     1.12 um     8903 A   
   1.40 GeV   4.446E+01  3.729E-02   39.62 um     1.17 um     9011 A   
   1.50 GeV   4.366E+01  3.512E-02   42.16 um     1.23 um     9118 A   
   1.60 GeV   4.288E+01  3.321E-02   44.75 um     1.28 um     9225 A   
   1.70 GeV   4.211E+01  3.150E-02   47.39 um     1.34 um     9332 A   
   1.80 GeV   4.136E+01  2.997E-02   50.07 um     1.39 um     9441 A   
   2.00 GeV   3.992E+01  2.733E-02   55.58 um     1.60 um     9661 A   
   2.25 GeV   3.826E+01  2.466E-02   62.75 um     1.90 um     9944 A   
   2.50 GeV   3.673E+01  2.248E-02   70.23 um     2.17 um     1.02 um  
   2.75 GeV   3.534E+01  2.068E-02   78.00 um     2.44 um     1.05 um  
   3.00 GeV   3.406E+01  1.915E-02   86.08 um     2.70 um     1.09 um  
   3.25 GeV   3.289E+01  1.785E-02   94.45 um     2.95 um     1.12 um  
   3.50 GeV   3.181E+01  1.672E-02  103.11 um     3.19 um     1.15 um  
   3.75 GeV   3.082E+01  1.573E-02  112.06 um     3.44 um     1.19 um  
   4.00 GeV   2.990E+01  1.486E-02  121.29 um     3.68 um     1.22 um  
   4.50 GeV   2.808E+01  1.339E-02  140.63 um     4.59 um     1.30 um  
   5.00 GeV   2.644E+01  1.219E-02  161.19 um     5.44 um     1.39 um  
   5.50 GeV   2.500E+01  1.121E-02  182.99 um     6.26 um     1.48 um  
   6.00 GeV   2.373E+01  1.037E-02  206.00 um     7.06 um     1.57 um  
   6.50 GeV   2.261E+01  9.658E-03  230.20 um     7.85 um     1.67 um  
   7.00 GeV   2.160E+01  9.041E-03  255.56 um     8.63 um     1.78 um  
   8.00 GeV   1.987E+01  8.025E-03  309.68 um    11.55 um     2.01 um  
   9.00 GeV   1.845E+01  7.224E-03  368.24 um    14.22 um     2.26 um  
  10.00 GeV   1.725E+01  6.573E-03  431.09 um    16.78 um     2.52 um  
  11.00 GeV   1.623E+01  6.035E-03  498.11 um    19.28 um     2.81 um  
  12.00 GeV   1.535E+01  5.582E-03  569.16 um    21.75 um     3.12 um  
  13.00 GeV   1.458E+01  5.195E-03  644.11 um    24.20 um     3.44 um  
  14.00 GeV   1.390E+01  4.860E-03  722.86 um    26.65 um     3.77 um  
  15.00 GeV   1.330E+01  4.568E-03  805.29 um    29.10 um     4.12 um  
  16.00 GeV   1.277E+01  4.310E-03  891.29 um    31.55 um     4.48 um  
  17.00 GeV   1.229E+01  4.081E-03  980.77 um    34.01 um     4.86 um  
  18.00 GeV   1.186E+01  3.876E-03    1.07 mm    36.47 um     5.25 um  
  20.00 GeV   1.110E+01  3.524E-03    1.27 mm    45.78 um     6.07 um  
  22.50 GeV   1.033E+01  3.169E-03    1.53 mm    58.90 um     7.15 um  
  25.00 GeV   9.677E+00  2.881E-03    1.81 mm    71.04 um     8.29 um  
  27.50 GeV   9.136E+00  2.642E-03    2.11 mm    82.63 um     9.49 um  
  30.00 GeV   8.678E+00  2.442E-03    2.42 mm    93.89 um    10.75 um  
  32.50 GeV   8.286E+00  2.271E-03    2.75 mm   104.92 um    12.05 um  
  35.00 GeV   7.946E+00  2.123E-03    3.10 mm   115.76 um    13.40 um  
  37.50 GeV   7.650E+00  1.994E-03    3.46 mm   126.46 um    14.79 um  
  40.00 GeV   7.389E+00  1.881E-03    3.83 mm   137.04 um    16.22 um  
  45.00 GeV   6.952E+00  1.690E-03    4.61 mm   176.19 um    19.18 um  
  50.00 GeV   6.599E+00  1.535E-03    5.44 mm   211.59 um    22.25 um  
  55.00 GeV   6.311E+00  1.408E-03    6.31 mm   244.73 um    25.43 um  
  55.20 GeV   6.301E+00  1.403E-03    6.35 mm   244.78 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
