 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.622E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.897E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.159E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.410E-02  2.963E+00      34 A        16 A        12 A   
   7.00 keV   6.652E-02  3.053E+00      35 A        16 A        12 A   
   8.00 keV   7.112E-02  3.218E+00      37 A        17 A        13 A   
   9.00 keV   7.543E-02  3.368E+00      40 A        18 A        13 A   
  10.00 keV   7.951E-02  3.504E+00      42 A        19 A        14 A   
  11.00 keV   8.339E-02  3.629E+00      44 A        20 A        15 A   
  12.00 keV   8.710E-02  3.745E+00      46 A        21 A        15 A   
  13.00 keV   9.066E-02  3.852E+00      49 A        22 A        16 A   
  14.00 keV   9.408E-02  3.952E+00      51 A        22 A        17 A   
  15.00 keV   9.738E-02  4.046E+00      53 A        23 A        17 A   
  16.00 keV   1.006E-01  4.135E+00      55 A        24 A        18 A   
  17.00 keV   1.037E-01  4.218E+00      57 A        25 A        18 A   
  18.00 keV   1.067E-01  4.297E+00      59 A        25 A        19 A   
  20.00 keV   1.124E-01  4.442E+00      62 A        27 A        20 A   
  22.50 keV   1.193E-01  4.605E+00      67 A        28 A        21 A   
  25.00 keV   1.257E-01  4.751E+00      71 A        30 A        22 A   
  27.50 keV   1.319E-01  4.882E+00      75 A        32 A        24 A   
  30.00 keV   1.377E-01  5.001E+00      80 A        33 A        25 A   
  32.50 keV   1.433E-01  5.110E+00      84 A        34 A        26 A   
  35.00 keV   1.488E-01  5.210E+00      88 A        36 A        27 A   
  37.50 keV   1.540E-01  5.302E+00      92 A        37 A        28 A   
  40.00 keV   1.590E-01  5.387E+00      96 A        39 A        29 A   
  45.00 keV   1.687E-01  5.540E+00     103 A        41 A        31 A   
  50.00 keV   1.778E-01  5.673E+00     111 A        44 A        33 A   
  55.00 keV   1.865E-01  5.791E+00     118 A        46 A        35 A   
  60.00 keV   1.948E-01  5.895E+00     126 A        49 A        37 A   
  65.00 keV   2.027E-01  5.987E+00     133 A        51 A        39 A   
  70.00 keV   2.104E-01  6.071E+00     140 A        53 A        40 A   
  80.00 keV   2.249E-01  6.214E+00     154 A        58 A        44 A   
  90.00 keV   2.385E-01  6.331E+00     167 A        62 A        47 A   
 100.00 keV   2.514E-01  6.429E+00     181 A        67 A        51 A   
 110.00 keV   2.637E-01  6.511E+00     194 A        71 A        54 A   
 120.00 keV   2.754E-01  6.579E+00     207 A        75 A        57 A   
 130.00 keV   2.867E-01  6.637E+00     220 A        79 A        60 A   
 140.00 keV   2.975E-01  6.686E+00     233 A        83 A        63 A   
 150.00 keV   3.079E-01  6.727E+00     246 A        87 A        66 A   
 160.00 keV   3.180E-01  6.762E+00     259 A        91 A        69 A   
 170.00 keV   3.278E-01  6.791E+00     272 A        95 A        72 A   
 180.00 keV   3.373E-01  6.815E+00     285 A        99 A        75 A   
 200.00 keV   3.556E-01  6.850E+00     310 A       107 A        81 A   
 225.00 keV   3.772E-01  6.876E+00     342 A       116 A        88 A   
 250.00 keV   3.976E-01  6.887E+00     374 A       126 A        95 A   
 275.00 keV   4.170E-01  6.885E+00     406 A       135 A       102 A   
 300.00 keV   4.355E-01  6.875E+00     437 A       145 A       109 A   
 325.00 keV   4.793E-01  6.857E+00     469 A       154 A       116 A   
 350.00 keV   5.087E-01  6.834E+00     501 A       163 A       123 A   
 375.00 keV   5.270E-01  6.807E+00     533 A       172 A       129 A   
 400.00 keV   5.399E-01  6.776E+00     565 A       182 A       136 A   
 450.00 keV   5.649E-01  6.706E+00     630 A       200 A       149 A   
 500.00 keV   5.965E-01  6.630E+00     695 A       218 A       163 A   
 550.00 keV   6.304E-01  6.549E+00     761 A       237 A       176 A   
 600.00 keV   6.641E-01  6.466E+00     828 A       255 A       189 A   
 650.00 keV   6.973E-01  6.383E+00     895 A       273 A       202 A   
 700.00 keV   7.307E-01  6.299E+00     963 A       291 A       215 A   
 800.00 keV   7.991E-01  6.134E+00    1101 A       328 A       242 A   
 900.00 keV   8.698E-01  5.974E+00    1242 A       365 A       269 A   
   1.00 MeV   9.423E-01  5.821E+00    1385 A       401 A       296 A   
   1.10 MeV   1.016E+00  5.675E+00    1530 A       437 A       323 A   
   1.20 MeV   1.089E+00  5.535E+00    1677 A       473 A       350 A   
   1.30 MeV   1.161E+00  5.403E+00    1826 A       509 A       377 A   
   1.40 MeV   1.232E+00  5.277E+00    1976 A       544 A       405 A   
   1.50 MeV   1.302E+00  5.158E+00    2128 A       579 A       432 A   
   1.60 MeV   1.370E+00  5.044E+00    2282 A       614 A       460 A   
   1.70 MeV   1.435E+00  4.936E+00    2437 A       649 A       488 A   
   1.80 MeV   1.499E+00  4.834E+00    2593 A       684 A       516 A   
   2.00 MeV   1.621E+00  4.642E+00    2909 A       752 A       573 A   
   2.25 MeV   1.764E+00  4.426E+00    3310 A       837 A       644 A   
   2.50 MeV   1.896E+00  4.233E+00    3718 A       919 A       716 A   
   2.75 MeV   2.020E+00  4.058E+00    4130 A      1000 A       787 A   
   3.00 MeV   2.137E+00  3.899E+00    4547 A      1080 A       859 A   
   3.25 MeV   2.249E+00  3.755E+00    4968 A      1157 A       931 A   
   3.50 MeV   2.356E+00  3.622E+00    5392 A      1233 A      1003 A   
   3.75 MeV   2.460E+00  3.500E+00    5819 A      1308 A      1074 A   
   4.00 MeV   2.561E+00  3.388E+00    6247 A      1381 A      1145 A   
   4.50 MeV   2.757E+00  3.186E+00    7109 A      1523 A      1287 A   
   5.00 MeV   2.948E+00  3.011E+00    7974 A      1659 A      1426 A   
   5.50 MeV   3.137E+00  2.857E+00    8837 A      1789 A      1563 A   
   6.00 MeV   3.325E+00  2.720E+00    9698 A      1912 A      1697 A   
   6.50 MeV   3.513E+00  2.598E+00    1.06 um     2029 A      1828 A   
   7.00 MeV   3.703E+00  2.488E+00    1.14 um     2140 A      1956 A   
   8.00 MeV   4.085E+00  2.297E+00    1.31 um     2350 A      2201 A   
   9.00 MeV   4.473E+00  2.137E+00    1.47 um     2539 A      2431 A   
  10.00 MeV   4.865E+00  2.001E+00    1.62 um     2707 A      2647 A   
  11.00 MeV   5.260E+00  1.884E+00    1.78 um     2858 A      2848 A   
  12.00 MeV   5.657E+00  1.781E+00    1.92 um     2994 A      3036 A   
  13.00 MeV   6.053E+00  1.690E+00    2.06 um     3117 A      3210 A   
  14.00 MeV   6.448E+00  1.609E+00    2.20 um     3227 A      3373 A   
  15.00 MeV   6.841E+00  1.537E+00    2.33 um     3328 A      3525 A   
  16.00 MeV   7.230E+00  1.471E+00    2.45 um     3419 A      3666 A   
  17.00 MeV   7.616E+00  1.412E+00    2.57 um     3502 A      3798 A   
  18.00 MeV   7.996E+00  1.358E+00    2.69 um     3578 A      3922 A   
  20.00 MeV   8.742E+00  1.262E+00    2.92 um     3719 A      4147 A   
  22.50 MeV   9.643E+00  1.162E+00    3.18 um     3869 A      4392 A   
  25.00 MeV   1.051E+01  1.079E+00    3.42 um     3995 A      4605 A   
  27.50 MeV   1.133E+01  1.008E+00    3.65 um     4101 A      4792 A   
  30.00 MeV   1.213E+01  9.461E-01    3.86 um     4192 A      4958 A   
  32.50 MeV   1.288E+01  8.925E-01    4.07 um     4272 A      5105 A   
  35.00 MeV   1.361E+01  8.453E-01    4.26 um     4342 A      5238 A   
  37.50 MeV   1.431E+01  8.033E-01    4.45 um     4404 A      5359 A   
  40.00 MeV   1.498E+01  7.657E-01    4.63 um     4460 A      5468 A   
  45.00 MeV   1.625E+01  7.011E-01    4.96 um     4568 A      5662 A   
  50.00 MeV   1.744E+01  6.475E-01    5.28 um     4658 A      5827 A   
  55.00 MeV   1.855E+01  6.023E-01    5.58 um     4734 A      5970 A   
  60.00 MeV   1.959E+01  5.635E-01    5.86 um     4800 A      6097 A   
  65.00 MeV   2.059E+01  5.298E-01    6.13 um     4858 A      6209 A   
  70.00 MeV   2.153E+01  5.003E-01    6.39 um     4910 A      6310 A   
  80.00 MeV   2.329E+01  4.509E-01    6.87 um     5020 A      6484 A   
  90.00 MeV   2.491E+01  4.111E-01    7.33 um     5112 A      6631 A   
 100.00 MeV   2.640E+01  3.783E-01    7.75 um     5190 A      6756 A   
 110.00 MeV   2.780E+01  3.507E-01    8.16 um     5258 A      6865 A   
 120.00 MeV   2.910E+01  3.272E-01    8.55 um     5317 A      6961 A   
 130.00 MeV   3.031E+01  3.069E-01    8.92 um     5370 A      7047 A   
 140.00 MeV   3.145E+01  2.892E-01    9.28 um     5418 A      7125 A   
 150.00 MeV   3.253E+01  2.735E-01    9.62 um     5462 A      7195 A   
 160.00 MeV   3.353E+01  2.596E-01    9.96 um     5502 A      7260 A   
 170.00 MeV   3.448E+01  2.471E-01   10.28 um     5538 A      7319 A   
 180.00 MeV   3.538E+01  2.359E-01   10.60 um     5573 A      7374 A   
 200.00 MeV   3.702E+01  2.165E-01   11.22 um     5668 A      7473 A   
 225.00 MeV   3.883E+01  1.965E-01   11.95 um     5792 A      7580 A   
 250.00 MeV   4.040E+01  1.802E-01   12.65 um     5902 A      7674 A   
 275.00 MeV   4.176E+01  1.666E-01   13.33 um     6001 A      7757 A   
 300.00 MeV   4.295E+01  1.550E-01   13.99 um     6092 A      7832 A   
 325.00 MeV   4.409E+01  1.450E-01   14.63 um     6176 A      7900 A   
 350.00 MeV   4.489E+01  1.363E-01   15.26 um     6255 A      7963 A   
 375.00 MeV   4.554E+01  1.287E-01   15.87 um     6330 A      8021 A   
 400.00 MeV   4.623E+01  1.219E-01   16.48 um     6401 A      8075 A   
 450.00 MeV   4.735E+01  1.104E-01   17.68 um     6643 A      8175 A   
 500.00 MeV   4.818E+01  1.010E-01   18.84 um     6866 A      8265 A   
 550.00 MeV   4.877E+01  9.320E-02   20.00 um     7076 A      8347 A   
 600.00 MeV   4.917E+01  8.657E-02   21.14 um     7274 A      8423 A   
 650.00 MeV   4.941E+01  8.088E-02   22.27 um     7464 A      8495 A   
 700.00 MeV   4.954E+01  7.594E-02   23.41 um     7647 A      8563 A   
 800.00 MeV   4.951E+01  6.775E-02   25.66 um     8312 A      8691 A   
 900.00 MeV   4.923E+01  6.125E-02   27.93 um     8931 A      8811 A   
   1.00 GeV   4.877E+01  5.595E-02   30.22 um     9517 A      8924 A   
   1.10 GeV   4.821E+01  5.155E-02   32.52 um     1.01 um     9033 A   
   1.20 GeV   4.758E+01  4.782E-02   34.86 um     1.06 um     9139 A   
   1.30 GeV   4.692E+01  4.462E-02   37.23 um     1.12 um     9244 A   
   1.40 GeV   4.623E+01  4.185E-02   39.64 um     1.17 um     9346 A   
   1.50 GeV   4.553E+01  3.942E-02   42.08 um     1.22 um     9448 A   
   1.60 GeV   4.484E+01  3.727E-02   44.56 um     1.27 um     9550 A   
   1.70 GeV   4.415E+01  3.536E-02   47.07 um     1.32 um     9651 A   
   1.80 GeV   4.348E+01  3.364E-02   49.63 um     1.37 um     9752 A   
   2.00 GeV   4.216E+01  3.069E-02   54.86 um     1.56 um     9957 A   
   2.25 GeV   4.060E+01  2.769E-02   61.63 um     1.83 um     1.02 um  
   2.50 GeV   3.914E+01  2.525E-02   68.66 um     2.09 um     1.05 um  
   2.75 GeV   3.776E+01  2.323E-02   75.95 um     2.33 um     1.08 um  
   3.00 GeV   3.645E+01  2.152E-02   83.50 um     2.57 um     1.10 um  
   3.25 GeV   3.521E+01  2.006E-02   91.32 um     2.80 um     1.13 um  
   3.50 GeV   3.403E+01  1.879E-02   99.41 um     3.02 um     1.16 um  
   3.75 GeV   3.290E+01  1.768E-02  107.79 um     3.25 um     1.20 um  
   4.00 GeV   3.182E+01  1.670E-02  116.45 um     3.48 um     1.23 um  
   4.50 GeV   2.977E+01  1.505E-02  134.66 um     4.33 um     1.30 um  
   5.00 GeV   2.807E+01  1.371E-02  154.04 um     5.13 um     1.37 um  
   5.50 GeV   2.658E+01  1.260E-02  174.56 um     5.90 um     1.45 um  
   6.00 GeV   2.526E+01  1.166E-02  196.19 um     6.65 um     1.54 um  
   6.50 GeV   2.409E+01  1.086E-02  218.91 um     7.39 um     1.63 um  
   7.00 GeV   2.303E+01  1.017E-02  242.71 um     8.12 um     1.72 um  
   8.00 GeV   2.122E+01  9.026E-03  293.42 um    10.84 um     1.93 um  
   9.00 GeV   1.971E+01  8.125E-03  348.24 um    13.34 um     2.15 um  
  10.00 GeV   1.844E+01  7.394E-03  407.04 um    15.73 um     2.40 um  
  11.00 GeV   1.736E+01  6.790E-03  469.70 um    18.06 um     2.66 um  
  12.00 GeV   1.642E+01  6.280E-03  536.11 um    20.36 um     2.93 um  
  13.00 GeV   1.560E+01  5.845E-03  606.15 um    22.65 um     3.22 um  
  14.00 GeV   1.488E+01  5.469E-03  679.74 um    24.94 um     3.53 um  
  15.00 GeV   1.423E+01  5.140E-03  756.78 um    27.22 um     3.85 um  
  16.00 GeV   1.366E+01  4.850E-03  837.16 um    29.51 um     4.18 um  
  17.00 GeV   1.315E+01  4.593E-03  920.81 um    31.81 um     4.52 um  
  18.00 GeV   1.268E+01  4.362E-03    1.01 mm    34.10 um     4.88 um  
  20.00 GeV   1.187E+01  3.967E-03    1.19 mm    42.82 um     5.62 um  
  22.50 GeV   1.103E+01  3.567E-03    1.44 mm    55.11 um     6.61 um  
  25.00 GeV   1.034E+01  3.243E-03    1.70 mm    66.46 um     7.66 um  
  27.50 GeV   9.753E+00  2.975E-03    1.98 mm    77.32 um     8.77 um  
  30.00 GeV   9.254E+00  2.750E-03    2.27 mm    87.89 um     9.92 um  
  32.50 GeV   8.827E+00  2.557E-03    2.58 mm    98.25 um    11.12 um  
  35.00 GeV   8.456E+00  2.391E-03    2.91 mm   108.46 um    12.37 um  
  37.50 GeV   8.132E+00  2.246E-03    3.24 mm   118.56 um    13.65 um  
  40.00 GeV   7.846E+00  2.118E-03    3.60 mm   128.55 um    14.97 um  
  45.00 GeV   7.366E+00  1.903E-03    4.33 mm   165.60 um    17.71 um  
  50.00 GeV   6.978E+00  1.729E-03    5.11 mm   199.19 um    20.57 um  
  55.00 GeV   6.659E+00  1.585E-03    5.94 mm   230.71 um    23.53 um  
  60.00 GeV   6.393E+00  1.465E-03    6.80 mm   260.80 um    26.57 um  
  60.40 GeV   6.375E+00  1.456E-03    6.87 mm   261.00 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
