 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  2.958E+00      28 A        12 A         9 A   
   5.50 keV   1.736E-01  3.090E+00      29 A        13 A         9 A   
   6.00 keV   1.813E-01  3.213E+00      31 A        13 A        10 A   
   6.50 keV   1.888E-01  3.329E+00      32 A        14 A        10 A   
   7.00 keV   1.959E-01  3.439E+00      33 A        14 A        10 A   
   8.00 keV   2.094E-01  3.642E+00      35 A        15 A        11 A   
   9.00 keV   2.221E-01  3.828E+00      37 A        16 A        12 A   
  10.00 keV   2.341E-01  3.998E+00      39 A        17 A        12 A   
  11.00 keV   2.455E-01  4.156E+00      41 A        18 A        13 A   
  12.00 keV   2.565E-01  4.302E+00      43 A        18 A        13 A   
  13.00 keV   2.669E-01  4.440E+00      45 A        19 A        14 A   
  14.00 keV   2.770E-01  4.568E+00      47 A        19 A        14 A   
  15.00 keV   2.867E-01  4.690E+00      49 A        20 A        15 A   
  16.00 keV   2.961E-01  4.805E+00      50 A        21 A        15 A   
  17.00 keV   3.053E-01  4.914E+00      52 A        21 A        16 A   
  18.00 keV   3.141E-01  5.017E+00      54 A        22 A        16 A   
  20.00 keV   3.311E-01  5.210E+00      57 A        23 A        17 A   
  22.50 keV   3.512E-01  5.428E+00      61 A        24 A        18 A   
  25.00 keV   3.702E-01  5.625E+00      64 A        25 A        19 A   
  27.50 keV   3.882E-01  5.805E+00      68 A        27 A        20 A   
  30.00 keV   4.055E-01  5.969E+00      71 A        28 A        21 A   
  32.50 keV   4.221E-01  6.121E+00      75 A        29 A        22 A   
  35.00 keV   4.380E-01  6.262E+00      78 A        30 A        23 A   
  37.50 keV   4.534E-01  6.393E+00      81 A        31 A        23 A   
  40.00 keV   4.682E-01  6.515E+00      85 A        32 A        24 A   
  45.00 keV   4.966E-01  6.737E+00      91 A        34 A        26 A   
  50.00 keV   5.235E-01  6.935E+00      97 A        36 A        27 A   
  55.00 keV   5.491E-01  7.111E+00     103 A        38 A        29 A   
  60.00 keV   5.735E-01  7.271E+00     109 A        40 A        30 A   
  65.00 keV   5.969E-01  7.416E+00     114 A        41 A        32 A   
  70.00 keV   6.194E-01  7.548E+00     120 A        43 A        33 A   
  80.00 keV   6.622E-01  7.780E+00     131 A        46 A        36 A   
  90.00 keV   7.024E-01  7.978E+00     141 A        49 A        38 A   
 100.00 keV   7.404E-01  8.149E+00     152 A        53 A        41 A   
 110.00 keV   7.765E-01  8.298E+00     162 A        56 A        43 A   
 120.00 keV   8.110E-01  8.428E+00     172 A        58 A        45 A   
 130.00 keV   8.441E-01  8.543E+00     182 A        61 A        48 A   
 140.00 keV   8.760E-01  8.645E+00     192 A        64 A        50 A   
 150.00 keV   9.067E-01  8.736E+00     201 A        67 A        52 A   
 160.00 keV   9.365E-01  8.817E+00     211 A        70 A        54 A   
 170.00 keV   9.653E-01  8.889E+00     220 A        72 A        56 A   
 180.00 keV   9.933E-01  8.954E+00     230 A        75 A        58 A   
 200.00 keV   1.047E+00  9.065E+00     248 A        80 A        62 A   
 225.00 keV   1.111E+00  9.174E+00     271 A        86 A        67 A   
 250.00 keV   1.171E+00  9.257E+00     294 A        93 A        72 A   
 275.00 keV   1.228E+00  9.320E+00     316 A        99 A        77 A   
 300.00 keV   1.282E+00  9.367E+00     339 A       105 A        82 A   
 325.00 keV   1.335E+00  9.401E+00     361 A       110 A        86 A   
 350.00 keV   1.385E+00  9.424E+00     383 A       116 A        91 A   
 375.00 keV   1.458E+00  9.439E+00     405 A       122 A        95 A   
 400.00 keV   1.524E+00  9.445E+00     427 A       128 A       100 A   
 450.00 keV   1.597E+00  9.441E+00     471 A       139 A       108 A   
 500.00 keV   1.641E+00  9.418E+00     514 A       150 A       117 A   
 550.00 keV   1.695E+00  9.382E+00     558 A       161 A       126 A   
 600.00 keV   1.764E+00  9.336E+00     601 A       172 A       134 A   
 650.00 keV   1.834E+00  9.282E+00     645 A       183 A       142 A   
 700.00 keV   1.901E+00  9.223E+00     689 A       193 A       150 A   
 800.00 keV   2.024E+00  9.093E+00     777 A       215 A       167 A   
 900.00 keV   2.137E+00  8.955E+00     866 A       236 A       183 A   
   1.00 MeV   2.246E+00  8.812E+00     955 A       256 A       199 A   
   1.10 MeV   2.354E+00  8.669E+00    1044 A       277 A       214 A   
   1.20 MeV   2.459E+00  8.527E+00    1134 A       297 A       230 A   
   1.30 MeV   2.563E+00  8.386E+00    1225 A       317 A       246 A   
   1.40 MeV   2.665E+00  8.249E+00    1316 A       337 A       261 A   
   1.50 MeV   2.765E+00  8.115E+00    1408 A       357 A       277 A   
   1.60 MeV   2.862E+00  7.985E+00    1500 A       376 A       293 A   
   1.70 MeV   2.956E+00  7.858E+00    1593 A       396 A       308 A   
   1.80 MeV   3.048E+00  7.735E+00    1686 A       415 A       324 A   
   2.00 MeV   3.221E+00  7.501E+00    1874 A       453 A       354 A   
   2.25 MeV   3.421E+00  7.229E+00    2111 A       500 A       393 A   
   2.50 MeV   3.603E+00  6.977E+00    2350 A       546 A       431 A   
   2.75 MeV   3.769E+00  6.745E+00    2592 A       591 A       470 A   
   3.00 MeV   3.921E+00  6.529E+00    2836 A       635 A       508 A   
   3.25 MeV   4.060E+00  6.329E+00    3082 A       678 A       546 A   
   3.50 MeV   4.188E+00  6.143E+00    3330 A       721 A       584 A   
   3.75 MeV   4.307E+00  5.969E+00    3580 A       763 A       622 A   
   4.00 MeV   4.418E+00  5.807E+00    3832 A       804 A       660 A   
   4.50 MeV   4.621E+00  5.511E+00    4341 A       887 A       736 A   
   5.00 MeV   4.804E+00  5.248E+00    4855 A       966 A       811 A   
   5.50 MeV   4.972E+00  5.013E+00    5376 A      1044 A       886 A   
   6.00 MeV   5.130E+00  4.802E+00    5900 A      1120 A       960 A   
   6.50 MeV   5.281E+00  4.611E+00    6429 A      1193 A      1034 A   
   7.00 MeV   5.428E+00  4.437E+00    6960 A      1265 A      1107 A   
   8.00 MeV   5.714E+00  4.131E+00    8029 A      1406 A      1252 A   
   9.00 MeV   5.997E+00  3.871E+00    9101 A      1540 A      1395 A   
  10.00 MeV   6.282E+00  3.646E+00    1.02 um     1666 A      1534 A   
  11.00 MeV   6.572E+00  3.450E+00    1.12 um     1785 A      1669 A   
  12.00 MeV   6.868E+00  3.277E+00    1.23 um     1897 A      1801 A   
  13.00 MeV   7.171E+00  3.122E+00    1.33 um     2002 A      1929 A   
  14.00 MeV   7.481E+00  2.984E+00    1.44 um     2102 A      2052 A   
  15.00 MeV   7.797E+00  2.859E+00    1.54 um     2195 A      2172 A   
  16.00 MeV   8.119E+00  2.746E+00    1.64 um     2283 A      2287 A   
  17.00 MeV   8.446E+00  2.642E+00    1.74 um     2366 A      2397 A   
  18.00 MeV   8.779E+00  2.547E+00    1.83 um     2444 A      2504 A   
  20.00 MeV   9.456E+00  2.379E+00    2.02 um     2592 A      2704 A   
  22.50 MeV   1.032E+01  2.201E+00    2.24 um     2757 A      2933 A   
  25.00 MeV   1.120E+01  2.051E+00    2.45 um     2898 A      3140 A   
  27.50 MeV   1.208E+01  1.923E+00    2.65 um     3021 A      3327 A   
  30.00 MeV   1.297E+01  1.811E+00    2.84 um     3129 A      3496 A   
  32.50 MeV   1.386E+01  1.714E+00    3.02 um     3223 A      3649 A   
  35.00 MeV   1.474E+01  1.627E+00    3.19 um     3306 A      3789 A   
  37.50 MeV   1.562E+01  1.550E+00    3.36 um     3380 A      3917 A   
  40.00 MeV   1.649E+01  1.480E+00    3.51 um     3446 A      4034 A   
  45.00 MeV   1.820E+01  1.360E+00    3.80 um     3570 A      4240 A   
  50.00 MeV   1.985E+01  1.260E+00    4.08 um     3672 A      4417 A   
  55.00 MeV   2.146E+01  1.175E+00    4.33 um     3758 A      4570 A   
  60.00 MeV   2.301E+01  1.102E+00    4.56 um     3830 A      4704 A   
  65.00 MeV   2.451E+01  1.039E+00    4.79 um     3893 A      4822 A   
  70.00 MeV   2.594E+01  9.826E-01    5.00 um     3947 A      4927 A   
  80.00 MeV   2.866E+01  8.885E-01    5.39 um     4057 A      5107 A   
  90.00 MeV   3.117E+01  8.123E-01    5.75 um     4145 A      5255 A   
 100.00 MeV   3.350E+01  7.493E-01    6.09 um     4218 A      5381 A   
 110.00 MeV   3.564E+01  6.961E-01    6.40 um     4279 A      5489 A   
 120.00 MeV   3.763E+01  6.506E-01    6.70 um     4333 A      5583 A   
 130.00 MeV   3.947E+01  6.112E-01    6.99 um     4380 A      5666 A   
 140.00 MeV   4.118E+01  5.767E-01    7.26 um     4422 A      5741 A   
 150.00 MeV   4.277E+01  5.462E-01    7.52 um     4459 A      5808 A   
 160.00 MeV   4.424E+01  5.191E-01    7.77 um     4493 A      5870 A   
 170.00 MeV   4.562E+01  4.947E-01    8.02 um     4525 A      5926 A   
 180.00 MeV   4.690E+01  4.727E-01    8.26 um     4553 A      5977 A   
 200.00 MeV   4.921E+01  4.346E-01    8.72 um     4628 A      6070 A   
 225.00 MeV   5.169E+01  3.953E-01    9.27 um     4723 A      6170 A   
 250.00 MeV   5.380E+01  3.631E-01    9.80 um     4806 A      6257 A   
 275.00 MeV   5.560E+01  3.361E-01   10.30 um     4881 A      6334 A   
 300.00 MeV   5.714E+01  3.131E-01   10.80 um     4950 A      6403 A   
 325.00 MeV   5.845E+01  2.933E-01   11.28 um     5014 A      6466 A   
 350.00 MeV   5.958E+01  2.760E-01   11.75 um     5074 A      6523 A   
 375.00 MeV   6.067E+01  2.608E-01   12.21 um     5130 A      6577 A   
 400.00 MeV   6.152E+01  2.473E-01   12.67 um     5184 A      6626 A   
 450.00 MeV   6.256E+01  2.243E-01   13.57 um     5361 A      6718 A   
 500.00 MeV   6.358E+01  2.055E-01   14.45 um     5525 A      6800 A   
 550.00 MeV   6.432E+01  1.899E-01   15.33 um     5680 A      6876 A   
 600.00 MeV   6.485E+01  1.765E-01   16.19 um     5826 A      6946 A   
 650.00 MeV   6.520E+01  1.651E-01   17.05 um     5967 A      7012 A   
 700.00 MeV   6.542E+01  1.551E-01   17.91 um     6103 A      7074 A   
 800.00 MeV   6.556E+01  1.386E-01   19.61 um     6588 A      7191 A   
 900.00 MeV   6.543E+01  1.255E-01   21.32 um     7038 A      7299 A   
   1.00 GeV   6.513E+01  1.147E-01   23.03 um     7463 A      7401 A   
   1.10 GeV   6.473E+01  1.058E-01   24.76 um     7869 A      7499 A   
   1.20 GeV   6.427E+01  9.824E-02   26.49 um     8259 A      7593 A   
   1.30 GeV   6.377E+01  9.175E-02   28.24 um     8637 A      7685 A   
   1.40 GeV   6.325E+01  8.611E-02   30.00 um     9005 A      7775 A   
   1.50 GeV   6.274E+01  8.116E-02   31.78 um     9363 A      7862 A   
   1.60 GeV   6.222E+01  7.678E-02   33.57 um     9714 A      7949 A   
   1.70 GeV   6.172E+01  7.288E-02   35.38 um     1.01 um     8035 A   
   1.80 GeV   6.123E+01  6.938E-02   37.20 um     1.04 um     8119 A   
   2.00 GeV   6.029E+01  6.334E-02   40.88 um     1.17 um     8287 A   
   2.25 GeV   5.919E+01  5.721E-02   45.57 um     1.34 um     8494 A   
   2.50 GeV   5.817E+01  5.221E-02   50.34 um     1.51 um     8699 A   
   2.75 GeV   5.720E+01  4.806E-02   55.20 um     1.66 um     8905 A   
   3.00 GeV   5.627E+01  4.455E-02   60.13 um     1.80 um     9110 A   
   3.25 GeV   5.537E+01  4.155E-02   65.15 um     1.94 um     9315 A   
   3.50 GeV   5.447E+01  3.895E-02   70.25 um     2.07 um     9522 A   
   3.75 GeV   5.357E+01  3.667E-02   75.44 um     2.20 um     9730 A   
   4.00 GeV   5.267E+01  3.465E-02   80.71 um     2.32 um     9940 A   
   4.50 GeV   5.079E+01  3.125E-02   91.54 um     2.78 um     1.04 um  
   5.00 GeV   4.881E+01  2.849E-02  102.80 um     3.21 um     1.08 um  
   5.50 GeV   4.675E+01  2.619E-02  114.53 um     3.62 um     1.13 um  
   6.00 GeV   4.489E+01  2.426E-02  126.76 um     4.01 um     1.17 um  
   6.50 GeV   4.320E+01  2.260E-02  139.48 um     4.40 um     1.22 um  
   7.00 GeV   4.164E+01  2.117E-02  152.70 um     4.78 um     1.27 um  
   8.00 GeV   3.888E+01  1.881E-02  180.56 um     6.20 um     1.38 um  
   9.00 GeV   3.652E+01  1.695E-02  210.31 um     7.50 um     1.49 um  
  10.00 GeV   3.447E+01  1.543E-02  241.90 um     8.73 um     1.62 um  
  11.00 GeV   3.269E+01  1.418E-02  275.29 um     9.93 um     1.74 um  
  12.00 GeV   3.111E+01  1.312E-02  310.44 um    11.11 um     1.88 um  
  13.00 GeV   2.971E+01  1.222E-02  347.31 um    12.28 um     2.02 um  
  14.00 GeV   2.846E+01  1.143E-02  385.86 um    13.44 um     2.17 um  
  15.00 GeV   2.734E+01  1.075E-02  426.04 um    14.60 um     2.33 um  
  16.00 GeV   2.632E+01  1.015E-02  467.83 um    15.75 um     2.49 um  
  17.00 GeV   2.540E+01  9.611E-03  511.18 um    16.91 um     2.65 um  
  18.00 GeV   2.455E+01  9.131E-03  556.06 um    18.07 um     2.82 um  
  20.00 GeV   2.307E+01  8.308E-03  650.27 um    22.46 um     3.18 um  
  22.50 GeV   2.152E+01  7.475E-03  776.05 um    28.66 um     3.66 um  
  25.00 GeV   2.023E+01  6.799E-03  910.38 um    34.40 um     4.16 um  
  27.50 GeV   1.914E+01  6.240E-03    1.05 mm    39.88 um     4.69 um  
  30.00 GeV   1.820E+01  5.770E-03    1.20 mm    45.19 um     5.24 um  
  32.50 GeV   1.739E+01  5.368E-03    1.36 mm    50.40 um     5.81 um  
  35.00 GeV   1.668E+01  5.021E-03    1.53 mm    55.52 um     6.41 um  
  37.50 GeV   1.606E+01  4.717E-03    1.70 mm    60.58 um     7.02 um  
  40.00 GeV   1.550E+01  4.450E-03    1.87 mm    65.60 um     7.65 um  
  45.00 GeV   1.456E+01  4.000E-03    2.25 mm    84.21 um     8.96 um  
  50.00 GeV   1.379E+01  3.636E-03    2.64 mm   101.13 um    10.32 um  
  55.00 GeV   1.315E+01  3.335E-03    3.06 mm   117.04 um    11.73 um  
  60.00 GeV   1.260E+01  3.082E-03    3.49 mm   132.29 um    13.18 um  
  65.00 GeV   1.214E+01  2.866E-03    3.95 mm   147.03 um    14.67 um  
  70.00 GeV   1.174E+01  2.679E-03    4.42 mm   161.36 um    16.19 um  
  72.00 GeV   1.161E+01  2.612E-03    4.61 mm   163.64 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
