 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.523E-02  1.453E+00      31 A        22 A        15 A   
   5.50 keV   7.890E-02  1.494E+00      33 A        23 A        16 A   
   6.00 keV   8.241E-02  1.532E+00      35 A        24 A        17 A   
   6.50 keV   8.578E-02  1.566E+00      37 A        25 A        18 A   
   7.00 keV   8.901E-02  1.598E+00      38 A        26 A        19 A   
   8.00 keV   9.516E-02  1.654E+00      42 A        28 A        20 A   
   9.00 keV   1.009E-01  1.703E+00      46 A        30 A        22 A   
  10.00 keV   1.064E-01  1.746E+00      49 A        32 A        23 A   
  11.00 keV   1.116E-01  1.784E+00      53 A        34 A        25 A   
  12.00 keV   1.165E-01  1.817E+00      56 A        36 A        26 A   
  13.00 keV   1.213E-01  1.847E+00      59 A        38 A        27 A   
  14.00 keV   1.259E-01  1.874E+00      62 A        40 A        29 A   
  15.00 keV   1.303E-01  1.899E+00      66 A        42 A        30 A   
  16.00 keV   1.346E-01  1.921E+00      69 A        43 A        31 A   
  17.00 keV   1.387E-01  1.941E+00      72 A        45 A        32 A   
  18.00 keV   1.427E-01  1.960E+00      75 A        47 A        34 A   
  20.00 keV   1.505E-01  1.992E+00      82 A        50 A        36 A   
  22.50 keV   1.596E-01  2.026E+00      89 A        54 A        39 A   
  25.00 keV   1.682E-01  2.054E+00      97 A        58 A        42 A   
  27.50 keV   1.764E-01  2.076E+00     105 A        63 A        45 A   
  30.00 keV   1.843E-01  2.095E+00     112 A        67 A        48 A   
  32.50 keV   1.918E-01  2.110E+00     120 A        71 A        50 A   
  35.00 keV   1.990E-01  2.123E+00     127 A        74 A        53 A   
  37.50 keV   2.060E-01  2.133E+00     135 A        78 A        56 A   
  40.00 keV   2.128E-01  2.141E+00     143 A        82 A        58 A   
  45.00 keV   2.257E-01  2.153E+00     158 A        90 A        64 A   
  50.00 keV   2.379E-01  2.159E+00     173 A        97 A        69 A   
  55.00 keV   2.495E-01  2.162E+00     188 A       105 A        74 A   
  60.00 keV   2.606E-01  2.161E+00     203 A       112 A        79 A   
  65.00 keV   2.712E-01  2.158E+00     218 A       120 A        84 A   
  70.00 keV   2.815E-01  2.154E+00     233 A       127 A        89 A   
  80.00 keV   3.009E-01  2.140E+00     264 A       142 A        99 A   
  90.00 keV   3.192E-01  2.122E+00     294 A       157 A       109 A   
 100.00 keV   3.364E-01  2.101E+00     326 A       171 A       119 A   
 110.00 keV   3.597E-01  2.079E+00     357 A       186 A       128 A   
 120.00 keV   3.790E-01  2.056E+00     389 A       200 A       138 A   
 130.00 keV   3.918E-01  2.032E+00     420 A       214 A       148 A   
 140.00 keV   4.022E-01  2.008E+00     453 A       229 A       157 A   
 150.00 keV   4.138E-01  1.984E+00     485 A       243 A       167 A   
 160.00 keV   4.279E-01  1.960E+00     519 A       258 A       177 A   
 170.00 keV   4.438E-01  1.937E+00     552 A       272 A       186 A   
 180.00 keV   4.604E-01  1.913E+00     585 A       287 A       196 A   
 200.00 keV   4.932E-01  1.868E+00     653 A       315 A       216 A   
 225.00 keV   5.317E-01  1.813E+00     739 A       350 A       241 A   
 250.00 keV   5.681E-01  1.762E+00     827 A       385 A       266 A   
 275.00 keV   6.033E-01  1.713E+00     916 A       420 A       291 A   
 300.00 keV   6.378E-01  1.667E+00    1006 A       454 A       316 A   
 325.00 keV   6.720E-01  1.624E+00    1096 A       488 A       342 A   
 350.00 keV   7.059E-01  1.583E+00    1188 A       522 A       367 A   
 375.00 keV   7.396E-01  1.544E+00    1281 A       555 A       393 A   
 400.00 keV   7.731E-01  1.508E+00    1374 A       587 A       418 A   
 450.00 keV   8.396E-01  1.440E+00    1562 A       651 A       470 A   
 500.00 keV   9.053E-01  1.380E+00    1751 A       713 A       521 A   
 550.00 keV   9.703E-01  1.325E+00    1942 A       773 A       573 A   
 600.00 keV   1.035E+00  1.275E+00    2133 A       832 A       624 A   
 650.00 keV   1.098E+00  1.229E+00    2324 A       888 A       674 A   
 700.00 keV   1.161E+00  1.187E+00    2514 A       942 A       724 A   
 800.00 keV   1.284E+00  1.112E+00    2894 A      1046 A       822 A   
 900.00 keV   1.406E+00  1.048E+00    3269 A      1142 A       916 A   
   1.00 MeV   1.525E+00  9.913E-01    3640 A      1232 A      1007 A   
   1.10 MeV   1.643E+00  9.417E-01    4004 A      1315 A      1094 A   
   1.20 MeV   1.759E+00  8.976E-01    4361 A      1393 A      1178 A   
   1.30 MeV   1.874E+00  8.580E-01    4712 A      1465 A      1258 A   
   1.40 MeV   1.988E+00  8.223E-01    5055 A      1533 A      1334 A   
   1.50 MeV   2.101E+00  7.900E-01    5391 A      1596 A      1407 A   
   1.60 MeV   2.213E+00  7.604E-01    5720 A      1655 A      1477 A   
   1.70 MeV   2.324E+00  7.333E-01    6042 A      1710 A      1544 A   
   1.80 MeV   2.434E+00  7.084E-01    6357 A      1762 A      1608 A   
   2.00 MeV   2.652E+00  6.639E-01    6966 A      1856 A      1727 A   
   2.25 MeV   2.919E+00  6.167E-01    7692 A      1960 A      1862 A   
   2.50 MeV   3.181E+00  5.765E-01    8380 A      2050 A      1984 A   
   2.75 MeV   3.437E+00  5.419E-01    9035 A      2128 A      2094 A   
   3.00 MeV   3.688E+00  5.117E-01    9659 A      2196 A      2194 A   
   3.25 MeV   3.934E+00  4.851E-01    1.03 um     2257 A      2284 A   
   3.50 MeV   4.175E+00  4.615E-01    1.08 um     2311 A      2367 A   
   3.75 MeV   4.411E+00  4.403E-01    1.14 um     2360 A      2444 A   
   4.00 MeV   4.641E+00  4.213E-01    1.19 um     2404 A      2514 A   
   4.50 MeV   5.088E+00  3.882E-01    1.29 um     2481 A      2639 A   
   5.00 MeV   5.516E+00  3.606E-01    1.38 um     2545 A      2748 A   
   5.50 MeV   5.927E+00  3.370E-01    1.47 um     2600 A      2843 A   
   6.00 MeV   6.321E+00  3.166E-01    1.55 um     2647 A      2928 A   
   6.50 MeV   6.699E+00  2.988E-01    1.63 um     2688 A      3003 A   
   7.00 MeV   7.062E+00  2.831E-01    1.71 um     2724 A      3071 A   
   8.00 MeV   7.748E+00  2.566E-01    1.85 um     2788 A      3189 A   
   9.00 MeV   8.384E+00  2.351E-01    1.98 um     2840 A      3288 A   
  10.00 MeV   8.976E+00  2.173E-01    2.10 um     2883 A      3373 A   
  11.00 MeV   9.529E+00  2.022E-01    2.22 um     2919 A      3447 A   
  12.00 MeV   1.005E+01  1.892E-01    2.33 um     2951 A      3512 A   
  13.00 MeV   1.053E+01  1.780E-01    2.43 um     2978 A      3570 A   
  14.00 MeV   1.099E+01  1.681E-01    2.53 um     3002 A      3623 A   
  15.00 MeV   1.141E+01  1.594E-01    2.63 um     3024 A      3670 A   
  16.00 MeV   1.182E+01  1.516E-01    2.72 um     3044 A      3713 A   
  17.00 MeV   1.220E+01  1.446E-01    2.81 um     3062 A      3753 A   
  18.00 MeV   1.256E+01  1.383E-01    2.90 um     3078 A      3790 A   
  20.00 MeV   1.323E+01  1.273E-01    3.07 um     3112 A      3857 A   
  22.50 MeV   1.397E+01  1.160E-01    3.28 um     3150 A      3928 A   
  25.00 MeV   1.463E+01  1.067E-01    3.47 um     3184 A      3991 A   
  27.50 MeV   1.521E+01  9.887E-02    3.65 um     3213 A      4046 A   
  30.00 MeV   1.572E+01  9.220E-02    3.83 um     3239 A      4095 A   
  32.50 MeV   1.618E+01  8.644E-02    4.01 um     3263 A      4140 A   
  35.00 MeV   1.660E+01  8.141E-02    4.17 um     3285 A      4181 A   
  37.50 MeV   1.697E+01  7.697E-02    4.34 um     3305 A      4218 A   
  40.00 MeV   1.730E+01  7.304E-02    4.50 um     3324 A      4253 A   
  45.00 MeV   1.787E+01  6.634E-02    4.82 um     3373 A      4317 A   
  50.00 MeV   1.832E+01  6.084E-02    5.13 um     3418 A      4374 A   
  55.00 MeV   1.869E+01  5.625E-02    5.43 um     3460 A      4425 A   
  60.00 MeV   1.899E+01  5.234E-02    5.72 um     3499 A      4473 A   
  65.00 MeV   1.922E+01  4.898E-02    6.01 um     3536 A      4517 A   
  70.00 MeV   1.940E+01  4.606E-02    6.30 um     3571 A      4558 A   
  80.00 MeV   1.964E+01  4.120E-02    6.88 um     3682 A      4634 A   
  90.00 MeV   1.976E+01  3.733E-02    7.44 um     3787 A      4704 A   
 100.00 MeV   1.979E+01  3.416E-02    8.01 um     3888 A      4768 A   
 110.00 MeV   1.979E+01  3.153E-02    8.57 um     3985 A      4830 A   
 120.00 MeV   1.966E+01  2.929E-02    9.14 um     4080 A      4888 A   
 130.00 MeV   1.947E+01  2.737E-02    9.71 um     4174 A      4944 A   
 140.00 MeV   1.932E+01  2.570E-02   10.29 um     4267 A      4999 A   
 150.00 MeV   1.914E+01  2.423E-02   10.87 um     4359 A      5053 A   
 160.00 MeV   1.896E+01  2.294E-02   11.46 um     4451 A      5105 A   
 170.00 MeV   1.875E+01  2.178E-02   12.05 um     4542 A      5157 A   
 180.00 MeV   1.855E+01  2.074E-02   12.65 um     4633 A      5209 A   
 200.00 MeV   1.811E+01  1.895E-02   13.87 um     4969 A      5310 A   
 225.00 MeV   1.756E+01  1.713E-02   15.44 um     5470 A      5437 A   
 250.00 MeV   1.701E+01  1.564E-02   17.06 um     5956 A      5564 A   
 275.00 MeV   1.648E+01  1.440E-02   18.73 um     6434 A      5692 A   
 300.00 MeV   1.598E+01  1.336E-02   20.46 um     6906 A      5823 A   
 325.00 MeV   1.550E+01  1.246E-02   22.24 um     7374 A      5957 A   
 350.00 MeV   1.505E+01  1.169E-02   24.07 um     7842 A      6094 A   
 375.00 MeV   1.462E+01  1.101E-02   25.96 um     8308 A      6235 A   
 400.00 MeV   1.422E+01  1.041E-02   27.90 um     8775 A      6379 A   
 450.00 MeV   1.348E+01  9.390E-03   31.94 um     1.05 um     6680 A   
 500.00 MeV   1.284E+01  8.564E-03   36.20 um     1.22 um     6997 A   
 550.00 MeV   1.226E+01  7.879E-03   40.67 um     1.37 um     7331 A   
 600.00 MeV   1.175E+01  7.300E-03   45.34 um     1.53 um     7682 A   
 650.00 MeV   1.129E+01  6.804E-03   50.20 um     1.68 um     8050 A   
 700.00 MeV   1.087E+01  6.375E-03   55.26 um     1.83 um     8435 A   
 800.00 MeV   1.015E+01  5.668E-03   65.93 um     2.38 um     9252 A   
 900.00 MeV   9.536E+00  5.108E-03   77.32 um     2.88 um     1.01 um  
   1.00 GeV   9.009E+00  4.654E-03   89.42 um     3.36 um     1.11 um  
   1.10 GeV   8.543E+00  4.277E-03  102.19 um     3.82 um     1.21 um  
   1.20 GeV   8.124E+00  3.959E-03  115.64 um     4.28 um     1.31 um  
   1.30 GeV   7.739E+00  3.688E-03  129.78 um     4.73 um     1.42 um  
   1.40 GeV   7.381E+00  3.453E-03  144.61 um     5.18 um     1.53 um  
   1.50 GeV   7.043E+00  3.247E-03  160.15 um     5.64 um     1.65 um  
   1.60 GeV   6.733E+00  3.066E-03  176.43 um     6.10 um     1.78 um  
   1.70 GeV   6.463E+00  2.904E-03  193.42 um     6.56 um     1.91 um  
   1.80 GeV   6.217E+00  2.760E-03  211.10 um     7.03 um     2.04 um  
   2.00 GeV   5.784E+00  2.512E-03  248.48 um     8.82 um     2.33 um  
   2.25 GeV   5.333E+00  2.261E-03  298.94 um    11.36 um     2.71 um  
   2.50 GeV   4.957E+00  2.057E-03  353.45 um    13.76 um     3.13 um  
   2.75 GeV   4.638E+00  1.889E-03  411.90 um    16.07 um     3.56 um  
   3.00 GeV   4.365E+00  1.747E-03  474.18 um    18.35 um     4.03 um  
   3.25 GeV   4.129E+00  1.626E-03  540.19 um    20.61 um     4.52 um  
   3.50 GeV   3.919E+00  1.521E-03  609.85 um    22.87 um     5.03 um  
   3.75 GeV   3.728E+00  1.429E-03  683.17 um    25.14 um     5.57 um  
   4.00 GeV   3.558E+00  1.349E-03  760.12 um    27.43 um     6.13 um  
   4.50 GeV   3.268E+00  1.213E-03  924.51 um    36.01 um     7.32 um  
   5.00 GeV   3.032E+00  1.103E-03    1.10 mm    44.00 um     8.61 um  
   5.50 GeV   2.834E+00  1.012E-03    1.29 mm    51.71 um     9.97 um  
   6.00 GeV   2.667E+00  9.350E-04    1.50 mm    59.27 um    11.41 um  
   6.50 GeV   2.523E+00  8.697E-04    1.71 mm    66.75 um    12.93 um  
   7.00 GeV   2.399E+00  8.132E-04    1.94 mm    74.19 um    14.52 um  
   8.00 GeV   2.193E+00  7.204E-04    2.43 mm   101.54 um    17.91 um  
   9.00 GeV   2.030E+00  6.474E-04    2.96 mm   126.46 um    21.55 um  
  10.00 GeV   1.898E+00  5.882E-04    3.53 mm   150.20 um    25.41 um  
  11.00 GeV   1.789E+00  5.394E-04    4.14 mm   173.24 um    29.48 um  
  12.00 GeV   1.697E+00  4.983E-04    4.78 mm   195.84 um    33.74 um  
  13.00 GeV   1.619E+00  4.632E-04    5.46 mm   218.11 um    38.17 um  
  14.00 GeV   1.551E+00  4.330E-04    6.17 mm   240.12 um    42.76 um  
  15.00 GeV   1.493E+00  4.066E-04    6.91 mm   261.91 um    47.50 um  
  16.00 GeV   1.441E+00  3.833E-04    7.67 mm   283.51 um    52.36 um  
  17.00 GeV   1.396E+00  3.626E-04    8.46 mm   304.93 um    57.34 um  
  18.00 GeV   1.355E+00  3.442E-04    9.27 mm   326.17 um    62.43 um  
  20.00 GeV   1.287E+00  3.126E-04   10.97 mm   405.39 um    72.91 um  
  20.80 GeV   1.265E+00  3.016E-04   11.68 mm   417.55 um    77.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
