 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.482E-02  1.620E+00      32 A        20 A        14 A   
   5.50 keV   6.798E-02  1.668E+00      34 A        21 A        15 A   
   6.00 keV   7.100E-02  1.712E+00      36 A        22 A        16 A   
   6.50 keV   7.390E-02  1.752E+00      38 A        23 A        17 A   
   7.00 keV   7.669E-02  1.790E+00      40 A        24 A        17 A   
   8.00 keV   8.199E-02  1.856E+00      43 A        26 A        19 A   
   9.00 keV   8.696E-02  1.914E+00      47 A        28 A        20 A   
  10.00 keV   9.166E-02  1.965E+00      50 A        29 A        21 A   
  11.00 keV   9.614E-02  2.011E+00      54 A        31 A        22 A   
  12.00 keV   1.004E-01  2.052E+00      57 A        33 A        24 A   
  13.00 keV   1.045E-01  2.088E+00      60 A        34 A        25 A   
  14.00 keV   1.085E-01  2.121E+00      64 A        36 A        26 A   
  15.00 keV   1.123E-01  2.152E+00      67 A        37 A        27 A   
  16.00 keV   1.159E-01  2.179E+00      70 A        39 A        28 A   
  17.00 keV   1.195E-01  2.204E+00      73 A        40 A        29 A   
  18.00 keV   1.230E-01  2.228E+00      76 A        42 A        30 A   
  20.00 keV   1.296E-01  2.269E+00      82 A        45 A        32 A   
  22.50 keV   1.375E-01  2.312E+00      90 A        48 A        35 A   
  25.00 keV   1.449E-01  2.348E+00      98 A        52 A        38 A   
  27.50 keV   1.520E-01  2.378E+00     105 A        55 A        40 A   
  30.00 keV   1.588E-01  2.404E+00     112 A        59 A        42 A   
  32.50 keV   1.653E-01  2.425E+00     120 A        62 A        45 A   
  35.00 keV   1.715E-01  2.443E+00     127 A        66 A        47 A   
  37.50 keV   1.775E-01  2.458E+00     134 A        69 A        50 A   
  40.00 keV   1.833E-01  2.471E+00     141 A        72 A        52 A   
  45.00 keV   1.944E-01  2.491E+00     156 A        79 A        56 A   
  50.00 keV   2.050E-01  2.505E+00     170 A        85 A        61 A   
  55.00 keV   2.150E-01  2.513E+00     185 A        91 A        65 A   
  60.00 keV   2.245E-01  2.518E+00     199 A        98 A        69 A   
  65.00 keV   2.337E-01  2.519E+00     213 A       104 A        74 A   
  70.00 keV   2.425E-01  2.518E+00     228 A       110 A        78 A   
  80.00 keV   2.593E-01  2.511E+00     257 A       123 A        86 A   
  90.00 keV   2.750E-01  2.497E+00     286 A       135 A        95 A   
 100.00 keV   2.899E-01  2.480E+00     315 A       147 A       103 A   
 110.00 keV   3.040E-01  2.460E+00     345 A       160 A       111 A   
 120.00 keV   3.175E-01  2.439E+00     374 A       172 A       119 A   
 130.00 keV   3.305E-01  2.416E+00     404 A       184 A       127 A   
 140.00 keV   3.430E-01  2.393E+00     435 A       196 A       135 A   
 150.00 keV   3.628E-01  2.369E+00     465 A       208 A       143 A   
 160.00 keV   3.771E-01  2.345E+00     496 A       221 A       152 A   
 170.00 keV   3.874E-01  2.321E+00     527 A       233 A       160 A   
 180.00 keV   3.956E-01  2.296E+00     558 A       245 A       168 A   
 200.00 keV   4.118E-01  2.249E+00     622 A       269 A       184 A   
 225.00 keV   4.389E-01  2.190E+00     703 A       300 A       204 A   
 250.00 keV   4.697E-01  2.135E+00     785 A       330 A       225 A   
 275.00 keV   4.998E-01  2.081E+00     869 A       360 A       246 A   
 300.00 keV   5.283E-01  2.031E+00     954 A       390 A       267 A   
 325.00 keV   5.556E-01  1.983E+00    1040 A       420 A       288 A   
 350.00 keV   5.820E-01  1.937E+00    1127 A       450 A       310 A   
 375.00 keV   6.080E-01  1.893E+00    1216 A       480 A       331 A   
 400.00 keV   6.336E-01  1.852E+00    1305 A       509 A       353 A   
 450.00 keV   6.843E-01  1.775E+00    1486 A       567 A       397 A   
 500.00 keV   7.344E-01  1.705E+00    1670 A       625 A       442 A   
 550.00 keV   7.841E-01  1.641E+00    1856 A       681 A       486 A   
 600.00 keV   8.335E-01  1.582E+00    2044 A       736 A       531 A   
 650.00 keV   8.824E-01  1.529E+00    2234 A       790 A       577 A   
 700.00 keV   9.309E-01  1.479E+00    2425 A       844 A       622 A   
 800.00 keV   1.027E+00  1.390E+00    2809 A       946 A       712 A   
 900.00 keV   1.121E+00  1.313E+00    3194 A      1044 A       802 A   
   1.00 MeV   1.213E+00  1.246E+00    3579 A      1137 A       890 A   
   1.10 MeV   1.305E+00  1.186E+00    3962 A      1225 A       977 A   
   1.20 MeV   1.395E+00  1.132E+00    4342 A      1309 A      1061 A   
   1.30 MeV   1.484E+00  1.084E+00    4719 A      1389 A      1143 A   
   1.40 MeV   1.572E+00  1.041E+00    5091 A      1464 A      1224 A   
   1.50 MeV   1.659E+00  1.001E+00    5459 A      1536 A      1301 A   
   1.60 MeV   1.745E+00  9.646E-01    5822 A      1604 A      1377 A   
   1.70 MeV   1.831E+00  9.313E-01    6180 A      1668 A      1450 A   
   1.80 MeV   1.916E+00  9.005E-01    6533 A      1729 A      1521 A   
   2.00 MeV   2.084E+00  8.455E-01    7222 A      1843 A      1656 A   
   2.25 MeV   2.291E+00  7.868E-01    8053 A      1971 A      1812 A   
   2.50 MeV   2.495E+00  7.368E-01    8851 A      2083 A      1956 A   
   2.75 MeV   2.696E+00  6.935E-01    9617 A      2183 A      2089 A   
   3.00 MeV   2.895E+00  6.557E-01    1.04 um     2273 A      2211 A   
   3.25 MeV   3.090E+00  6.224E-01    1.11 um     2353 A      2324 A   
   3.50 MeV   3.282E+00  5.927E-01    1.17 um     2425 A      2429 A   
   3.75 MeV   3.471E+00  5.660E-01    1.24 um     2491 A      2525 A   
   4.00 MeV   3.658E+00  5.420E-01    1.30 um     2550 A      2616 A   
   4.50 MeV   4.022E+00  5.002E-01    1.42 um     2656 A      2778 A   
   5.00 MeV   4.375E+00  4.651E-01    1.54 um     2745 A      2921 A   
   5.50 MeV   4.717E+00  4.351E-01    1.64 um     2821 A      3047 A   
   6.00 MeV   5.048E+00  4.092E-01    1.74 um     2887 A      3159 A   
   6.50 MeV   5.369E+00  3.865E-01    1.84 um     2944 A      3260 A   
   7.00 MeV   5.680E+00  3.665E-01    1.93 um     2995 A      3351 A   
   8.00 MeV   6.273E+00  3.327E-01    2.10 um     3084 A      3510 A   
   9.00 MeV   6.832E+00  3.051E-01    2.26 um     3156 A      3643 A   
  10.00 MeV   7.359E+00  2.822E-01    2.40 um     3216 A      3758 A   
  11.00 MeV   7.857E+00  2.628E-01    2.54 um     3267 A      3857 A   
  12.00 MeV   8.327E+00  2.462E-01    2.67 um     3311 A      3945 A   
  13.00 MeV   8.774E+00  2.317E-01    2.80 um     3349 A      4023 A   
  14.00 MeV   9.197E+00  2.190E-01    2.92 um     3382 A      4093 A   
  15.00 MeV   9.600E+00  2.077E-01    3.03 um     3412 A      4156 A   
  16.00 MeV   9.984E+00  1.977E-01    3.14 um     3439 A      4214 A   
  17.00 MeV   1.035E+01  1.886E-01    3.25 um     3463 A      4267 A   
  18.00 MeV   1.070E+01  1.805E-01    3.35 um     3485 A      4315 A   
  20.00 MeV   1.135E+01  1.663E-01    3.55 um     3529 A      4403 A   
  22.50 MeV   1.209E+01  1.516E-01    3.78 um     3578 A      4496 A   
  25.00 MeV   1.276E+01  1.395E-01    4.00 um     3621 A      4577 A   
  27.50 MeV   1.336E+01  1.293E-01    4.22 um     3657 A      4647 A   
  30.00 MeV   1.391E+01  1.207E-01    4.42 um     3690 A      4710 A   
  32.50 MeV   1.441E+01  1.132E-01    4.61 um     3719 A      4766 A   
  35.00 MeV   1.486E+01  1.066E-01    4.80 um     3745 A      4817 A   
  37.50 MeV   1.528E+01  1.009E-01    4.98 um     3769 A      4864 A   
  40.00 MeV   1.566E+01  9.575E-02    5.16 um     3791 A      4907 A   
  45.00 MeV   1.634E+01  8.702E-02    5.51 um     3847 A      4985 A   
  50.00 MeV   1.691E+01  7.985E-02    5.84 um     3896 A      5053 A   
  55.00 MeV   1.740E+01  7.385E-02    6.17 um     3941 A      5113 A   
  60.00 MeV   1.782E+01  6.875E-02    6.48 um     3983 A      5169 A   
  65.00 MeV   1.817E+01  6.436E-02    6.79 um     4022 A      5219 A   
  70.00 MeV   1.848E+01  6.054E-02    7.10 um     4058 A      5266 A   
  80.00 MeV   1.895E+01  5.418E-02    7.69 um     4168 A      5351 A   
  90.00 MeV   1.929E+01  4.911E-02    8.28 um     4270 A      5427 A   
 100.00 MeV   1.952E+01  4.497E-02    8.85 um     4365 A      5496 A   
 110.00 MeV   1.967E+01  4.151E-02    9.42 um     4455 A      5560 A   
 120.00 MeV   1.976E+01  3.858E-02    9.99 um     4543 A      5620 A   
 130.00 MeV   1.979E+01  3.606E-02   10.55 um     4627 A      5677 A   
 140.00 MeV   1.978E+01  3.387E-02   11.12 um     4709 A      5731 A   
 150.00 MeV   1.978E+01  3.194E-02   11.68 um     4790 A      5783 A   
 160.00 MeV   1.968E+01  3.024E-02   12.25 um     4869 A      5834 A   
 170.00 MeV   1.952E+01  2.872E-02   12.82 um     4948 A      5883 A   
 180.00 MeV   1.941E+01  2.736E-02   13.40 um     5026 A      5931 A   
 200.00 MeV   1.917E+01  2.500E-02   14.56 um     5309 A      6024 A   
 225.00 MeV   1.882E+01  2.260E-02   16.03 um     5729 A      6137 A   
 250.00 MeV   1.843E+01  2.065E-02   17.53 um     6134 A      6248 A   
 275.00 MeV   1.802E+01  1.902E-02   19.07 um     6530 A      6358 A   
 300.00 MeV   1.761E+01  1.765E-02   20.64 um     6920 A      6467 A   
 325.00 MeV   1.720E+01  1.647E-02   22.25 um     7305 A      6576 A   
 350.00 MeV   1.680E+01  1.545E-02   23.89 um     7689 A      6686 A   
 375.00 MeV   1.642E+01  1.455E-02   25.58 um     8070 A      6798 A   
 400.00 MeV   1.604E+01  1.376E-02   27.31 um     8452 A      6911 A   
 450.00 MeV   1.533E+01  1.242E-02   30.88 um     9883 A      7142 A   
 500.00 MeV   1.468E+01  1.133E-02   34.61 um     1.12 um     7382 A   
 550.00 MeV   1.409E+01  1.042E-02   38.50 um     1.26 um     7632 A   
 600.00 MeV   1.355E+01  9.659E-03   42.56 um     1.38 um     7892 A   
 650.00 MeV   1.305E+01  9.005E-03   46.77 um     1.51 um     8162 A   
 700.00 MeV   1.260E+01  8.438E-03   51.14 um     1.63 um     8444 A   
 800.00 MeV   1.181E+01  7.504E-03   60.32 um     2.09 um     9040 A   
 900.00 MeV   1.113E+01  6.765E-03   70.10 um     2.51 um     9680 A   
   1.00 GeV   1.055E+01  6.164E-03   80.44 um     2.92 um     1.04 um  
   1.10 GeV   1.004E+01  5.666E-03   91.33 um     3.30 um     1.11 um  
   1.20 GeV   9.589E+00  5.247E-03  102.76 um     3.68 um     1.18 um  
   1.30 GeV   9.185E+00  4.887E-03  114.70 um     4.06 um     1.26 um  
   1.40 GeV   8.820E+00  4.576E-03  127.15 um     4.43 um     1.35 um  
   1.50 GeV   8.484E+00  4.304E-03  140.10 um     4.80 um     1.44 um  
   1.60 GeV   8.173E+00  4.064E-03  153.56 um     5.17 um     1.53 um  
   1.70 GeV   7.882E+00  3.851E-03  167.52 um     5.54 um     1.62 um  
   1.80 GeV   7.607E+00  3.660E-03  182.00 um     5.91 um     1.72 um  
   2.00 GeV   7.094E+00  3.332E-03  212.51 um     7.33 um     1.92 um  
   2.25 GeV   6.541E+00  2.999E-03  253.66 um     9.38 um     2.20 um  
   2.50 GeV   6.089E+00  2.730E-03  298.06 um    11.30 um     2.49 um  
   2.75 GeV   5.703E+00  2.507E-03  345.62 um    13.17 um     2.81 um  
   3.00 GeV   5.371E+00  2.319E-03  396.25 um    15.00 um     3.14 um  
   3.25 GeV   5.081E+00  2.158E-03  449.90 um    16.83 um     3.49 um  
   3.50 GeV   4.826E+00  2.019E-03  506.49 um    18.66 um     3.86 um  
   3.75 GeV   4.599E+00  1.898E-03  565.97 um    20.48 um     4.25 um  
   4.00 GeV   4.397E+00  1.791E-03  628.29 um    22.32 um     4.65 um  
   4.50 GeV   4.050E+00  1.610E-03  761.12 um    29.21 um     5.51 um  
   5.00 GeV   3.756E+00  1.465E-03  904.84 um    35.63 um     6.43 um  
   5.50 GeV   3.505E+00  1.344E-03    1.06 mm    41.83 um     7.41 um  
   6.00 GeV   3.293E+00  1.242E-03    1.22 mm    47.94 um     8.44 um  
   6.50 GeV   3.110E+00  1.156E-03    1.40 mm    54.01 um     9.54 um  
   7.00 GeV   2.950E+00  1.081E-03    1.58 mm    60.06 um    10.69 um  
   8.00 GeV   2.686E+00  9.575E-04    1.98 mm    82.44 um    13.15 um  
   9.00 GeV   2.476E+00  8.605E-04    2.42 mm   102.93 um    15.80 um  
  10.00 GeV   2.305E+00  7.820E-04    2.89 mm   122.57 um    18.64 um  
  11.00 GeV   2.163E+00  7.172E-04    3.39 mm   141.74 um    21.64 um  
  12.00 GeV   2.044E+00  6.626E-04    3.92 mm   160.66 um    24.81 um  
  13.00 GeV   1.941E+00  6.160E-04    4.48 mm   179.41 um    28.12 um  
  14.00 GeV   1.853E+00  5.758E-04    5.08 mm   198.04 um    31.57 um  
  15.00 GeV   1.776E+00  5.407E-04    5.69 mm   216.59 um    35.15 um  
  16.00 GeV   1.708E+00  5.098E-04    6.34 mm   235.08 um    38.84 um  
  17.00 GeV   1.647E+00  4.824E-04    7.01 mm   253.50 um    42.65 um  
  18.00 GeV   1.593E+00  4.579E-04    7.70 mm   271.87 um    46.57 um  
  20.00 GeV   1.501E+00  4.159E-04    9.15 mm   340.78 um    54.68 um  
  22.50 GeV   1.409E+00  3.734E-04   11.08 mm   436.69 um    65.31 um  
  25.00 GeV   1.335E+00  3.391E-04   13.12 mm   524.01 um    76.38 um  
  27.50 GeV   1.274E+00  3.108E-04   15.27 mm   606.09 um    87.84 um  
  28.00 GeV   1.264E+00  3.057E-04   15.71 mm   609.37 um    90.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
