 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.626E-01  2.670E+00      25 A        13 A         9 A   
   5.00 keV   1.714E-01  2.795E+00      26 A        13 A        10 A   
   5.50 keV   1.798E-01  2.911E+00      27 A        14 A        10 A   
   6.00 keV   1.878E-01  3.019E+00      29 A        14 A        10 A   
   6.50 keV   1.954E-01  3.121E+00      30 A        15 A        11 A   
   7.00 keV   2.028E-01  3.217E+00      31 A        15 A        11 A   
   8.00 keV   2.168E-01  3.393E+00      33 A        16 A        12 A   
   9.00 keV   2.300E-01  3.553E+00      35 A        17 A        12 A   
  10.00 keV   2.424E-01  3.699E+00      37 A        18 A        13 A   
  11.00 keV   2.542E-01  3.833E+00      39 A        19 A        14 A   
  12.00 keV   2.656E-01  3.957E+00      41 A        19 A        14 A   
  13.00 keV   2.764E-01  4.072E+00      43 A        20 A        15 A   
  14.00 keV   2.868E-01  4.180E+00      45 A        21 A        15 A   
  15.00 keV   2.969E-01  4.281E+00      47 A        22 A        16 A   
  16.00 keV   3.066E-01  4.376E+00      49 A        22 A        16 A   
  17.00 keV   3.161E-01  4.465E+00      50 A        23 A        17 A   
  18.00 keV   3.252E-01  4.550E+00      52 A        24 A        17 A   
  20.00 keV   3.428E-01  4.707E+00      55 A        25 A        18 A   
  22.50 keV   3.636E-01  4.883E+00      59 A        26 A        20 A   
  25.00 keV   3.833E-01  5.041E+00      63 A        28 A        21 A   
  27.50 keV   4.020E-01  5.183E+00      67 A        29 A        22 A   
  30.00 keV   4.199E-01  5.313E+00      71 A        31 A        23 A   
  32.50 keV   4.370E-01  5.431E+00      74 A        32 A        24 A   
  35.00 keV   4.535E-01  5.539E+00      78 A        33 A        25 A   
  37.50 keV   4.694E-01  5.640E+00      81 A        35 A        26 A   
  40.00 keV   4.848E-01  5.733E+00      85 A        36 A        27 A   
  45.00 keV   5.142E-01  5.900E+00      91 A        38 A        29 A   
  50.00 keV   5.421E-01  6.046E+00      98 A        40 A        30 A   
  55.00 keV   5.685E-01  6.175E+00     104 A        43 A        32 A   
  60.00 keV   5.938E-01  6.290E+00     111 A        45 A        34 A   
  65.00 keV   6.180E-01  6.392E+00     117 A        47 A        35 A   
  70.00 keV   6.414E-01  6.485E+00     123 A        49 A        37 A   
  80.00 keV   6.856E-01  6.644E+00     135 A        53 A        40 A   
  90.00 keV   7.272E-01  6.776E+00     147 A        57 A        43 A   
 100.00 keV   7.666E-01  6.886E+00     158 A        61 A        46 A   
 110.00 keV   8.040E-01  6.979E+00     170 A        65 A        49 A   
 120.00 keV   8.397E-01  7.057E+00     181 A        68 A        52 A   
 130.00 keV   8.740E-01  7.124E+00     192 A        72 A        55 A   
 140.00 keV   9.070E-01  7.181E+00     203 A        76 A        57 A   
 150.00 keV   9.389E-01  7.230E+00     214 A        79 A        60 A   
 160.00 keV   9.697E-01  7.271E+00     225 A        83 A        63 A   
 170.00 keV   9.995E-01  7.306E+00     236 A        86 A        65 A   
 180.00 keV   1.028E+00  7.336E+00     247 A        90 A        68 A   
 200.00 keV   1.084E+00  7.382E+00     268 A        96 A        73 A   
 225.00 keV   1.150E+00  7.418E+00     295 A       105 A        79 A   
 250.00 keV   1.212E+00  7.437E+00     321 A       113 A        85 A   
 275.00 keV   1.197E+00  7.443E+00     348 A       121 A        91 A   
 300.00 keV   1.096E+00  7.439E+00     375 A       129 A        97 A   
 325.00 keV   1.043E+00  7.426E+00     402 A       137 A       103 A   
 350.00 keV   1.024E+00  7.407E+00     429 A       145 A       109 A   
 375.00 keV   1.033E+00  7.383E+00     457 A       154 A       114 A   
 400.00 keV   1.064E+00  7.355E+00     484 A       162 A       120 A   
 450.00 keV   1.170E+00  7.289E+00     540 A       178 A       132 A   
 500.00 keV   1.299E+00  7.215E+00     595 A       194 A       143 A   
 550.00 keV   1.428E+00  7.136E+00     650 A       210 A       155 A   
 600.00 keV   1.550E+00  7.053E+00     705 A       226 A       166 A   
 650.00 keV   1.663E+00  6.969E+00     760 A       241 A       177 A   
 700.00 keV   1.766E+00  6.884E+00     815 A       256 A       188 A   
 800.00 keV   1.941E+00  6.715E+00     926 A       285 A       211 A   
 900.00 keV   2.081E+00  6.550E+00    1037 A       314 A       233 A   
   1.00 MeV   2.193E+00  6.390E+00    1149 A       342 A       254 A   
   1.10 MeV   2.283E+00  6.237E+00    1262 A       371 A       276 A   
   1.20 MeV   2.355E+00  6.091E+00    1377 A       399 A       298 A   
   1.30 MeV   2.415E+00  5.951E+00    1493 A       427 A       319 A   
   1.40 MeV   2.465E+00  5.818E+00    1611 A       454 A       341 A   
   1.50 MeV   2.507E+00  5.691E+00    1730 A       482 A       362 A   
   1.60 MeV   2.545E+00  5.570E+00    1851 A       510 A       384 A   
   1.70 MeV   2.579E+00  5.455E+00    1974 A       538 A       405 A   
   1.80 MeV   2.611E+00  5.345E+00    2098 A       565 A       427 A   
   2.00 MeV   2.672E+00  5.140E+00    2350 A       621 A       471 A   
   2.25 MeV   2.748E+00  4.907E+00    2673 A       690 A       526 A   
   2.50 MeV   2.828E+00  4.698E+00    3003 A       759 A       582 A   
   2.75 MeV   2.915E+00  4.509E+00    3340 A       827 A       639 A   
   3.00 MeV   3.010E+00  4.337E+00    3681 A       895 A       696 A   
   3.25 MeV   3.113E+00  4.180E+00    4027 A       961 A       754 A   
   3.50 MeV   3.223E+00  4.035E+00    4376 A      1025 A       812 A   
   3.75 MeV   3.338E+00  3.902E+00    4726 A      1089 A       870 A   
   4.00 MeV   3.460E+00  3.779E+00    5078 A      1151 A       928 A   
   4.50 MeV   3.716E+00  3.558E+00    5783 A      1271 A      1044 A   
   5.00 MeV   3.984E+00  3.366E+00    6485 A      1385 A      1159 A   
   5.50 MeV   4.260E+00  3.196E+00    7180 A      1492 A      1271 A   
   6.00 MeV   4.541E+00  3.046E+00    7867 A      1592 A      1380 A   
   6.50 MeV   4.822E+00  2.911E+00    8544 A      1686 A      1486 A   
   7.00 MeV   5.104E+00  2.789E+00    9209 A      1774 A      1589 A   
   8.00 MeV   5.659E+00  2.578E+00    1.05 um     1938 A      1783 A   
   9.00 MeV   6.201E+00  2.401E+00    1.17 um     2083 A      1964 A   
  10.00 MeV   6.725E+00  2.249E+00    1.29 um     2211 A      2131 A   
  11.00 MeV   7.233E+00  2.118E+00    1.41 um     2326 A      2286 A   
  12.00 MeV   7.724E+00  2.004E+00    1.52 um     2429 A      2429 A   
  13.00 MeV   8.200E+00  1.903E+00    1.63 um     2522 A      2563 A   
  14.00 MeV   8.664E+00  1.813E+00    1.73 um     2606 A      2687 A   
  15.00 MeV   9.116E+00  1.732E+00    1.83 um     2683 A      2803 A   
  16.00 MeV   9.558E+00  1.659E+00    1.93 um     2753 A      2912 A   
  17.00 MeV   9.992E+00  1.592E+00    2.03 um     2818 A      3014 A   
  18.00 MeV   1.042E+01  1.532E+00    2.12 um     2878 A      3110 A   
  20.00 MeV   1.125E+01  1.425E+00    2.29 um     2988 A      3285 A   
  22.50 MeV   1.228E+01  1.313E+00    2.50 um     3108 A      3478 A   
  25.00 MeV   1.328E+01  1.219E+00    2.69 um     3209 A      3647 A   
  27.50 MeV   1.426E+01  1.139E+00    2.88 um     3296 A      3796 A   
  30.00 MeV   1.524E+01  1.070E+00    3.05 um     3370 A      3928 A   
  32.50 MeV   1.620E+01  1.010E+00    3.21 um     3435 A      4047 A   
  35.00 MeV   1.716E+01  9.564E-01    3.37 um     3492 A      4153 A   
  37.50 MeV   1.810E+01  9.092E-01    3.51 um     3542 A      4250 A   
  40.00 MeV   1.903E+01  8.668E-01    3.66 um     3586 A      4338 A   
  45.00 MeV   2.085E+01  7.941E-01    3.92 um     3672 A      4491 A   
  50.00 MeV   2.261E+01  7.337E-01    4.17 um     3742 A      4621 A   
  55.00 MeV   2.430E+01  6.826E-01    4.40 um     3800 A      4733 A   
  60.00 MeV   2.593E+01  6.388E-01    4.61 um     3850 A      4830 A   
  65.00 MeV   2.749E+01  6.008E-01    4.81 um     3892 A      4915 A   
  70.00 MeV   2.898E+01  5.675E-01    5.01 um     3930 A      4991 A   
  80.00 MeV   3.175E+01  5.116E-01    5.37 um     4008 A      5121 A   
  90.00 MeV   3.427E+01  4.667E-01    5.70 um     4072 A      5228 A   
 100.00 MeV   3.654E+01  4.295E-01    6.01 um     4125 A      5318 A   
 110.00 MeV   3.859E+01  3.983E-01    6.30 um     4171 A      5396 A   
 120.00 MeV   4.045E+01  3.717E-01    6.58 um     4211 A      5464 A   
 130.00 MeV   4.212E+01  3.487E-01    6.85 um     4247 A      5525 A   
 140.00 MeV   4.364E+01  3.286E-01    7.11 um     4279 A      5579 A   
 150.00 MeV   4.501E+01  3.109E-01    7.36 um     4309 A      5628 A   
 160.00 MeV   4.626E+01  2.951E-01    7.60 um     4336 A      5674 A   
 170.00 MeV   4.739E+01  2.810E-01    7.84 um     4361 A      5715 A   
 180.00 MeV   4.841E+01  2.683E-01    8.07 um     4384 A      5754 A   
 200.00 MeV   5.018E+01  2.462E-01    8.52 um     4450 A      5824 A   
 225.00 MeV   5.196E+01  2.236E-01    9.07 um     4538 A      5900 A   
 250.00 MeV   5.336E+01  2.051E-01    9.60 um     4617 A      5967 A   
 275.00 MeV   5.456E+01  1.896E-01   10.11 um     4690 A      6028 A   
 300.00 MeV   5.542E+01  1.764E-01   10.62 um     4759 A      6083 A   
 325.00 MeV   5.584E+01  1.651E-01   11.12 um     4825 A      6134 A   
 350.00 MeV   5.637E+01  1.552E-01   11.62 um     4888 A      6181 A   
 375.00 MeV   5.678E+01  1.465E-01   12.11 um     4949 A      6226 A   
 400.00 MeV   5.708E+01  1.388E-01   12.60 um     5009 A      6269 A   
 450.00 MeV   5.742E+01  1.258E-01   13.58 um     5214 A      6348 A   
 500.00 MeV   5.751E+01  1.151E-01   14.55 um     5410 A      6421 A   
 550.00 MeV   5.742E+01  1.062E-01   15.53 um     5598 A      6489 A   
 600.00 MeV   5.721E+01  9.866E-02   16.50 um     5780 A      6554 A   
 650.00 MeV   5.692E+01  9.218E-02   17.48 um     5958 A      6617 A   
 700.00 MeV   5.657E+01  8.655E-02   18.47 um     6132 A      6677 A   
 800.00 MeV   5.576E+01  7.724E-02   20.46 um     6772 A      6793 A   
 900.00 MeV   5.490E+01  6.984E-02   22.48 um     7372 A      6905 A   
   1.00 GeV   5.403E+01  6.381E-02   24.54 um     7943 A      7013 A   
   1.10 GeV   5.318E+01  5.879E-02   26.63 um     8493 A      7120 A   
   1.20 GeV   5.236E+01  5.454E-02   28.75 um     9024 A      7225 A   
   1.30 GeV   5.158E+01  5.090E-02   30.90 um     9541 A      7330 A   
   1.40 GeV   5.084E+01  4.775E-02   33.09 um     1.00 um     7434 A   
   1.50 GeV   5.014E+01  4.498E-02   35.31 um     1.05 um     7538 A   
   1.60 GeV   4.947E+01  4.253E-02   37.56 um     1.10 um     7643 A   
   1.70 GeV   4.883E+01  4.035E-02   39.84 um     1.15 um     7747 A   
   1.80 GeV   4.822E+01  3.839E-02   42.15 um     1.20 um     7852 A   
   2.00 GeV   4.705E+01  3.503E-02   46.85 um     1.37 um     8064 A   
   2.25 GeV   4.569E+01  3.161E-02   52.89 um     1.62 um     8332 A   
   2.50 GeV   4.438E+01  2.883E-02   59.11 um     1.84 um     8606 A   
   2.75 GeV   4.309E+01  2.652E-02   65.52 um     2.06 um     8885 A   
   3.00 GeV   4.181E+01  2.457E-02   72.12 um     2.26 um     9172 A   
   3.25 GeV   4.051E+01  2.290E-02   78.92 um     2.46 um     9466 A   
   3.50 GeV   3.918E+01  2.145E-02   85.96 um     2.66 um     9770 A   
   3.75 GeV   3.782E+01  2.019E-02   93.23 um     2.85 um     1.01 um  
   4.00 GeV   3.643E+01  1.907E-02  100.78 um     3.05 um     1.04 um  
   4.50 GeV   3.421E+01  1.719E-02  116.66 um     3.79 um     1.11 um  
   5.00 GeV   3.228E+01  1.566E-02  133.52 um     4.48 um     1.18 um  
   5.50 GeV   3.058E+01  1.439E-02  151.36 um     5.15 um     1.26 um  
   6.00 GeV   2.908E+01  1.332E-02  170.16 um     5.80 um     1.34 um  
   6.50 GeV   2.774E+01  1.241E-02  189.89 um     6.44 um     1.43 um  
   7.00 GeV   2.653E+01  1.162E-02  210.55 um     7.07 um     1.52 um  
   8.00 GeV   2.447E+01  1.031E-02  254.55 um     9.43 um     1.72 um  
   9.00 GeV   2.275E+01  9.285E-03  302.07 um    11.59 um     1.93 um  
  10.00 GeV   2.131E+01  8.451E-03  352.98 um    13.65 um     2.16 um  
  11.00 GeV   2.008E+01  7.760E-03  407.17 um    15.66 um     2.40 um  
  12.00 GeV   1.901E+01  7.179E-03  464.55 um    17.65 um     2.65 um  
  13.00 GeV   1.808E+01  6.682E-03  525.02 um    19.62 um     2.92 um  
  14.00 GeV   1.726E+01  6.252E-03  588.48 um    21.58 um     3.20 um  
  15.00 GeV   1.653E+01  5.876E-03  654.84 um    23.55 um     3.50 um  
  16.00 GeV   1.588E+01  5.545E-03  724.02 um    25.51 um     3.80 um  
  17.00 GeV   1.530E+01  5.251E-03  795.95 um    27.47 um     4.11 um  
  18.00 GeV   1.477E+01  4.987E-03  870.53 um    29.44 um     4.44 um  
  20.00 GeV   1.385E+01  4.536E-03    1.03 mm    36.88 um     5.11 um  
  22.50 GeV   1.290E+01  4.079E-03    1.24 mm    47.35 um     6.01 um  
  25.00 GeV   1.213E+01  3.708E-03    1.46 mm    57.00 um     6.96 um  
  27.50 GeV   1.146E+01  3.402E-03    1.70 mm    66.20 um     7.95 um  
  30.00 GeV   1.090E+01  3.145E-03    1.95 mm    75.12 um     8.98 um  
  32.50 GeV   1.042E+01  2.925E-03    2.21 mm    83.85 um    10.05 um  
  35.00 GeV   1.001E+01  2.735E-03    2.49 mm    92.42 um    11.15 um  
  37.50 GeV   9.644E+00  2.569E-03    2.77 mm   100.87 um    12.29 um  
  40.00 GeV   9.324E+00  2.423E-03    3.07 mm   109.21 um    13.46 um  
  45.00 GeV   8.788E+00  2.177E-03    3.69 mm   140.05 um    15.87 um  
  50.00 GeV   8.356E+00  1.978E-03    4.34 mm   167.91 um    18.37 um  
  53.20 GeV   8.129E+00  1.870E-03    4.78 mm   178.87 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
