 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  1.024E+00      38 A        27 A        19 A   
   5.50 keV   1.109E-01  1.048E+00      40 A        29 A        21 A   
   6.00 keV   1.159E-01  1.069E+00      43 A        30 A        22 A   
   6.50 keV   1.206E-01  1.087E+00      45 A        32 A        23 A   
   7.00 keV   1.251E-01  1.104E+00      48 A        33 A        24 A   
   8.00 keV   1.338E-01  1.134E+00      53 A        36 A        26 A   
   9.00 keV   1.419E-01  1.159E+00      58 A        39 A        28 A   
  10.00 keV   1.496E-01  1.180E+00      62 A        42 A        30 A   
  11.00 keV   1.569E-01  1.198E+00      67 A        44 A        32 A   
  12.00 keV   1.638E-01  1.213E+00      72 A        47 A        34 A   
  13.00 keV   1.705E-01  1.226E+00      76 A        50 A        36 A   
  14.00 keV   1.770E-01  1.238E+00      81 A        52 A        38 A   
  15.00 keV   1.832E-01  1.248E+00      85 A        55 A        39 A   
  16.00 keV   1.892E-01  1.257E+00      90 A        57 A        41 A   
  17.00 keV   1.950E-01  1.264E+00      94 A        60 A        43 A   
  18.00 keV   2.007E-01  1.271E+00      99 A        62 A        45 A   
  20.00 keV   2.115E-01  1.282E+00     108 A        67 A        48 A   
  22.50 keV   2.244E-01  1.291E+00     119 A        73 A        52 A   
  25.00 keV   2.365E-01  1.298E+00     130 A        79 A        57 A   
  27.50 keV   2.480E-01  1.302E+00     141 A        85 A        61 A   
  30.00 keV   2.591E-01  1.303E+00     152 A        91 A        65 A   
  32.50 keV   2.696E-01  1.304E+00     163 A        97 A        69 A   
  35.00 keV   2.798E-01  1.303E+00     174 A       102 A        73 A   
  37.50 keV   2.896E-01  1.301E+00     185 A       108 A        77 A   
  40.00 keV   2.991E-01  1.298E+00     196 A       114 A        81 A   
  45.00 keV   3.173E-01  1.290E+00     219 A       125 A        88 A   
  50.00 keV   3.345E-01  1.281E+00     241 A       136 A        96 A   
  55.00 keV   3.508E-01  1.270E+00     263 A       147 A       104 A   
  60.00 keV   3.664E-01  1.258E+00     286 A       158 A       111 A   
  65.00 keV   3.813E-01  1.246E+00     309 A       169 A       119 A   
  70.00 keV   3.957E-01  1.234E+00     332 A       180 A       126 A   
  80.00 keV   4.231E-01  1.208E+00     378 A       201 A       141 A   
  90.00 keV   4.402E-01  1.182E+00     425 A       222 A       156 A   
 100.00 keV   4.434E-01  1.157E+00     473 A       243 A       170 A   
 110.00 keV   4.462E-01  1.132E+00     522 A       265 A       185 A   
 120.00 keV   4.525E-01  1.108E+00     572 A       287 A       199 A   
 130.00 keV   4.651E-01  1.086E+00     623 A       309 A       214 A   
 140.00 keV   4.826E-01  1.064E+00     675 A       330 A       229 A   
 150.00 keV   5.022E-01  1.042E+00     727 A       351 A       245 A   
 160.00 keV   5.220E-01  1.022E+00     779 A       372 A       260 A   
 170.00 keV   5.413E-01  1.003E+00     832 A       392 A       276 A   
 180.00 keV   5.598E-01  9.840E-01     885 A       413 A       291 A   
 200.00 keV   5.947E-01  9.490E-01     991 A       453 A       323 A   
 225.00 keV   6.353E-01  9.089E-01    1126 A       501 A       362 A   
 250.00 keV   6.738E-01  8.726E-01    1261 A       549 A       401 A   
 275.00 keV   7.110E-01  8.395E-01    1398 A       595 A       440 A   
 300.00 keV   7.471E-01  8.093E-01    1535 A       640 A       479 A   
 325.00 keV   7.827E-01  7.815E-01    1673 A       684 A       517 A   
 350.00 keV   8.178E-01  7.558E-01    1811 A       727 A       555 A   
 375.00 keV   8.525E-01  7.321E-01    1949 A       769 A       592 A   
 400.00 keV   8.868E-01  7.100E-01    2088 A       809 A       629 A   
 450.00 keV   9.547E-01  6.703E-01    2363 A       886 A       702 A   
 500.00 keV   1.022E+00  6.355E-01    2636 A       959 A       773 A   
 550.00 keV   1.087E+00  6.047E-01    2907 A      1028 A       842 A   
 600.00 keV   1.152E+00  5.772E-01    3174 A      1092 A       908 A   
 650.00 keV   1.216E+00  5.525E-01    3438 A      1153 A       972 A   
 700.00 keV   1.278E+00  5.302E-01    3698 A      1210 A      1034 A   
 800.00 keV   1.400E+00  4.912E-01    4206 A      1316 A      1150 A   
 900.00 keV   1.517E+00  4.584E-01    4699 A      1410 A      1259 A   
   1.00 MeV   1.629E+00  4.302E-01    5177 A      1495 A      1360 A   
   1.10 MeV   1.738E+00  4.058E-01    5640 A      1572 A      1454 A   
   1.20 MeV   1.842E+00  3.844E-01    6089 A      1642 A      1542 A   
   1.30 MeV   1.944E+00  3.654E-01    6526 A      1706 A      1624 A   
   1.40 MeV   2.041E+00  3.485E-01    6950 A      1764 A      1701 A   
   1.50 MeV   2.136E+00  3.332E-01    7363 A      1818 A      1773 A   
   1.60 MeV   2.229E+00  3.195E-01    7765 A      1868 A      1841 A   
   1.70 MeV   2.318E+00  3.069E-01    8157 A      1914 A      1906 A   
   1.80 MeV   2.406E+00  2.955E-01    8540 A      1956 A      1966 A   
   2.00 MeV   2.575E+00  2.752E-01    9280 A      2035 A      2079 A   
   2.25 MeV   2.777E+00  2.539E-01    1.02 um     2120 A      2205 A   
   2.50 MeV   2.970E+00  2.360E-01    1.10 um     2193 A      2317 A   
   2.75 MeV   3.157E+00  2.208E-01    1.18 um     2256 A      2418 A   
   3.00 MeV   3.337E+00  2.076E-01    1.26 um     2312 A      2509 A   
   3.25 MeV   3.513E+00  1.961E-01    1.33 um     2362 A      2592 A   
   3.50 MeV   3.684E+00  1.859E-01    1.40 um     2406 A      2668 A   
   3.75 MeV   3.851E+00  1.768E-01    1.47 um     2446 A      2737 A   
   4.00 MeV   4.015E+00  1.687E-01    1.53 um     2482 A      2802 A   
   4.50 MeV   4.335E+00  1.547E-01    1.66 um     2547 A      2917 A   
   5.00 MeV   4.643E+00  1.430E-01    1.77 um     2602 A      3016 A   
   5.50 MeV   4.940E+00  1.332E-01    1.88 um     2648 A      3104 A   
   6.00 MeV   5.228E+00  1.247E-01    1.99 um     2689 A      3182 A   
   6.50 MeV   5.506E+00  1.174E-01    2.09 um     2724 A      3252 A   
   7.00 MeV   5.775E+00  1.109E-01    2.18 um     2755 A      3315 A   
   8.00 MeV   6.284E+00  1.001E-01    2.36 um     2812 A      3424 A   
   9.00 MeV   6.756E+00  9.139E-02    2.53 um     2859 A      3516 A   
  10.00 MeV   7.193E+00  8.418E-02    2.68 um     2899 A      3595 A   
  11.00 MeV   7.596E+00  7.811E-02    2.83 um     2933 A      3663 A   
  12.00 MeV   7.967E+00  7.293E-02    2.97 um     2962 A      3724 A   
  13.00 MeV   8.308E+00  6.845E-02    3.11 um     2988 A      3779 A   
  14.00 MeV   8.622E+00  6.453E-02    3.24 um     3011 A      3828 A   
  15.00 MeV   8.910E+00  6.107E-02    3.36 um     3032 A      3873 A   
  16.00 MeV   9.174E+00  5.799E-02    3.49 um     3051 A      3914 A   
  17.00 MeV   9.417E+00  5.524E-02    3.60 um     3069 A      3952 A   
  18.00 MeV   9.639E+00  5.275E-02    3.72 um     3085 A      3987 A   
  20.00 MeV   1.003E+01  4.844E-02    3.95 um     3122 A      4051 A   
  22.50 MeV   1.043E+01  4.402E-02    4.22 um     3168 A      4121 A   
  25.00 MeV   1.076E+01  4.039E-02    4.48 um     3209 A      4184 A   
  27.50 MeV   1.101E+01  3.735E-02    4.73 um     3247 A      4239 A   
  30.00 MeV   1.122E+01  3.477E-02    4.98 um     3281 A      4290 A   
  32.50 MeV   1.138E+01  3.255E-02    5.23 um     3314 A      4337 A   
  35.00 MeV   1.151E+01  3.061E-02    5.47 um     3345 A      4381 A   
  37.50 MeV   1.160E+01  2.891E-02    5.72 um     3375 A      4423 A   
  40.00 MeV   1.167E+01  2.740E-02    5.95 um     3403 A      4462 A   
  45.00 MeV   1.175E+01  2.483E-02    6.43 um     3490 A      4535 A   
  50.00 MeV   1.178E+01  2.273E-02    6.91 um     3573 A      4602 A   
  55.00 MeV   1.175E+01  2.098E-02    7.38 um     3653 A      4666 A   
  60.00 MeV   1.170E+01  1.950E-02    7.86 um     3732 A      4727 A   
  65.00 MeV   1.162E+01  1.822E-02    8.34 um     3809 A      4785 A   
  70.00 MeV   1.153E+01  1.712E-02    8.82 um     3885 A      4841 A   
  80.00 MeV   1.131E+01  1.528E-02    9.80 um     4152 A      4949 A   
  90.00 MeV   1.109E+01  1.382E-02   10.80 um     4412 A      5054 A   
 100.00 MeV   1.082E+01  1.263E-02   11.82 um     4667 A      5157 A   
 110.00 MeV   1.054E+01  1.164E-02   12.87 um     4921 A      5259 A   
 120.00 MeV   1.029E+01  1.080E-02   13.94 um     5174 A      5361 A   
 130.00 MeV   1.005E+01  1.009E-02   15.04 um     5426 A      5463 A   
 140.00 MeV   9.819E+00  9.462E-03   16.17 um     5678 A      5566 A   
 150.00 MeV   9.593E+00  8.915E-03   17.32 um     5931 A      5670 A   
 160.00 MeV   9.376E+00  8.431E-03   18.50 um     6184 A      5776 A   
 170.00 MeV   9.167E+00  8.000E-03   19.71 um     6438 A      5883 A   
 180.00 MeV   8.967E+00  7.614E-03   20.94 um     6693 A      5992 A   
 200.00 MeV   8.590E+00  6.948E-03   23.50 um     7646 A      6216 A   
 225.00 MeV   8.162E+00  6.271E-03   26.84 um     9039 A      6508 A   
 250.00 MeV   7.777E+00  5.721E-03   30.36 um     1.04 um     6814 A   
 275.00 MeV   7.431E+00  5.264E-03   34.04 um     1.16 um     7136 A   
 300.00 MeV   7.117E+00  4.878E-03   37.89 um     1.29 um     7473 A   
 325.00 MeV   6.833E+00  4.547E-03   41.91 um     1.41 um     7826 A   
 350.00 MeV   6.574E+00  4.261E-03   46.09 um     1.54 um     8194 A   
 375.00 MeV   6.338E+00  4.010E-03   50.42 um     1.66 um     8578 A   
 400.00 MeV   6.122E+00  3.789E-03   54.92 um     1.78 um     8977 A   
 450.00 MeV   5.739E+00  3.416E-03   64.37 um     2.24 um     9820 A   
 500.00 MeV   5.410E+00  3.112E-03   74.43 um     2.66 um     1.07 um  
 550.00 MeV   5.125E+00  2.861E-03   85.07 um     3.06 um     1.17 um  
 600.00 MeV   4.874E+00  2.649E-03   96.28 um     3.46 um     1.27 um  
 650.00 MeV   4.652E+00  2.467E-03  108.05 um     3.85 um     1.37 um  
 700.00 MeV   4.453E+00  2.310E-03  120.36 um     4.23 um     1.48 um  
 800.00 MeV   4.110E+00  2.052E-03  146.56 um     5.64 um     1.72 um  
 900.00 MeV   3.822E+00  1.847E-03  174.84 um     6.93 um     1.97 um  
   1.00 GeV   3.575E+00  1.682E-03  205.16 um     8.17 um     2.24 um  
   1.10 GeV   3.359E+00  1.545E-03  237.50 um     9.38 um     2.52 um  
   1.20 GeV   3.167E+00  1.429E-03  271.87 um    10.58 um     2.82 um  
   1.30 GeV   2.994E+00  1.330E-03  308.26 um    11.79 um     3.13 um  
   1.40 GeV   2.847E+00  1.245E-03  346.65 um    13.00 um     3.46 um  
   1.50 GeV   2.715E+00  1.170E-03  386.97 um    14.22 um     3.81 um  
   1.60 GeV   2.597E+00  1.104E-03  429.18 um    15.44 um     4.17 um  
   1.70 GeV   2.489E+00  1.046E-03  473.26 um    16.68 um     4.54 um  
   1.80 GeV   2.388E+00  9.934E-04  519.23 um    17.92 um     4.93 um  
   2.00 GeV   2.211E+00  9.036E-04  616.80 um    22.67 um     5.74 um  
   2.25 GeV   2.029E+00  8.127E-04  749.09 um    29.45 um     6.84 um  
   2.50 GeV   1.879E+00  7.390E-04  892.60 um    35.83 um     8.02 um  
   2.75 GeV   1.754E+00  6.781E-04    1.05 mm    42.02 um     9.27 um  
   3.00 GeV   1.646E+00  6.268E-04    1.21 mm    48.12 um    10.61 um  
   3.25 GeV   1.554E+00  5.831E-04    1.39 mm    54.19 um    12.02 um  
   3.50 GeV   1.474E+00  5.452E-04    1.57 mm    60.26 um    13.50 um  
   3.75 GeV   1.403E+00  5.122E-04    1.77 mm    66.35 um    15.05 um  
   4.00 GeV   1.340E+00  4.831E-04    1.97 mm    72.45 um    16.66 um  
   4.50 GeV   1.233E+00  4.342E-04    2.41 mm    95.31 um    20.09 um  
   5.00 GeV   1.146E+00  3.946E-04    2.88 mm   116.48 um    23.75 um  
   5.50 GeV   1.074E+00  3.618E-04    3.38 mm   136.82 um    27.64 um  
   6.00 GeV   1.012E+00  3.343E-04    3.92 mm   156.71 um    31.75 um  
   6.50 GeV   9.597E-01  3.108E-04    4.49 mm   176.32 um    36.06 um  
   7.00 GeV   9.142E-01  2.905E-04    5.09 mm   195.77 um    40.56 um  
   8.00 GeV   8.392E-01  2.572E-04    6.37 mm   267.01 um    50.09 um  
   9.00 GeV   7.800E-01  2.310E-04    7.76 mm   331.57 um    60.25 um  
  10.00 GeV   7.321E-01  2.098E-04    9.24 mm   392.75 um    70.99 um  
  11.00 GeV   6.926E-01  1.923E-04   10.81 mm   451.86 um    82.24 um  
  12.00 GeV   6.595E-01  1.776E-04   12.47 mm   509.53 um    93.94 um  
  13.00 GeV   6.313E-01  1.650E-04   14.21 mm   566.10 um   106.06 um  
  14.00 GeV   6.071E-01  1.542E-04   16.02 mm   621.76 um   118.53 um  
  15.00 GeV   5.861E-01  1.447E-04   17.90 mm   676.63 um   131.33 um  
  16.00 GeV   5.677E-01  1.364E-04   19.84 mm   730.78 um   144.42 um  
  17.00 GeV   5.515E-01  1.290E-04   21.85 mm   784.26 um   157.77 um  
  17.20 GeV   5.486E-01  1.277E-04   22.25 mm   786.47 um   160.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
