 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  2.974E+00      30 A        12 A         9 A   
   5.50 keV   1.803E-01  3.111E+00      32 A        13 A         9 A   
   6.00 keV   1.883E-01  3.240E+00      33 A        13 A        10 A   
   6.50 keV   1.960E-01  3.362E+00      34 A        14 A        10 A   
   7.00 keV   2.034E-01  3.478E+00      35 A        14 A        10 A   
   8.00 keV   2.174E-01  3.693E+00      38 A        15 A        11 A   
   9.00 keV   2.306E-01  3.890E+00      40 A        16 A        11 A   
  10.00 keV   2.431E-01  4.071E+00      42 A        16 A        12 A   
  11.00 keV   2.549E-01  4.240E+00      44 A        17 A        12 A   
  12.00 keV   2.663E-01  4.397E+00      46 A        18 A        13 A   
  13.00 keV   2.771E-01  4.545E+00      48 A        18 A        13 A   
  14.00 keV   2.876E-01  4.684E+00      50 A        19 A        14 A   
  15.00 keV   2.977E-01  4.815E+00      51 A        19 A        14 A   
  16.00 keV   3.075E-01  4.940E+00      53 A        20 A        15 A   
  17.00 keV   3.169E-01  5.058E+00      55 A        21 A        15 A   
  18.00 keV   3.261E-01  5.171E+00      56 A        21 A        16 A   
  20.00 keV   3.437E-01  5.383E+00      59 A        22 A        16 A   
  22.50 keV   3.646E-01  5.623E+00      63 A        23 A        17 A   
  25.00 keV   3.843E-01  5.841E+00      67 A        24 A        18 A   
  27.50 keV   4.031E-01  6.041E+00      71 A        25 A        19 A   
  30.00 keV   4.210E-01  6.225E+00      74 A        27 A        20 A   
  32.50 keV   4.382E-01  6.396E+00      77 A        28 A        21 A   
  35.00 keV   4.547E-01  6.554E+00      81 A        29 A        21 A   
  37.50 keV   4.707E-01  6.703E+00      84 A        29 A        22 A   
  40.00 keV   4.861E-01  6.842E+00      87 A        30 A        23 A   
  45.00 keV   5.156E-01  7.097E+00      93 A        32 A        24 A   
  50.00 keV   5.435E-01  7.324E+00      99 A        34 A        26 A   
  55.00 keV   5.700E-01  7.529E+00     105 A        36 A        27 A   
  60.00 keV   5.954E-01  7.716E+00     111 A        37 A        28 A   
  65.00 keV   6.197E-01  7.886E+00     116 A        39 A        30 A   
  70.00 keV   6.431E-01  8.043E+00     121 A        40 A        31 A   
  80.00 keV   6.875E-01  8.322E+00     132 A        43 A        33 A   
  90.00 keV   7.292E-01  8.562E+00     142 A        46 A        36 A   
 100.00 keV   7.686E-01  8.772E+00     152 A        49 A        38 A   
 110.00 keV   8.061E-01  8.958E+00     162 A        51 A        40 A   
 120.00 keV   8.420E-01  9.122E+00     171 A        54 A        42 A   
 130.00 keV   8.764E-01  9.270E+00     181 A        56 A        44 A   
 140.00 keV   9.095E-01  9.402E+00     190 A        59 A        46 A   
 150.00 keV   9.414E-01  9.522E+00     199 A        61 A        48 A   
 160.00 keV   9.722E-01  9.630E+00     208 A        63 A        50 A   
 170.00 keV   1.002E+00  9.728E+00     217 A        65 A        52 A   
 180.00 keV   1.031E+00  9.818E+00     226 A        68 A        53 A   
 200.00 keV   1.087E+00  9.975E+00     243 A        72 A        57 A   
 225.00 keV   1.153E+00  1.014E+01     265 A        77 A        61 A   
 250.00 keV   1.215E+00  1.027E+01     286 A        83 A        66 A   
 275.00 keV   1.275E+00  1.038E+01     307 A        88 A        70 A   
 300.00 keV   1.331E+00  1.046E+01     328 A        93 A        74 A   
 325.00 keV   1.386E+00  1.053E+01     348 A        98 A        78 A   
 350.00 keV   1.438E+00  1.059E+01     368 A       103 A        82 A   
 375.00 keV   1.488E+00  1.064E+01     388 A       107 A        86 A   
 400.00 keV   1.537E+00  1.067E+01     408 A       112 A        90 A   
 450.00 keV   1.632E+00  1.072E+01     448 A       122 A        97 A   
 500.00 keV   1.730E+00  1.075E+01     488 A       131 A       105 A   
 550.00 keV   1.786E+00  1.075E+01     527 A       140 A       112 A   
 600.00 keV   1.825E+00  1.074E+01     566 A       149 A       119 A   
 650.00 keV   1.871E+00  1.072E+01     606 A       157 A       126 A   
 700.00 keV   1.933E+00  1.069E+01     645 A       166 A       133 A   
 800.00 keV   2.074E+00  1.061E+01     724 A       184 A       147 A   
 900.00 keV   2.206E+00  1.051E+01     802 A       201 A       161 A   
   1.00 MeV   2.325E+00  1.040E+01     881 A       218 A       174 A   
   1.10 MeV   2.433E+00  1.028E+01     960 A       234 A       187 A   
   1.20 MeV   2.534E+00  1.016E+01    1039 A       251 A       200 A   
   1.30 MeV   2.630E+00  1.004E+01    1118 A       267 A       214 A   
   1.40 MeV   2.723E+00  9.912E+00    1198 A       283 A       227 A   
   1.50 MeV   2.814E+00  9.787E+00    1279 A       299 A       240 A   
   1.60 MeV   2.902E+00  9.663E+00    1359 A       315 A       252 A   
   1.70 MeV   2.988E+00  9.541E+00    1440 A       331 A       265 A   
   1.80 MeV   3.073E+00  9.421E+00    1522 A       347 A       278 A   
   2.00 MeV   3.238E+00  9.188E+00    1685 A       378 A       304 A   
   2.25 MeV   3.434E+00  8.910E+00    1892 A       417 A       336 A   
   2.50 MeV   3.620E+00  8.648E+00    2101 A       454 A       367 A   
   2.75 MeV   3.797E+00  8.401E+00    2311 A       492 A       399 A   
   3.00 MeV   3.964E+00  8.170E+00    2523 A       528 A       430 A   
   3.25 MeV   4.123E+00  7.952E+00    2737 A       564 A       462 A   
   3.50 MeV   4.273E+00  7.746E+00    2952 A       600 A       493 A   
   3.75 MeV   4.415E+00  7.553E+00    3168 A       635 A       524 A   
   4.00 MeV   4.551E+00  7.370E+00    3386 A       669 A       555 A   
   4.50 MeV   4.802E+00  7.034E+00    3825 A       737 A       617 A   
   5.00 MeV   5.030E+00  6.732E+00    4268 A       804 A       679 A   
   5.50 MeV   5.239E+00  6.459E+00    4715 A       868 A       740 A   
   6.00 MeV   5.432E+00  6.210E+00    5166 A       931 A       801 A   
   6.50 MeV   5.612E+00  5.984E+00    5619 A       992 A       862 A   
   7.00 MeV   5.780E+00  5.776E+00    6075 A      1052 A       922 A   
   8.00 MeV   6.089E+00  5.407E+00    6994 A      1171 A      1041 A   
   9.00 MeV   6.371E+00  5.089E+00    7919 A      1283 A      1158 A   
  10.00 MeV   6.635E+00  4.812E+00    8848 A      1391 A      1273 A   
  11.00 MeV   6.886E+00  4.569E+00    9780 A      1495 A      1386 A   
  12.00 MeV   7.129E+00  4.352E+00    1.07 um     1593 A      1498 A   
  13.00 MeV   7.366E+00  4.159E+00    1.16 um     1688 A      1606 A   
  14.00 MeV   7.602E+00  3.984E+00    1.26 um     1779 A      1713 A   
  15.00 MeV   7.837E+00  3.826E+00    1.35 um     1866 A      1818 A   
  16.00 MeV   8.072E+00  3.681E+00    1.44 um     1949 A      1920 A   
  17.00 MeV   8.309E+00  3.549E+00    1.53 um     2029 A      2019 A   
  18.00 MeV   8.549E+00  3.427E+00    1.62 um     2106 A      2117 A   
  20.00 MeV   9.036E+00  3.210E+00    1.80 um     2256 A      2304 A   
  22.50 MeV   9.664E+00  2.980E+00    2.02 um     2430 A      2525 A   
  25.00 MeV   1.031E+01  2.785E+00    2.23 um     2585 A      2731 A   
  27.50 MeV   1.098E+01  2.616E+00    2.43 um     2724 A      2924 A   
  30.00 MeV   1.167E+01  2.470E+00    2.63 um     2849 A      3102 A   
  32.50 MeV   1.237E+01  2.341E+00    2.82 um     2961 A      3268 A   
  35.00 MeV   1.308E+01  2.226E+00    3.00 um     3062 A      3423 A   
  37.50 MeV   1.380E+01  2.123E+00    3.18 um     3153 A      3566 A   
  40.00 MeV   1.452E+01  2.031E+00    3.35 um     3236 A      3699 A   
  45.00 MeV   1.599E+01  1.871E+00    3.67 um     3394 A      3940 A   
  50.00 MeV   1.745E+01  1.737E+00    3.96 um     3526 A      4149 A   
  55.00 MeV   1.891E+01  1.623E+00    4.24 um     3637 A      4333 A   
  60.00 MeV   2.034E+01  1.524E+00    4.50 um     3732 A      4495 A   
  65.00 MeV   2.175E+01  1.438E+00    4.75 um     3814 A      4640 A   
  70.00 MeV   2.313E+01  1.362E+00    4.98 um     3886 A      4769 A   
  80.00 MeV   2.578E+01  1.234E+00    5.41 um     4027 A      4991 A   
  90.00 MeV   2.829E+01  1.131E+00    5.80 um     4140 A      5175 A   
 100.00 MeV   3.065E+01  1.045E+00    6.17 um     4232 A      5330 A   
 110.00 MeV   3.286E+01  9.717E-01    6.51 um     4310 A      5464 A   
 120.00 MeV   3.494E+01  9.093E-01    6.83 um     4377 A      5580 A   
 130.00 MeV   3.690E+01  8.551E-01    7.13 um     4434 A      5682 A   
 140.00 MeV   3.873E+01  8.076E-01    7.42 um     4485 A      5774 A   
 150.00 MeV   4.045E+01  7.656E-01    7.69 um     4531 A      5856 A   
 160.00 MeV   4.207E+01  7.281E-01    7.96 um     4572 A      5930 A   
 170.00 MeV   4.359E+01  6.944E-01    8.21 um     4609 A      5998 A   
 180.00 MeV   4.502E+01  6.640E-01    8.46 um     4643 A      6061 A   
 200.00 MeV   4.764E+01  6.111E-01    8.94 um     4727 A      6172 A   
 225.00 MeV   5.053E+01  5.567E-01    9.50 um     4830 A      6291 A   
 250.00 MeV   5.305E+01  5.118E-01   10.03 um     4920 A      6393 A   
 275.00 MeV   5.525E+01  4.742E-01   10.55 um     4999 A      6483 A   
 300.00 MeV   5.718E+01  4.422E-01   11.04 um     5071 A      6562 A   
 325.00 MeV   5.889E+01  4.145E-01   11.52 um     5136 A      6634 A   
 350.00 MeV   6.040E+01  3.903E-01   11.98 um     5197 A      6700 A   
 375.00 MeV   6.174E+01  3.690E-01   12.44 um     5253 A      6760 A   
 400.00 MeV   6.293E+01  3.501E-01   12.89 um     5306 A      6816 A   
 450.00 MeV   6.496E+01  3.179E-01   13.76 um     5474 A      6916 A   
 500.00 MeV   6.668E+01  2.916E-01   14.60 um     5626 A      7006 A   
 550.00 MeV   6.764E+01  2.695E-01   15.43 um     5767 A      7087 A   
 600.00 MeV   6.870E+01  2.508E-01   16.25 um     5900 A      7161 A   
 650.00 MeV   6.954E+01  2.346E-01   17.06 um     6026 A      7230 A   
 700.00 MeV   7.021E+01  2.206E-01   17.86 um     6147 A      7295 A   
 800.00 MeV   7.115E+01  1.973E-01   19.44 um     6566 A      7413 A   
 900.00 MeV   7.167E+01  1.787E-01   21.00 um     6952 A      7521 A   
   1.00 GeV   7.191E+01  1.636E-01   22.56 um     7312 A      7621 A   
   1.10 GeV   7.194E+01  1.509E-01   24.11 um     7654 A      7716 A   
   1.20 GeV   7.182E+01  1.402E-01   25.67 um     7980 A      7805 A   
   1.30 GeV   7.161E+01  1.310E-01   27.23 um     8295 A      7891 A   
   1.40 GeV   7.132E+01  1.230E-01   28.80 um     8600 A      7974 A   
   1.50 GeV   7.098E+01  1.160E-01   30.37 um     8897 A      8054 A   
   1.60 GeV   7.060E+01  1.098E-01   31.95 um     9187 A      8133 A   
   1.70 GeV   7.020E+01  1.042E-01   33.54 um     9470 A      8210 A   
   1.80 GeV   6.979E+01  9.924E-02   35.14 um     9749 A      8285 A   
   2.00 GeV   6.895E+01  9.066E-02   38.36 um     1.08 um     8433 A   
   2.25 GeV   6.790E+01  8.193E-02   42.46 um     1.23 um     8613 A   
   2.50 GeV   6.688E+01  7.481E-02   46.61 um     1.36 um     8789 A   
   2.75 GeV   6.591E+01  6.890E-02   50.83 um     1.49 um     8964 A   
   3.00 GeV   6.498E+01  6.390E-02   55.10 um     1.61 um     9137 A   
   3.25 GeV   6.409E+01  5.961E-02   59.44 um     1.72 um     9309 A   
   3.50 GeV   6.323E+01  5.589E-02   63.84 um     1.83 um     9481 A   
   3.75 GeV   6.240E+01  5.264E-02   68.30 um     1.94 um     9653 A   
   4.00 GeV   6.159E+01  4.976E-02   72.82 um     2.04 um     9826 A   
   4.50 GeV   6.000E+01  4.490E-02   82.03 um     2.43 um     1.02 um  
   5.00 GeV   5.842E+01  4.094E-02   91.49 um     2.77 um     1.05 um  
   5.50 GeV   5.683E+01  3.766E-02  101.22 um     3.10 um     1.09 um  
   6.00 GeV   5.520E+01  3.489E-02  111.22 um     3.41 um     1.12 um  
   6.50 GeV   5.352E+01  3.252E-02  121.53 um     3.71 um     1.16 um  
   7.00 GeV   5.189E+01  3.047E-02  132.16 um     4.00 um     1.20 um  
   8.00 GeV   4.903E+01  2.709E-02  154.38 um     5.09 um     1.28 um  
   9.00 GeV   4.650E+01  2.441E-02  177.85 um     6.08 um     1.36 um  
  10.00 GeV   4.426E+01  2.224E-02  202.56 um     7.02 um     1.45 um  
  11.00 GeV   4.225E+01  2.044E-02  228.48 um     7.92 um     1.54 um  
  12.00 GeV   4.045E+01  1.892E-02  255.59 um     8.80 um     1.64 um  
  13.00 GeV   3.883E+01  1.762E-02  283.87 um     9.67 um     1.74 um  
  14.00 GeV   3.736E+01  1.649E-02  313.30 um    10.53 um     1.84 um  
  15.00 GeV   3.602E+01  1.551E-02  343.85 um    11.39 um     1.95 um  
  16.00 GeV   3.479E+01  1.465E-02  375.52 um    12.24 um     2.06 um  
  17.00 GeV   3.366E+01  1.387E-02  408.27 um    13.09 um     2.17 um  
  18.00 GeV   3.263E+01  1.318E-02  442.09 um    13.94 um     2.29 um  
  20.00 GeV   3.078E+01  1.200E-02  512.85 um    17.17 um     2.54 um  
  22.50 GeV   2.882E+01  1.080E-02  606.95 um    21.73 um     2.86 um  
  25.00 GeV   2.716E+01  9.826E-03  707.13 um    25.95 um     3.21 um  
  27.50 GeV   2.574E+01  9.021E-03  813.12 um    29.98 um     3.57 um  
  30.00 GeV   2.451E+01  8.343E-03  924.69 um    33.88 um     3.95 um  
  32.50 GeV   2.344E+01  7.763E-03    1.04 mm    37.71 um     4.34 um  
  35.00 GeV   2.249E+01  7.263E-03    1.16 mm    41.48 um     4.74 um  
  37.50 GeV   2.165E+01  6.825E-03    1.29 mm    45.22 um     5.16 um  
  40.00 GeV   2.089E+01  6.439E-03    1.42 mm    48.91 um     5.59 um  
  45.00 GeV   1.960E+01  5.790E-03    1.70 mm    62.69 um     6.49 um  
  50.00 GeV   1.854E+01  5.265E-03    1.99 mm    75.25 um     7.43 um  
  55.00 GeV   1.765E+01  4.830E-03    2.30 mm    87.10 um     8.40 um  
  60.00 GeV   1.689E+01  4.464E-03    2.63 mm    98.48 um     9.41 um  
  65.00 GeV   1.624E+01  4.152E-03    2.97 mm   109.51 um    10.44 um  
  70.00 GeV   1.568E+01  3.882E-03    3.32 mm   120.27 um    11.50 um  
  80.00 GeV   1.475E+01  3.439E-03    4.06 mm   159.24 um    13.68 um  
  89.60 GeV   1.404E+01  3.103E-03    4.80 mm   191.22 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
