 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/17Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.129E-02  4.121E-01      50 A        49 A        38 A   
   5.50 keV   9.575E-02  4.179E-01      54 A        52 A        40 A   
   6.00 keV   1.000E-01  4.228E-01      58 A        55 A        43 A   
   6.50 keV   1.041E-01  4.269E-01      62 A        59 A        45 A   
   7.00 keV   1.080E-01  4.305E-01      66 A        62 A        48 A   
   8.00 keV   1.155E-01  4.362E-01      74 A        68 A        52 A   
   9.00 keV   1.225E-01  4.404E-01      82 A        74 A        57 A   
  10.00 keV   1.291E-01  4.434E-01      89 A        80 A        62 A   
  11.00 keV   1.354E-01  4.455E-01      97 A        87 A        66 A   
  12.00 keV   1.414E-01  4.469E-01     105 A        93 A        71 A   
  13.00 keV   1.472E-01  4.476E-01     113 A        98 A        75 A   
  14.00 keV   1.528E-01  4.480E-01     120 A       104 A        80 A   
  15.00 keV   1.581E-01  4.479E-01     128 A       110 A        84 A   
  16.00 keV   1.633E-01  4.475E-01     136 A       116 A        88 A   
  17.00 keV   1.683E-01  4.469E-01     144 A       122 A        93 A   
  18.00 keV   1.732E-01  4.460E-01     151 A       128 A        97 A   
  20.00 keV   1.826E-01  4.437E-01     167 A       139 A       105 A   
  22.50 keV   1.937E-01  4.401E-01     187 A       154 A       115 A   
  25.00 keV   2.041E-01  4.359E-01     207 A       168 A       125 A   
  27.50 keV   2.141E-01  4.315E-01     227 A       183 A       135 A   
  30.00 keV   2.236E-01  4.267E-01     247 A       197 A       145 A   
  32.50 keV   2.328E-01  4.219E-01     268 A       210 A       155 A   
  35.00 keV   2.456E-01  4.170E-01     288 A       223 A       166 A   
  37.50 keV   2.619E-01  4.121E-01     309 A       236 A       176 A   
  40.00 keV   2.744E-01  4.071E-01     329 A       249 A       186 A   
  45.00 keV   2.927E-01  3.975E-01     370 A       274 A       205 A   
  50.00 keV   3.098E-01  3.881E-01     412 A       299 A       225 A   
  55.00 keV   3.294E-01  3.791E-01     454 A       323 A       244 A   
  60.00 keV   3.493E-01  3.704E-01     496 A       346 A       262 A   
  65.00 keV   3.678E-01  3.622E-01     538 A       369 A       281 A   
  70.00 keV   3.844E-01  3.543E-01     581 A       392 A       299 A   
  80.00 keV   4.134E-01  3.395E-01     666 A       435 A       335 A   
  90.00 keV   4.386E-01  3.261E-01     752 A       477 A       370 A   
 100.00 keV   4.619E-01  3.138E-01     839 A       518 A       404 A   
 110.00 keV   4.843E-01  3.025E-01     926 A       557 A       438 A   
 120.00 keV   5.065E-01  2.922E-01    1014 A       596 A       471 A   
 130.00 keV   5.286E-01  2.826E-01    1102 A       633 A       503 A   
 140.00 keV   5.508E-01  2.737E-01    1190 A       668 A       535 A   
 150.00 keV   5.733E-01  2.655E-01    1278 A       703 A       566 A   
 160.00 keV   5.961E-01  2.578E-01    1365 A       736 A       597 A   
 170.00 keV   6.191E-01  2.507E-01    1452 A       768 A       627 A   
 180.00 keV   6.423E-01  2.440E-01    1539 A       799 A       656 A   
 200.00 keV   6.892E-01  2.318E-01    1709 A       858 A       713 A   
 225.00 keV   7.484E-01  2.184E-01    1918 A       925 A       780 A   
 250.00 keV   8.078E-01  2.067E-01    2122 A       986 A       843 A   
 275.00 keV   8.668E-01  1.964E-01    2320 A      1042 A       902 A   
 300.00 keV   9.252E-01  1.872E-01    2512 A      1094 A       957 A   
 325.00 keV   9.828E-01  1.790E-01    2699 A      1141 A      1009 A   
 350.00 keV   1.039E+00  1.716E-01    2881 A      1184 A      1058 A   
 375.00 keV   1.095E+00  1.648E-01    3059 A      1224 A      1104 A   
 400.00 keV   1.149E+00  1.587E-01    3232 A      1261 A      1147 A   
 450.00 keV   1.254E+00  1.478E-01    3565 A      1328 A      1227 A   
 500.00 keV   1.353E+00  1.386E-01    3882 A      1386 A      1299 A   
 550.00 keV   1.448E+00  1.306E-01    4187 A      1437 A      1364 A   
 600.00 keV   1.539E+00  1.236E-01    4479 A      1483 A      1423 A   
 650.00 keV   1.626E+00  1.174E-01    4761 A      1524 A      1477 A   
 700.00 keV   1.708E+00  1.118E-01    5033 A      1560 A      1528 A   
 800.00 keV   1.863E+00  1.024E-01    5553 A      1625 A      1618 A   
 900.00 keV   2.006E+00  9.457E-02    6044 A      1679 A      1697 A   
   1.00 MeV   2.140E+00  8.800E-02    6511 A      1726 A      1767 A   
   1.10 MeV   2.265E+00  8.239E-02    6957 A      1766 A      1829 A   
   1.20 MeV   2.383E+00  7.753E-02    7386 A      1802 A      1886 A   
   1.30 MeV   2.495E+00  7.328E-02    7798 A      1833 A      1938 A   
   1.40 MeV   2.601E+00  6.951E-02    8196 A      1862 A      1985 A   
   1.50 MeV   2.703E+00  6.616E-02    8582 A      1887 A      2029 A   
   1.60 MeV   2.801E+00  6.315E-02    8956 A      1911 A      2069 A   
   1.70 MeV   2.896E+00  6.043E-02    9319 A      1932 A      2107 A   
   1.80 MeV   2.987E+00  5.796E-02    9673 A      1952 A      2142 A   
   2.00 MeV   3.160E+00  5.364E-02    1.04 um     1988 A      2207 A   
   2.25 MeV   3.363E+00  4.916E-02    1.12 um     2026 A      2278 A   
   2.50 MeV   3.552E+00  4.543E-02    1.19 um     2059 A      2340 A   
   2.75 MeV   3.728E+00  4.227E-02    1.27 um     2088 A      2395 A   
   3.00 MeV   3.894E+00  3.957E-02    1.34 um     2113 A      2445 A   
   3.25 MeV   4.050E+00  3.722E-02    1.41 um     2135 A      2490 A   
   3.50 MeV   4.196E+00  3.516E-02    1.47 um     2155 A      2532 A   
   3.75 MeV   4.334E+00  3.334E-02    1.53 um     2173 A      2570 A   
   4.00 MeV   4.464E+00  3.171E-02    1.60 um     2190 A      2605 A   
   4.50 MeV   4.700E+00  2.893E-02    1.72 um     2222 A      2669 A   
   5.00 MeV   4.909E+00  2.663E-02    1.83 um     2250 A      2725 A   
   5.50 MeV   5.094E+00  2.470E-02    1.94 um     2274 A      2775 A   
   6.00 MeV   5.257E+00  2.305E-02    2.05 um     2296 A      2820 A   
   6.50 MeV   5.401E+00  2.163E-02    2.15 um     2316 A      2862 A   
   7.00 MeV   5.528E+00  2.038E-02    2.25 um     2335 A      2900 A   
   8.00 MeV   5.737E+00  1.831E-02    2.45 um     2375 A      2970 A   
   9.00 MeV   5.898E+00  1.665E-02    2.64 um     2411 A      3031 A   
  10.00 MeV   6.021E+00  1.528E-02    2.82 um     2444 A      3087 A   
  11.00 MeV   6.113E+00  1.414E-02    3.01 um     2474 A      3138 A   
  12.00 MeV   6.179E+00  1.316E-02    3.19 um     2503 A      3186 A   
  13.00 MeV   6.226E+00  1.233E-02    3.37 um     2530 A      3231 A   
  14.00 MeV   6.256E+00  1.160E-02    3.54 um     2556 A      3274 A   
  15.00 MeV   6.273E+00  1.095E-02    3.72 um     2581 A      3315 A   
  16.00 MeV   6.279E+00  1.038E-02    3.90 um     2605 A      3354 A   
  17.00 MeV   6.275E+00  9.873E-03    4.08 um     2629 A      3392 A   
  18.00 MeV   6.264E+00  9.414E-03    4.26 um     2652 A      3428 A   
  20.00 MeV   6.225E+00  8.622E-03    4.61 um     2720 A      3499 A   
  22.50 MeV   6.152E+00  7.812E-03    5.06 um     2818 A      3584 A   
  25.00 MeV   6.063E+00  7.150E-03    5.52 um     2915 A      3666 A   
  27.50 MeV   5.963E+00  6.598E-03    5.99 um     3010 A      3746 A   
  30.00 MeV   5.858E+00  6.130E-03    6.46 um     3104 A      3824 A   
  32.50 MeV   5.750E+00  5.728E-03    6.94 um     3199 A      3902 A   
  35.00 MeV   5.649E+00  5.379E-03    7.43 um     3294 A      3980 A   
  37.50 MeV   5.545E+00  5.072E-03    7.93 um     3389 A      4057 A   
  40.00 MeV   5.421E+00  4.801E-03    8.44 um     3485 A      4135 A   
  45.00 MeV   5.206E+00  4.341E-03    9.49 um     3828 A      4293 A   
  50.00 MeV   5.013E+00  3.966E-03   10.59 um     4167 A      4454 A   
  55.00 MeV   4.831E+00  3.655E-03   11.72 um     4503 A      4619 A   
  60.00 MeV   4.659E+00  3.391E-03   12.90 um     4838 A      4788 A   
  65.00 MeV   4.497E+00  3.165E-03   14.13 um     5174 A      4963 A   
  70.00 MeV   4.346E+00  2.969E-03   15.39 um     5511 A      5143 A   
  80.00 MeV   4.069E+00  2.645E-03   18.06 um     6740 A      5521 A   
  90.00 MeV   3.825E+00  2.388E-03   20.89 um     7909 A      5924 A   
 100.00 MeV   3.608E+00  2.179E-03   23.91 um     9048 A      6352 A   
 110.00 MeV   3.415E+00  2.005E-03   27.10 um     1.02 um     6805 A   
 120.00 MeV   3.242E+00  1.858E-03   30.46 um     1.13 um     7284 A   
 130.00 MeV   3.086E+00  1.733E-03   34.00 um     1.24 um     7790 A   
 140.00 MeV   2.946E+00  1.624E-03   37.72 um     1.36 um     8321 A   
 150.00 MeV   2.818E+00  1.528E-03   41.61 um     1.47 um     8877 A   
 160.00 MeV   2.701E+00  1.444E-03   45.67 um     1.59 um     9459 A   
 170.00 MeV   2.594E+00  1.369E-03   49.90 um     1.70 um     1.01 um  
 180.00 MeV   2.496E+00  1.302E-03   54.30 um     1.82 um     1.07 um  
 200.00 MeV   2.323E+00  1.187E-03   63.61 um     2.26 um     1.20 um  
 225.00 MeV   2.139E+00  1.069E-03   76.17 um     2.89 um     1.38 um  
 250.00 MeV   1.984E+00  9.744E-04   89.77 um     3.49 um     1.58 um  
 275.00 MeV   1.852E+00  8.955E-04  104.38 um     4.08 um     1.79 um  
 300.00 MeV   1.739E+00  8.290E-04  119.99 um     4.66 um     2.01 um  
 325.00 MeV   1.640E+00  7.722E-04  136.58 um     5.24 um     2.25 um  
 350.00 MeV   1.553E+00  7.229E-04  154.13 um     5.82 um     2.49 um  
 375.00 MeV   1.476E+00  6.799E-04  172.63 um     6.40 um     2.76 um  
 400.00 MeV   1.408E+00  6.419E-04  192.06 um     6.99 um     3.03 um  
 450.00 MeV   1.293E+00  5.779E-04  233.58 um     9.17 um     3.61 um  
 500.00 MeV   1.201E+00  5.260E-04  278.53 um    11.21 um     4.24 um  
 550.00 MeV   1.119E+00  4.831E-04  326.86 um    13.18 um     4.91 um  
 600.00 MeV   1.047E+00  4.469E-04  378.62 um    15.13 um     5.62 um  
 650.00 MeV   9.850E-01  4.159E-04  433.79 um    17.07 um     6.38 um  
 700.00 MeV   9.309E-01  3.892E-04  492.30 um    19.03 um     7.17 um  
 800.00 MeV   8.408E-01  3.452E-04  618.99 um    26.25 um     8.89 um  
 900.00 MeV   7.688E-01  3.105E-04  758.39 um    32.94 um    10.76 um  
   1.00 GeV   7.099E-01  2.824E-04  910.10 um    39.43 um    12.79 um  
   1.10 GeV   6.607E-01  2.592E-04    1.07 mm    45.85 um    14.96 um  
   1.20 GeV   6.190E-01  2.396E-04    1.25 mm    52.26 um    17.27 um  
   1.30 GeV   5.832E-01  2.229E-04    1.44 mm    58.69 um    19.71 um  
   1.40 GeV   5.521E-01  2.084E-04    1.63 mm    65.16 um    22.29 um  
   1.50 GeV   5.248E-01  1.958E-04    1.84 mm    71.67 um    24.98 um  
   1.60 GeV   5.007E-01  1.847E-04    2.06 mm    78.24 um    27.81 um  
   1.70 GeV   4.792E-01  1.748E-04    2.29 mm    84.85 um    30.74 um  
   1.80 GeV   4.599E-01  1.660E-04    2.53 mm    91.53 um    33.80 um  
   2.00 GeV   4.267E-01  1.509E-04    3.03 mm   116.56 um    40.23 um  
   2.25 GeV   3.930E-01  1.356E-04    3.72 mm   151.97 um    48.86 um  
   2.50 GeV   3.656E-01  1.232E-04    4.46 mm   184.93 um    58.08 um  
   2.75 GeV   3.430E-01  1.130E-04    5.25 mm   216.66 um    67.86 um  
   3.00 GeV   3.239E-01  1.044E-04    6.09 mm   247.67 um    78.15 um  
   3.25 GeV   3.076E-01  9.703E-05    6.98 mm   278.22 um    88.93 um  
   3.50 GeV   2.936E-01  9.069E-05    7.91 mm   308.48 um   100.15 um  
   3.75 GeV   2.813E-01  8.515E-05    8.88 mm   338.51 um   111.78 um  
   4.00 GeV   2.705E-01  8.028E-05    9.90 mm   368.36 um   123.81 um  
   4.50 GeV   2.525E-01  7.209E-05   12.04 mm   478.33 um   148.91 um  
   5.00 GeV   2.380E-01  6.547E-05   14.33 mm   578.56 um   175.27 um  
   5.50 GeV   2.260E-01  6.000E-05   16.75 mm   673.17 um   202.72 um  
   6.00 GeV   2.161E-01  5.541E-05   19.28 mm   763.98 um   231.11 um  
   6.50 GeV   2.077E-01  5.149E-05   21.93 mm   851.94 um   260.32 um  
   6.80 GeV   2.034E-01  4.940E-05   23.56 mm   883.63 um   278.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
