 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43K_in_cu.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  1.138E+00      34 A        25 A        18 A   
   5.50 keV   1.158E-01  1.166E+00      37 A        26 A        19 A   
   6.00 keV   1.210E-01  1.191E+00      39 A        28 A        20 A   
   6.50 keV   1.259E-01  1.214E+00      41 A        29 A        21 A   
   7.00 keV   1.306E-01  1.235E+00      43 A        31 A        22 A   
   8.00 keV   1.397E-01  1.272E+00      48 A        33 A        24 A   
   9.00 keV   1.481E-01  1.303E+00      52 A        36 A        26 A   
  10.00 keV   1.562E-01  1.329E+00      56 A        38 A        28 A   
  11.00 keV   1.638E-01  1.353E+00      60 A        41 A        29 A   
  12.00 keV   1.711E-01  1.373E+00      64 A        43 A        31 A   
  13.00 keV   1.780E-01  1.391E+00      68 A        45 A        33 A   
  14.00 keV   1.848E-01  1.406E+00      72 A        48 A        34 A   
  15.00 keV   1.912E-01  1.420E+00      76 A        50 A        36 A   
  16.00 keV   1.975E-01  1.432E+00      80 A        52 A        38 A   
  17.00 keV   2.036E-01  1.443E+00      84 A        54 A        39 A   
  18.00 keV   2.095E-01  1.453E+00      88 A        57 A        41 A   
  20.00 keV   2.208E-01  1.469E+00      96 A        61 A        44 A   
  22.50 keV   2.342E-01  1.485E+00     105 A        66 A        48 A   
  25.00 keV   2.469E-01  1.497E+00     115 A        72 A        51 A   
  27.50 keV   2.589E-01  1.506E+00     125 A        77 A        55 A   
  30.00 keV   2.705E-01  1.512E+00     134 A        82 A        59 A   
  32.50 keV   2.815E-01  1.516E+00     144 A        87 A        62 A   
  35.00 keV   2.921E-01  1.518E+00     153 A        92 A        66 A   
  37.50 keV   3.024E-01  1.519E+00     163 A        97 A        69 A   
  40.00 keV   3.123E-01  1.519E+00     172 A       102 A        72 A   
  45.00 keV   3.312E-01  1.516E+00     191 A       112 A        79 A   
  50.00 keV   3.492E-01  1.510E+00     210 A       122 A        86 A   
  55.00 keV   3.662E-01  1.503E+00     229 A       131 A        93 A   
  60.00 keV   3.825E-01  1.493E+00     249 A       141 A        99 A   
  65.00 keV   3.981E-01  1.483E+00     268 A       150 A       106 A   
  70.00 keV   4.131E-01  1.472E+00     287 A       160 A       112 A   
  80.00 keV   4.417E-01  1.449E+00     327 A       178 A       125 A   
  90.00 keV   4.679E-01  1.424E+00     366 A       197 A       138 A   
 100.00 keV   4.865E-01  1.399E+00     406 A       215 A       151 A   
 110.00 keV   4.997E-01  1.375E+00     447 A       233 A       163 A   
 120.00 keV   5.137E-01  1.350E+00     488 A       252 A       176 A   
 130.00 keV   5.331E-01  1.326E+00     530 A       270 A       189 A   
 140.00 keV   5.569E-01  1.303E+00     572 A       288 A       202 A   
 150.00 keV   5.824E-01  1.281E+00     614 A       306 A       214 A   
 160.00 keV   6.078E-01  1.259E+00     657 A       323 A       227 A   
 170.00 keV   6.321E-01  1.238E+00     700 A       341 A       240 A   
 180.00 keV   6.553E-01  1.217E+00     742 A       358 A       253 A   
 200.00 keV   6.986E-01  1.179E+00     829 A       391 A       279 A   
 225.00 keV   7.484E-01  1.134E+00     937 A       432 A       311 A   
 250.00 keV   7.948E-01  1.093E+00    1047 A       472 A       343 A   
 275.00 keV   8.388E-01  1.055E+00    1157 A       511 A       375 A   
 300.00 keV   8.812E-01  1.020E+00    1268 A       549 A       407 A   
 325.00 keV   9.221E-01  9.876E-01    1380 A       586 A       438 A   
 350.00 keV   9.619E-01  9.576E-01    1492 A       622 A       469 A   
 375.00 keV   1.001E+00  9.296E-01    1604 A       657 A       499 A   
 400.00 keV   1.039E+00  9.035E-01    1716 A       692 A       530 A   
 450.00 keV   1.112E+00  8.562E-01    1940 A       758 A       590 A   
 500.00 keV   1.184E+00  8.143E-01    2163 A       820 A       648 A   
 550.00 keV   1.253E+00  7.770E-01    2386 A       880 A       705 A   
 600.00 keV   1.320E+00  7.435E-01    2607 A       936 A       760 A   
 650.00 keV   1.386E+00  7.133E-01    2826 A       990 A       814 A   
 700.00 keV   1.450E+00  6.858E-01    3043 A      1042 A       867 A   
 800.00 keV   1.575E+00  6.376E-01    3471 A      1137 A       967 A   
 900.00 keV   1.694E+00  5.967E-01    3889 A      1224 A      1062 A   
   1.00 MeV   1.810E+00  5.615E-01    4297 A      1303 A      1151 A   
   1.10 MeV   1.923E+00  5.308E-01    4696 A      1376 A      1235 A   
   1.20 MeV   2.032E+00  5.037E-01    5085 A      1443 A      1315 A   
   1.30 MeV   2.139E+00  4.797E-01    5465 A      1504 A      1389 A   
   1.40 MeV   2.243E+00  4.581E-01    5836 A      1561 A      1460 A   
   1.50 MeV   2.344E+00  4.387E-01    6197 A      1613 A      1527 A   
   1.60 MeV   2.444E+00  4.211E-01    6551 A      1662 A      1591 A   
   1.70 MeV   2.542E+00  4.050E-01    6896 A      1708 A      1651 A   
   1.80 MeV   2.638E+00  3.903E-01    7234 A      1750 A      1709 A   
   2.00 MeV   2.825E+00  3.642E-01    7887 A      1828 A      1816 A   
   2.25 MeV   3.051E+00  3.367E-01    8666 A      1913 A      1936 A   
   2.50 MeV   3.269E+00  3.136E-01    9407 A      1986 A      2044 A   
   2.75 MeV   3.481E+00  2.937E-01    1.01 um     2051 A      2141 A   
   3.00 MeV   3.686E+00  2.766E-01    1.08 um     2107 A      2230 A   
   3.25 MeV   3.886E+00  2.615E-01    1.14 um     2157 A      2310 A   
   3.50 MeV   4.081E+00  2.482E-01    1.21 um     2202 A      2384 A   
   3.75 MeV   4.271E+00  2.363E-01    1.27 um     2243 A      2452 A   
   4.00 MeV   4.457E+00  2.256E-01    1.32 um     2279 A      2515 A   
   4.50 MeV   4.817E+00  2.072E-01    1.43 um     2345 A      2628 A   
   5.00 MeV   5.161E+00  1.919E-01    1.54 um     2401 A      2726 A   
   5.50 MeV   5.492E+00  1.788E-01    1.64 um     2448 A      2812 A   
   6.00 MeV   5.810E+00  1.677E-01    1.73 um     2489 A      2889 A   
   6.50 MeV   6.116E+00  1.579E-01    1.82 um     2525 A      2958 A   
   7.00 MeV   6.410E+00  1.494E-01    1.90 um     2557 A      3021 A   
   8.00 MeV   6.966E+00  1.350E-01    2.06 um     2615 A      3130 A   
   9.00 MeV   7.482E+00  1.233E-01    2.21 um     2663 A      3222 A   
  10.00 MeV   7.961E+00  1.137E-01    2.35 um     2703 A      3301 A   
  11.00 MeV   8.405E+00  1.056E-01    2.49 um     2738 A      3371 A   
  12.00 MeV   8.819E+00  9.869E-02    2.61 um     2767 A      3433 A   
  13.00 MeV   9.203E+00  9.269E-02    2.73 um     2794 A      3488 A   
  14.00 MeV   9.561E+00  8.743E-02    2.85 um     2817 A      3538 A   
  15.00 MeV   9.894E+00  8.279E-02    2.96 um     2839 A      3583 A   
  16.00 MeV   1.020E+01  7.866E-02    3.07 um     2858 A      3625 A   
  17.00 MeV   1.049E+01  7.495E-02    3.18 um     2876 A      3663 A   
  18.00 MeV   1.076E+01  7.161E-02    3.28 um     2892 A      3699 A   
  20.00 MeV   1.125E+01  6.581E-02    3.48 um     2928 A      3764 A   
  22.50 MeV   1.177E+01  5.985E-02    3.72 um     2971 A      3835 A   
  25.00 MeV   1.221E+01  5.495E-02    3.96 um     3010 A      3897 A   
  27.50 MeV   1.259E+01  5.085E-02    4.18 um     3044 A      3952 A   
  30.00 MeV   1.290E+01  4.736E-02    4.40 um     3075 A      4003 A   
  32.50 MeV   1.317E+01  4.436E-02    4.61 um     3104 A      4049 A   
  35.00 MeV   1.340E+01  4.174E-02    4.82 um     3132 A      4092 A   
  37.50 MeV   1.359E+01  3.943E-02    5.03 um     3157 A      4132 A   
  40.00 MeV   1.374E+01  3.738E-02    5.23 um     3182 A      4169 A   
  45.00 MeV   1.399E+01  3.390E-02    5.63 um     3253 A      4239 A   
  50.00 MeV   1.415E+01  3.106E-02    6.03 um     3319 A      4302 A   
  55.00 MeV   1.425E+01  2.868E-02    6.42 um     3382 A      4361 A   
  60.00 MeV   1.429E+01  2.666E-02    6.81 um     3442 A      4416 A   
  65.00 MeV   1.430E+01  2.493E-02    7.20 um     3501 A      4468 A   
  70.00 MeV   1.428E+01  2.342E-02    7.59 um     3558 A      4518 A   
  80.00 MeV   1.417E+01  2.092E-02    8.38 um     3753 A      4612 A   
  90.00 MeV   1.403E+01  1.894E-02    9.17 um     3940 A      4702 A   
 100.00 MeV   1.379E+01  1.731E-02    9.98 um     4122 A      4788 A   
 110.00 MeV   1.352E+01  1.596E-02   10.80 um     4303 A      4872 A   
 120.00 MeV   1.328E+01  1.482E-02   11.63 um     4482 A      4954 A   
 130.00 MeV   1.303E+01  1.384E-02   12.48 um     4660 A      5036 A   
 140.00 MeV   1.278E+01  1.299E-02   13.35 um     4838 A      5118 A   
 150.00 MeV   1.253E+01  1.224E-02   14.23 um     5016 A      5199 A   
 160.00 MeV   1.228E+01  1.158E-02   15.14 um     5194 A      5281 A   
 170.00 MeV   1.204E+01  1.099E-02   16.06 um     5374 A      5363 A   
 180.00 MeV   1.180E+01  1.046E-02   17.00 um     5554 A      5447 A   
 200.00 MeV   1.134E+01  9.548E-03   18.93 um     6227 A      5616 A   
 225.00 MeV   1.081E+01  8.621E-03   21.46 um     7221 A      5834 A   
 250.00 MeV   1.032E+01  7.867E-03   24.11 um     8175 A      6062 A   
 275.00 MeV   9.873E+00  7.241E-03   26.89 um     9106 A      6298 A   
 300.00 MeV   9.466E+00  6.712E-03   29.78 um     1.00 um     6546 A   
 325.00 MeV   9.094E+00  6.259E-03   32.80 um     1.09 um     6804 A   
 350.00 MeV   8.755E+00  5.866E-03   35.94 um     1.18 um     7073 A   
 375.00 MeV   8.445E+00  5.522E-03   39.20 um     1.27 um     7353 A   
 400.00 MeV   8.160E+00  5.218E-03   42.57 um     1.36 um     7645 A   
 450.00 MeV   7.658E+00  4.705E-03   49.66 um     1.70 um     8260 A   
 500.00 MeV   7.228E+00  4.289E-03   57.19 um     2.01 um     8919 A   
 550.00 MeV   6.858E+00  3.943E-03   65.15 um     2.31 um     9619 A   
 600.00 MeV   6.534E+00  3.652E-03   73.51 um     2.61 um     1.04 um  
 650.00 MeV   6.249E+00  3.402E-03   82.28 um     2.89 um     1.11 um  
 700.00 MeV   5.994E+00  3.186E-03   91.44 um     3.18 um     1.19 um  
 800.00 MeV   5.556E+00  2.831E-03  110.86 um     4.21 um     1.37 um  
 900.00 MeV   5.187E+00  2.550E-03  131.73 um     5.16 um     1.55 um  
   1.00 GeV   4.865E+00  2.322E-03  154.05 um     6.06 um     1.75 um  
   1.10 GeV   4.576E+00  2.133E-03  177.80 um     6.94 um     1.96 um  
   1.20 GeV   4.310E+00  1.973E-03  203.04 um     7.82 um     2.17 um  
   1.30 GeV   4.063E+00  1.837E-03  229.82 um     8.70 um     2.41 um  
   1.40 GeV   3.858E+00  1.720E-03  258.13 um     9.60 um     2.65 um  
   1.50 GeV   3.676E+00  1.617E-03  287.89 um    10.50 um     2.90 um  
   1.60 GeV   3.513E+00  1.526E-03  319.07 um    11.40 um     3.17 um  
   1.70 GeV   3.366E+00  1.445E-03  351.66 um    12.32 um     3.44 um  
   1.80 GeV   3.233E+00  1.373E-03  385.63 um    13.24 um     3.73 um  
   2.00 GeV   3.001E+00  1.249E-03  457.61 um    16.74 um     4.34 um  
   2.25 GeV   2.756E+00  1.124E-03  555.07 um    21.73 um     5.15 um  
   2.50 GeV   2.548E+00  1.022E-03  660.83 um    26.42 um     6.02 um  
   2.75 GeV   2.375E+00  9.380E-04  774.74 um    31.00 um     6.96 um  
   3.00 GeV   2.227E+00  8.673E-04  896.59 um    35.51 um     7.95 um  
   3.25 GeV   2.100E+00  8.068E-04    1.03 mm    40.02 um     9.00 um  
   3.50 GeV   1.990E+00  7.546E-04    1.16 mm    44.52 um    10.11 um  
   3.75 GeV   1.892E+00  7.090E-04    1.31 mm    49.04 um    11.26 um  
   4.00 GeV   1.806E+00  6.688E-04    1.46 mm    53.59 um    12.47 um  
   4.50 GeV   1.660E+00  6.011E-04    1.78 mm    70.60 um    15.04 um  
   5.00 GeV   1.541E+00  5.464E-04    2.13 mm    86.38 um    17.79 um  
   5.50 GeV   1.443E+00  5.011E-04    2.51 mm   101.56 um    20.73 um  
   6.00 GeV   1.359E+00  4.630E-04    2.91 mm   116.41 um    23.82 um  
   6.50 GeV   1.288E+00  4.306E-04    3.33 mm   131.07 um    27.07 um  
   7.00 GeV   1.226E+00  4.025E-04    3.78 mm   145.61 um    30.47 um  
   8.00 GeV   1.124E+00  3.564E-04    4.73 mm   198.92 um    37.69 um  
   9.00 GeV   1.044E+00  3.202E-04    5.77 mm   247.27 um    45.40 um  
  10.00 GeV   9.789E-01  2.908E-04    6.88 mm   293.12 um    53.55 um  
  11.00 GeV   9.255E-01  2.666E-04    8.06 mm   337.45 um    62.10 um  
  12.00 GeV   8.807E-01  2.462E-04    9.30 mm   380.73 um    71.01 um  
  13.00 GeV   8.427E-01  2.288E-04   10.60 mm   423.20 um    80.24 um  
  14.00 GeV   8.100E-01  2.138E-04   11.96 mm   465.01 um    89.75 um  
  15.00 GeV   7.817E-01  2.007E-04   13.37 mm   506.25 um    99.52 um  
  16.00 GeV   7.569E-01  1.892E-04   14.82 mm   546.95 um   109.52 um  
  17.00 GeV   7.351E-01  1.790E-04   16.33 mm   587.17 um   119.71 um  
  17.20 GeV   7.312E-01  1.771E-04   16.63 mm   588.84 um   121.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
