 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.266E-01  8.390E-01      37 A        30 A        23 A   
   5.50 keV   1.328E-01  8.570E-01      40 A        31 A        24 A   
   6.00 keV   1.387E-01  8.731E-01      42 A        33 A        25 A   
   6.50 keV   1.444E-01  8.874E-01      45 A        35 A        27 A   
   7.00 keV   1.498E-01  9.003E-01      47 A        37 A        28 A   
   8.00 keV   1.602E-01  9.226E-01      52 A        40 A        30 A   
   9.00 keV   1.699E-01  9.411E-01      57 A        44 A        33 A   
  10.00 keV   1.791E-01  9.565E-01      62 A        47 A        35 A   
  11.00 keV   1.878E-01  9.696E-01      67 A        50 A        37 A   
  12.00 keV   1.962E-01  9.807E-01      72 A        53 A        39 A   
  13.00 keV   2.042E-01  9.901E-01      76 A        56 A        42 A   
  14.00 keV   2.119E-01  9.982E-01      81 A        60 A        44 A   
  15.00 keV   2.193E-01  1.005E+00      86 A        63 A        46 A   
  16.00 keV   2.265E-01  1.011E+00      90 A        66 A        48 A   
  17.00 keV   2.335E-01  1.016E+00      95 A        69 A        50 A   
  18.00 keV   2.403E-01  1.020E+00     100 A        72 A        52 A   
  20.00 keV   2.533E-01  1.027E+00     109 A        78 A        56 A   
  22.50 keV   2.686E-01  1.032E+00     120 A        85 A        61 A   
  25.00 keV   2.832E-01  1.035E+00     132 A        92 A        66 A   
  27.50 keV   2.970E-01  1.036E+00     143 A        99 A        71 A   
  30.00 keV   3.102E-01  1.035E+00     155 A       105 A        76 A   
  32.50 keV   3.229E-01  1.034E+00     166 A       112 A        81 A   
  35.00 keV   3.350E-01  1.031E+00     178 A       119 A        86 A   
  37.50 keV   3.468E-01  1.028E+00     189 A       125 A        90 A   
  40.00 keV   3.582E-01  1.024E+00     201 A       132 A        95 A   
  45.00 keV   3.799E-01  1.016E+00     224 A       145 A       104 A   
  50.00 keV   4.005E-01  1.006E+00     247 A       158 A       113 A   
  55.00 keV   4.200E-01  9.947E-01     271 A       170 A       123 A   
  60.00 keV   4.386E-01  9.834E-01     294 A       183 A       132 A   
  65.00 keV   4.414E-01  9.718E-01     318 A       195 A       140 A   
  70.00 keV   4.435E-01  9.602E-01     343 A       208 A       149 A   
  80.00 keV   4.485E-01  9.369E-01     393 A       234 A       167 A   
  90.00 keV   4.636E-01  9.141E-01     444 A       259 A       185 A   
 100.00 keV   4.891E-01  8.921E-01     496 A       284 A       203 A   
 110.00 keV   5.175E-01  8.709E-01     548 A       309 A       222 A   
 120.00 keV   5.451E-01  8.507E-01     600 A       333 A       240 A   
 130.00 keV   5.712E-01  8.314E-01     652 A       356 A       259 A   
 140.00 keV   5.959E-01  8.129E-01     705 A       379 A       277 A   
 150.00 keV   6.195E-01  7.953E-01     758 A       402 A       295 A   
 160.00 keV   6.422E-01  7.786E-01     811 A       425 A       313 A   
 170.00 keV   6.643E-01  7.626E-01     865 A       447 A       331 A   
 180.00 keV   6.859E-01  7.473E-01     918 A       469 A       349 A   
 200.00 keV   7.280E-01  7.188E-01    1026 A       511 A       385 A   
 225.00 keV   7.793E-01  6.865E-01    1161 A       562 A       429 A   
 250.00 keV   8.295E-01  6.574E-01    1296 A       612 A       472 A   
 275.00 keV   8.789E-01  6.310E-01    1431 A       659 A       514 A   
 300.00 keV   9.278E-01  6.071E-01    1565 A       704 A       555 A   
 325.00 keV   9.761E-01  5.852E-01    1699 A       747 A       595 A   
 350.00 keV   1.024E+00  5.650E-01    1831 A       789 A       634 A   
 375.00 keV   1.071E+00  5.465E-01    1963 A       828 A       673 A   
 400.00 keV   1.118E+00  5.293E-01    2093 A       866 A       710 A   
 450.00 keV   1.210E+00  4.985E-01    2351 A       938 A       782 A   
 500.00 keV   1.299E+00  4.716E-01    2603 A      1003 A       849 A   
 550.00 keV   1.386E+00  4.480E-01    2850 A      1064 A       914 A   
 600.00 keV   1.471E+00  4.269E-01    3091 A      1120 A       975 A   
 650.00 keV   1.553E+00  4.080E-01    3327 A      1172 A      1032 A   
 700.00 keV   1.633E+00  3.910E-01    3558 A      1220 A      1087 A   
 800.00 keV   1.787E+00  3.615E-01    4005 A      1307 A      1189 A   
 900.00 keV   1.934E+00  3.367E-01    4435 A      1383 A      1282 A   
   1.00 MeV   2.074E+00  3.155E-01    4847 A      1451 A      1366 A   
   1.10 MeV   2.208E+00  2.972E-01    5245 A      1511 A      1443 A   
   1.20 MeV   2.336E+00  2.812E-01    5629 A      1565 A      1515 A   
   1.30 MeV   2.461E+00  2.670E-01    6000 A      1614 A      1581 A   
   1.40 MeV   2.581E+00  2.544E-01    6359 A      1658 A      1642 A   
   1.50 MeV   2.698E+00  2.430E-01    6708 A      1699 A      1699 A   
   1.60 MeV   2.811E+00  2.328E-01    7047 A      1736 A      1753 A   
   1.70 MeV   2.922E+00  2.235E-01    7376 A      1770 A      1803 A   
   1.80 MeV   3.031E+00  2.150E-01    7696 A      1802 A      1850 A   
   2.00 MeV   3.242E+00  2.000E-01    8313 A      1859 A      1937 A   
   2.25 MeV   3.496E+00  1.843E-01    9043 A      1920 A      2033 A   
   2.50 MeV   3.741E+00  1.712E-01    9734 A      1973 A      2117 A   
   2.75 MeV   3.978E+00  1.599E-01    1.04 um     2018 A      2192 A   
   3.00 MeV   4.209E+00  1.503E-01    1.10 um     2057 A      2260 A   
   3.25 MeV   4.434E+00  1.418E-01    1.16 um     2092 A      2321 A   
   3.50 MeV   4.653E+00  1.343E-01    1.22 um     2122 A      2376 A   
   3.75 MeV   4.867E+00  1.277E-01    1.27 um     2150 A      2427 A   
   4.00 MeV   5.077E+00  1.218E-01    1.33 um     2174 A      2473 A   
   4.50 MeV   5.480E+00  1.116E-01    1.43 um     2219 A      2556 A   
   5.00 MeV   5.863E+00  1.031E-01    1.52 um     2256 A      2627 A   
   5.50 MeV   6.227E+00  9.592E-02    1.61 um     2288 A      2689 A   
   6.00 MeV   6.572E+00  8.977E-02    1.69 um     2315 A      2745 A   
   6.50 MeV   6.899E+00  8.443E-02    1.77 um     2339 A      2794 A   
   7.00 MeV   7.207E+00  7.975E-02    1.85 um     2360 A      2838 A   
   8.00 MeV   7.773E+00  7.191E-02    2.00 um     2400 A      2916 A   
   9.00 MeV   8.276E+00  6.559E-02    2.13 um     2433 A      2981 A   
  10.00 MeV   8.721E+00  6.038E-02    2.26 um     2461 A      3038 A   
  11.00 MeV   9.116E+00  5.600E-02    2.38 um     2485 A      3087 A   
  12.00 MeV   9.464E+00  5.226E-02    2.50 um     2507 A      3132 A   
  13.00 MeV   9.771E+00  4.903E-02    2.62 um     2526 A      3172 A   
  14.00 MeV   1.004E+01  4.620E-02    2.73 um     2544 A      3209 A   
  15.00 MeV   1.028E+01  4.371E-02    2.84 um     2560 A      3243 A   
  16.00 MeV   1.049E+01  4.149E-02    2.94 um     2575 A      3274 A   
  17.00 MeV   1.068E+01  3.951E-02    3.05 um     2589 A      3303 A   
  18.00 MeV   1.084E+01  3.772E-02    3.15 um     2602 A      3331 A   
  20.00 MeV   1.112E+01  3.462E-02    3.36 um     2634 A      3382 A   
  22.50 MeV   1.137E+01  3.144E-02    3.60 um     2675 A      3439 A   
  25.00 MeV   1.154E+01  2.884E-02    3.85 um     2713 A      3490 A   
  27.50 MeV   1.166E+01  2.666E-02    4.09 um     2749 A      3538 A   
  30.00 MeV   1.173E+01  2.481E-02    4.32 um     2783 A      3582 A   
  32.50 MeV   1.177E+01  2.321E-02    4.56 um     2815 A      3624 A   
  35.00 MeV   1.178E+01  2.183E-02    4.80 um     2847 A      3664 A   
  37.50 MeV   1.176E+01  2.061E-02    5.03 um     2878 A      3702 A   
  40.00 MeV   1.173E+01  1.952E-02    5.27 um     2908 A      3738 A   
  45.00 MeV   1.163E+01  1.769E-02    5.75 um     3006 A      3809 A   
  50.00 MeV   1.150E+01  1.619E-02    6.23 um     3102 A      3876 A   
  55.00 MeV   1.134E+01  1.494E-02    6.72 um     3196 A      3940 A   
  60.00 MeV   1.117E+01  1.388E-02    7.22 um     3289 A      4004 A   
  65.00 MeV   1.102E+01  1.297E-02    7.72 um     3383 A      4066 A   
  70.00 MeV   1.080E+01  1.218E-02    8.24 um     3476 A      4127 A   
  80.00 MeV   1.042E+01  1.087E-02    9.29 um     3813 A      4249 A   
  90.00 MeV   1.007E+01  9.826E-03   10.38 um     4143 A      4372 A   
 100.00 MeV   9.742E+00  8.978E-03   11.51 um     4468 A      4496 A   
 110.00 MeV   9.425E+00  8.272E-03   12.68 um     4792 A      4622 A   
 120.00 MeV   9.126E+00  7.675E-03   13.89 um     5114 A      4751 A   
 130.00 MeV   8.843E+00  7.162E-03   15.13 um     5436 A      4883 A   
 140.00 MeV   8.577E+00  6.718E-03   16.42 um     5760 A      5018 A   
 150.00 MeV   8.327E+00  6.329E-03   17.74 um     6084 A      5157 A   
 160.00 MeV   8.092E+00  5.984E-03   19.11 um     6411 A      5300 A   
 170.00 MeV   7.870E+00  5.678E-03   20.51 um     6739 A      5447 A   
 180.00 MeV   7.662E+00  5.403E-03   21.95 um     7069 A      5598 A   
 200.00 MeV   7.280E+00  4.929E-03   24.95 um     8296 A      5913 A   
 225.00 MeV   6.860E+00  4.448E-03   28.92 um     1.01 um     6330 A   
 250.00 MeV   6.493E+00  4.057E-03   33.11 um     1.18 um     6773 A   
 275.00 MeV   6.170E+00  3.732E-03   37.54 um     1.34 um     7243 A   
 300.00 MeV   5.884E+00  3.457E-03   42.19 um     1.50 um     7738 A   
 325.00 MeV   5.629E+00  3.223E-03   47.05 um     1.65 um     8258 A   
 350.00 MeV   5.399E+00  3.019E-03   52.13 um     1.81 um     8801 A   
 375.00 MeV   5.192E+00  2.841E-03   57.42 um     1.96 um     9368 A   
 400.00 MeV   5.003E+00  2.684E-03   62.92 um     2.12 um     9956 A   
 450.00 MeV   4.672E+00  2.419E-03   74.51 um     2.69 um     1.12 um  
 500.00 MeV   4.391E+00  2.204E-03   86.88 um     3.22 um     1.25 um  
 550.00 MeV   4.146E+00  2.025E-03  100.01 um     3.73 um     1.39 um  
 600.00 MeV   3.931E+00  1.875E-03  113.89 um     4.23 um     1.54 um  
 650.00 MeV   3.740E+00  1.746E-03  128.50 um     4.72 um     1.69 um  
 700.00 MeV   3.567E+00  1.635E-03  143.85 um     5.21 um     1.85 um  
 800.00 MeV   3.266E+00  1.452E-03  176.68 um     7.00 um     2.20 um  
 900.00 MeV   3.010E+00  1.307E-03  212.43 um     8.66 um     2.56 um  
   1.00 GeV   2.801E+00  1.190E-03  251.04 um    10.26 um     2.96 um  
   1.10 GeV   2.623E+00  1.092E-03  292.39 um    11.84 um     3.38 um  
   1.20 GeV   2.468E+00  1.010E-03  336.44 um    13.41 um     3.82 um  
   1.30 GeV   2.328E+00  9.405E-04  383.20 um    14.98 um     4.29 um  
   1.40 GeV   2.206E+00  8.800E-04  432.66 um    16.56 um     4.78 um  
   1.50 GeV   2.097E+00  8.272E-04  484.77 um    18.16 um     5.29 um  
   1.60 GeV   2.001E+00  7.805E-04  539.48 um    19.77 um     5.83 um  
   1.70 GeV   1.915E+00  7.391E-04  596.74 um    21.41 um     6.39 um  
   1.80 GeV   1.837E+00  7.021E-04  656.51 um    23.05 um     6.97 um  
   2.00 GeV   1.701E+00  6.385E-04  783.34 um    29.28 um     8.20 um  
   2.25 GeV   1.562E+00  5.742E-04  955.23 um    38.15 um     9.84 um  
   2.50 GeV   1.449E+00  5.221E-04    1.14 mm    46.45 um    11.61 um  
   2.75 GeV   1.354E+00  4.790E-04    1.34 mm    54.49 um    13.50 um  
   3.00 GeV   1.273E+00  4.427E-04    1.56 mm    62.40 um    15.50 um  
   3.25 GeV   1.204E+00  4.118E-04    1.78 mm    70.24 um    17.60 um  
   3.50 GeV   1.143E+00  3.850E-04    2.02 mm    78.06 um    19.81 um  
   3.75 GeV   1.090E+00  3.617E-04    2.27 mm    85.87 um    22.11 um  
   4.00 GeV   1.044E+00  3.411E-04    2.53 mm    93.69 um    24.51 um  
   4.50 GeV   9.645E-01  3.065E-04    3.09 mm   122.80 um    29.56 um  
   5.00 GeV   9.002E-01  2.785E-04    3.69 mm   149.63 um    34.94 um  
   5.50 GeV   8.469E-01  2.554E-04    4.34 mm   175.27 um    40.62 um  
   6.00 GeV   8.020E-01  2.359E-04    5.02 mm   200.19 um    46.57 um  
   6.50 GeV   7.637E-01  2.193E-04    5.73 mm   224.62 um    52.78 um  
   7.00 GeV   7.306E-01  2.050E-04    6.48 mm   248.71 um    59.23 um  
   8.00 GeV   6.764E-01  1.815E-04    8.08 mm   336.29 um    72.75 um  
   9.00 GeV   6.339E-01  1.629E-04    9.79 mm   414.92 um    87.02 um  
  10.00 GeV   5.997E-01  1.480E-04   11.61 mm   488.67 um   101.91 um  
  11.00 GeV   5.717E-01  1.356E-04   13.52 mm   559.22 um   117.34 um  
  12.00 GeV   5.484E-01  1.252E-04   15.52 mm   627.37 um   133.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3311E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
