 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  2.986E+00      30 A        12 A         9 A   
   5.50 keV   1.854E-01  3.124E+00      32 A        13 A         9 A   
   6.00 keV   1.937E-01  3.254E+00      33 A        13 A        10 A   
   6.50 keV   2.016E-01  3.377E+00      34 A        14 A        10 A   
   7.00 keV   2.092E-01  3.493E+00      35 A        14 A        10 A   
   8.00 keV   2.236E-01  3.709E+00      38 A        15 A        11 A   
   9.00 keV   2.372E-01  3.907E+00      40 A        16 A        11 A   
  10.00 keV   2.500E-01  4.090E+00      42 A        16 A        12 A   
  11.00 keV   2.622E-01  4.260E+00      44 A        17 A        12 A   
  12.00 keV   2.739E-01  4.418E+00      46 A        18 A        13 A   
  13.00 keV   2.851E-01  4.567E+00      47 A        18 A        13 A   
  14.00 keV   2.958E-01  4.707E+00      49 A        19 A        14 A   
  15.00 keV   3.062E-01  4.839E+00      51 A        19 A        14 A   
  16.00 keV   3.162E-01  4.965E+00      53 A        20 A        15 A   
  17.00 keV   3.260E-01  5.085E+00      54 A        20 A        15 A   
  18.00 keV   3.354E-01  5.198E+00      56 A        21 A        15 A   
  20.00 keV   3.536E-01  5.411E+00      59 A        22 A        16 A   
  22.50 keV   3.750E-01  5.654E+00      63 A        23 A        17 A   
  25.00 keV   3.953E-01  5.874E+00      67 A        24 A        18 A   
  27.50 keV   4.146E-01  6.076E+00      70 A        25 A        19 A   
  30.00 keV   4.330E-01  6.261E+00      74 A        26 A        20 A   
  32.50 keV   4.507E-01  6.434E+00      77 A        27 A        21 A   
  35.00 keV   4.677E-01  6.594E+00      80 A        28 A        21 A   
  37.50 keV   4.841E-01  6.744E+00      83 A        29 A        22 A   
  40.00 keV   5.000E-01  6.884E+00      87 A        30 A        23 A   
  45.00 keV   5.304E-01  7.141E+00      93 A        32 A        24 A   
  50.00 keV   5.590E-01  7.371E+00      99 A        34 A        26 A   
  55.00 keV   5.863E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.124E-01  7.768E+00     110 A        37 A        28 A   
  65.00 keV   6.374E-01  7.940E+00     115 A        38 A        29 A   
  70.00 keV   6.615E-01  8.099E+00     121 A        40 A        31 A   
  80.00 keV   7.071E-01  8.381E+00     131 A        43 A        33 A   
  90.00 keV   7.500E-01  8.624E+00     141 A        46 A        35 A   
 100.00 keV   7.906E-01  8.837E+00     151 A        48 A        37 A   
 110.00 keV   8.292E-01  9.025E+00     161 A        51 A        40 A   
 120.00 keV   8.661E-01  9.193E+00     170 A        53 A        42 A   
 130.00 keV   9.014E-01  9.342E+00     179 A        56 A        44 A   
 140.00 keV   9.355E-01  9.477E+00     189 A        58 A        46 A   
 150.00 keV   9.683E-01  9.598E+00     198 A        60 A        48 A   
 160.00 keV   1.000E+00  9.708E+00     207 A        63 A        49 A   
 170.00 keV   1.031E+00  9.809E+00     215 A        65 A        51 A   
 180.00 keV   1.061E+00  9.900E+00     224 A        67 A        53 A   
 200.00 keV   1.118E+00  1.006E+01     241 A        72 A        57 A   
 225.00 keV   1.186E+00  1.023E+01     263 A        77 A        61 A   
 250.00 keV   1.250E+00  1.036E+01     284 A        82 A        65 A   
 275.00 keV   1.311E+00  1.047E+01     304 A        87 A        69 A   
 300.00 keV   1.369E+00  1.056E+01     325 A        92 A        73 A   
 325.00 keV   1.425E+00  1.063E+01     345 A        97 A        77 A   
 350.00 keV   1.479E+00  1.069E+01     365 A       102 A        81 A   
 375.00 keV   1.531E+00  1.074E+01     385 A       106 A        85 A   
 400.00 keV   1.581E+00  1.078E+01     405 A       111 A        89 A   
 450.00 keV   1.676E+00  1.083E+01     444 A       120 A        96 A   
 500.00 keV   1.728E+00  1.086E+01     483 A       129 A       104 A   
 550.00 keV   1.762E+00  1.087E+01     522 A       138 A       111 A   
 600.00 keV   1.793E+00  1.086E+01     561 A       147 A       118 A   
 650.00 keV   1.838E+00  1.084E+01     600 A       156 A       125 A   
 700.00 keV   1.903E+00  1.081E+01     639 A       165 A       132 A   
 800.00 keV   2.056E+00  1.073E+01     717 A       182 A       146 A   
 900.00 keV   2.205E+00  1.064E+01     795 A       199 A       159 A   
   1.00 MeV   2.339E+00  1.053E+01     873 A       216 A       173 A   
   1.10 MeV   2.459E+00  1.041E+01     951 A       232 A       186 A   
   1.20 MeV   2.571E+00  1.029E+01    1029 A       249 A       199 A   
   1.30 MeV   2.674E+00  1.016E+01    1107 A       265 A       212 A   
   1.40 MeV   2.772E+00  1.004E+01    1186 A       281 A       225 A   
   1.50 MeV   2.865E+00  9.915E+00    1265 A       297 A       237 A   
   1.60 MeV   2.954E+00  9.791E+00    1345 A       312 A       250 A   
   1.70 MeV   3.040E+00  9.669E+00    1425 A       328 A       263 A   
   1.80 MeV   3.122E+00  9.549E+00    1505 A       343 A       276 A   
   2.00 MeV   3.280E+00  9.315E+00    1666 A       374 A       301 A   
   2.25 MeV   3.464E+00  9.036E+00    1870 A       412 A       332 A   
   2.50 MeV   3.637E+00  8.773E+00    2076 A       450 A       364 A   
   2.75 MeV   3.799E+00  8.525E+00    2284 A       487 A       395 A   
   3.00 MeV   3.953E+00  8.292E+00    2494 A       523 A       426 A   
   3.25 MeV   4.100E+00  8.073E+00    2706 A       559 A       457 A   
   3.50 MeV   4.239E+00  7.866E+00    2920 A       595 A       488 A   
   3.75 MeV   4.371E+00  7.671E+00    3134 A       629 A       519 A   
   4.00 MeV   4.498E+00  7.486E+00    3351 A       664 A       550 A   
   4.50 MeV   4.736E+00  7.147E+00    3788 A       732 A       612 A   
   5.00 MeV   4.956E+00  6.842E+00    4229 A       799 A       673 A   
   5.50 MeV   5.160E+00  6.565E+00    4675 A       864 A       734 A   
   6.00 MeV   5.351E+00  6.314E+00    5124 A       927 A       795 A   
   6.50 MeV   5.530E+00  6.085E+00    5577 A       989 A       856 A   
   7.00 MeV   5.700E+00  5.874E+00    6032 A      1049 A       916 A   
   8.00 MeV   6.015E+00  5.501E+00    6948 A      1169 A      1036 A   
   9.00 MeV   6.306E+00  5.179E+00    7871 A      1283 A      1153 A   
  10.00 MeV   6.578E+00  4.898E+00    8798 A      1391 A      1269 A   
  11.00 MeV   6.838E+00  4.651E+00    9726 A      1495 A      1383 A   
  12.00 MeV   7.090E+00  4.432E+00    1.07 um     1595 A      1494 A   
  13.00 MeV   7.336E+00  4.235E+00    1.16 um     1690 A      1603 A   
  14.00 MeV   7.578E+00  4.058E+00    1.25 um     1781 A      1710 A   
  15.00 MeV   7.819E+00  3.897E+00    1.34 um     1868 A      1815 A   
  16.00 MeV   8.060E+00  3.750E+00    1.43 um     1952 A      1918 A   
  17.00 MeV   8.302E+00  3.616E+00    1.52 um     2033 A      2018 A   
  18.00 MeV   8.546E+00  3.492E+00    1.62 um     2109 A      2115 A   
  20.00 MeV   9.041E+00  3.272E+00    1.79 um     2260 A      2303 A   
  22.50 MeV   9.677E+00  3.037E+00    2.01 um     2434 A      2525 A   
  25.00 MeV   1.033E+01  2.838E+00    2.22 um     2590 A      2731 A   
  27.50 MeV   1.101E+01  2.667E+00    2.42 um     2729 A      2924 A   
  30.00 MeV   1.171E+01  2.518E+00    2.62 um     2854 A      3102 A   
  32.50 MeV   1.242E+01  2.387E+00    2.80 um     2966 A      3269 A   
  35.00 MeV   1.315E+01  2.270E+00    2.99 um     3067 A      3423 A   
  37.50 MeV   1.388E+01  2.166E+00    3.16 um     3159 A      3566 A   
  40.00 MeV   1.463E+01  2.071E+00    3.33 um     3241 A      3700 A   
  45.00 MeV   1.613E+01  1.908E+00    3.64 um     3399 A      3939 A   
  50.00 MeV   1.764E+01  1.772E+00    3.94 um     3530 A      4148 A   
  55.00 MeV   1.914E+01  1.656E+00    4.21 um     3640 A      4331 A   
  60.00 MeV   2.062E+01  1.555E+00    4.47 um     3734 A      4492 A   
  65.00 MeV   2.208E+01  1.468E+00    4.71 um     3815 A      4635 A   
  70.00 MeV   2.351E+01  1.390E+00    4.94 um     3885 A      4763 A   
  80.00 MeV   2.626E+01  1.260E+00    5.36 um     4024 A      4982 A   
  90.00 MeV   2.886E+01  1.154E+00    5.75 um     4134 A      5163 A   
 100.00 MeV   3.131E+01  1.066E+00    6.10 um     4224 A      5316 A   
 110.00 MeV   3.360E+01  9.920E-01    6.44 um     4299 A      5447 A   
 120.00 MeV   3.575E+01  9.284E-01    6.75 um     4364 A      5561 A   
 130.00 MeV   3.776E+01  8.731E-01    7.04 um     4420 A      5661 A   
 140.00 MeV   3.964E+01  8.247E-01    7.33 um     4470 A      5751 A   
 150.00 MeV   4.141E+01  7.818E-01    7.59 um     4514 A      5831 A   
 160.00 MeV   4.306E+01  7.435E-01    7.85 um     4553 A      5904 A   
 170.00 MeV   4.461E+01  7.091E-01    8.10 um     4589 A      5970 A   
 180.00 MeV   4.607E+01  6.781E-01    8.35 um     4622 A      6031 A   
 200.00 MeV   4.873E+01  6.241E-01    8.81 um     4704 A      6139 A   
 225.00 MeV   5.165E+01  5.686E-01    9.36 um     4804 A      6255 A   
 250.00 MeV   5.417E+01  5.228E-01    9.88 um     4890 A      6355 A   
 275.00 MeV   5.637E+01  4.844E-01   10.39 um     4967 A      6443 A   
 300.00 MeV   5.830E+01  4.517E-01   10.87 um     5037 A      6521 A   
 325.00 MeV   5.999E+01  4.234E-01   11.34 um     5101 A      6591 A   
 350.00 MeV   6.149E+01  3.988E-01   11.80 um     5159 A      6655 A   
 375.00 MeV   6.281E+01  3.770E-01   12.24 um     5214 A      6714 A   
 400.00 MeV   6.398E+01  3.577E-01   12.68 um     5266 A      6768 A   
 450.00 MeV   6.596E+01  3.248E-01   13.54 um     5430 A      6867 A   
 500.00 MeV   6.764E+01  2.979E-01   14.37 um     5579 A      6955 A   
 550.00 MeV   6.855E+01  2.754E-01   15.19 um     5718 A      7035 A   
 600.00 MeV   6.957E+01  2.563E-01   16.00 um     5849 A      7108 A   
 650.00 MeV   7.039E+01  2.398E-01   16.80 um     5973 A      7176 A   
 700.00 MeV   7.103E+01  2.254E-01   17.59 um     6092 A      7240 A   
 800.00 MeV   7.192E+01  2.016E-01   19.15 um     6506 A      7357 A   
 900.00 MeV   7.240E+01  1.827E-01   20.70 um     6887 A      7463 A   
   1.00 GeV   7.262E+01  1.672E-01   22.24 um     7244 A      7563 A   
   1.10 GeV   7.263E+01  1.543E-01   23.78 um     7582 A      7656 A   
   1.20 GeV   7.250E+01  1.433E-01   25.32 um     7906 A      7745 A   
   1.30 GeV   7.228E+01  1.339E-01   26.87 um     8218 A      7830 A   
   1.40 GeV   7.199E+01  1.257E-01   28.42 um     8520 A      7912 A   
   1.50 GeV   7.164E+01  1.185E-01   29.97 um     8814 A      7992 A   
   1.60 GeV   7.127E+01  1.122E-01   31.54 um     9101 A      8070 A   
   1.70 GeV   7.087E+01  1.065E-01   33.11 um     9382 A      8147 A   
   1.80 GeV   7.046E+01  1.014E-01   34.70 um     9658 A      8222 A   
   2.00 GeV   6.962E+01  9.268E-02   37.90 um     1.07 um     8368 A   
   2.25 GeV   6.858E+01  8.375E-02   41.95 um     1.21 um     8548 A   
   2.50 GeV   6.757E+01  7.648E-02   46.06 um     1.35 um     8723 A   
   2.75 GeV   6.661E+01  7.044E-02   50.23 um     1.47 um     8897 A   
   3.00 GeV   6.568E+01  6.533E-02   54.46 um     1.59 um     9069 A   
   3.25 GeV   6.479E+01  6.094E-02   58.76 um     1.71 um     9241 A   
   3.50 GeV   6.394E+01  5.714E-02   63.11 um     1.82 um     9412 A   
   3.75 GeV   6.310E+01  5.382E-02   67.51 um     1.92 um     9583 A   
   4.00 GeV   6.229E+01  5.087E-02   71.98 um     2.02 um     9755 A   
   4.50 GeV   6.069E+01  4.591E-02   81.09 um     2.40 um     1.01 um  
   5.00 GeV   5.910E+01  4.187E-02   90.44 um     2.74 um     1.04 um  
   5.50 GeV   5.749E+01  3.851E-02  100.06 um     3.06 um     1.08 um  
   6.00 GeV   5.584E+01  3.568E-02  109.95 um     3.37 um     1.12 um  
   6.50 GeV   5.413E+01  3.326E-02  120.14 um     3.67 um     1.15 um  
   7.00 GeV   5.250E+01  3.116E-02  130.65 um     3.96 um     1.19 um  
   8.00 GeV   4.963E+01  2.770E-02  152.60 um     5.04 um     1.27 um  
   9.00 GeV   4.710E+01  2.496E-02  175.78 um     6.01 um     1.35 um  
  10.00 GeV   4.485E+01  2.274E-02  200.17 um     6.94 um     1.44 um  
  11.00 GeV   4.284E+01  2.090E-02  225.74 um     7.82 um     1.53 um  
  12.00 GeV   4.103E+01  1.935E-02  252.48 um     8.69 um     1.62 um  
  13.00 GeV   3.939E+01  1.802E-02  280.36 um     9.55 um     1.72 um  
  14.00 GeV   3.791E+01  1.687E-02  309.36 um    10.40 um     1.83 um  
  15.00 GeV   3.656E+01  1.586E-02  339.47 um    11.24 um     1.93 um  
  16.00 GeV   3.532E+01  1.498E-02  370.66 um    12.08 um     2.04 um  
  17.00 GeV   3.419E+01  1.419E-02  402.91 um    12.91 um     2.15 um  
  18.00 GeV   3.314E+01  1.348E-02  436.21 um    13.75 um     2.27 um  
  20.00 GeV   3.128E+01  1.227E-02  505.85 um    16.92 um     2.52 um  
  22.50 GeV   2.930E+01  1.104E-02  598.44 um    21.40 um     2.84 um  
  25.00 GeV   2.762E+01  1.005E-02  696.96 um    25.55 um     3.18 um  
  27.50 GeV   2.619E+01  9.226E-03  801.17 um    29.50 um     3.53 um  
  30.00 GeV   2.494E+01  8.533E-03  910.83 um    33.34 um     3.90 um  
  32.50 GeV   2.385E+01  7.941E-03    1.03 mm    37.10 um     4.29 um  
  35.00 GeV   2.289E+01  7.428E-03    1.15 mm    40.80 um     4.69 um  
  37.50 GeV   2.204E+01  6.981E-03    1.27 mm    44.46 um     5.10 um  
  40.00 GeV   2.127E+01  6.587E-03    1.40 mm    48.09 um     5.53 um  
  45.00 GeV   1.997E+01  5.923E-03    1.67 mm    61.60 um     6.41 um  
  50.00 GeV   1.889E+01  5.385E-03    1.96 mm    73.92 um     7.33 um  
  55.00 GeV   1.798E+01  4.941E-03    2.26 mm    85.55 um     8.29 um  
  60.00 GeV   1.721E+01  4.566E-03    2.58 mm    96.71 um     9.28 um  
  65.00 GeV   1.655E+01  4.247E-03    2.92 mm   107.53 um    10.29 um  
  70.00 GeV   1.598E+01  3.971E-03    3.26 mm   118.08 um    11.33 um  
  80.00 GeV   1.503E+01  3.518E-03    3.98 mm   156.28 um    13.48 um  
  89.60 GeV   1.431E+01  3.174E-03    4.72 mm   187.63 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
