 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.136E-02  5.478E-01      45 A        41 A        32 A   
   5.50 keV   7.484E-02  5.571E-01      49 A        44 A        34 A   
   6.00 keV   7.817E-02  5.651E-01      52 A        47 A        36 A   
   6.50 keV   8.136E-02  5.721E-01      55 A        49 A        38 A   
   7.00 keV   8.443E-02  5.783E-01      59 A        52 A        40 A   
   8.00 keV   9.026E-02  5.886E-01      65 A        57 A        44 A   
   9.00 keV   9.574E-02  5.966E-01      72 A        62 A        48 A   
  10.00 keV   1.009E-01  6.030E-01      79 A        67 A        52 A   
  11.00 keV   1.058E-01  6.079E-01      85 A        72 A        56 A   
  12.00 keV   1.105E-01  6.118E-01      92 A        77 A        60 A   
  13.00 keV   1.151E-01  6.148E-01      99 A        82 A        63 A   
  14.00 keV   1.194E-01  6.170E-01     105 A        87 A        67 A   
  15.00 keV   1.236E-01  6.187E-01     112 A        92 A        71 A   
  16.00 keV   1.276E-01  6.198E-01     118 A        97 A        74 A   
  17.00 keV   1.316E-01  6.204E-01     125 A       101 A        78 A   
  18.00 keV   1.354E-01  6.207E-01     132 A       106 A        81 A   
  20.00 keV   1.427E-01  6.203E-01     145 A       116 A        88 A   
  22.50 keV   1.514E-01  6.185E-01     162 A       128 A        97 A   
  25.00 keV   1.596E-01  6.157E-01     179 A       139 A       105 A   
  27.50 keV   1.673E-01  6.120E-01     196 A       151 A       114 A   
  30.00 keV   1.748E-01  6.078E-01     213 A       163 A       122 A   
  32.50 keV   1.819E-01  6.033E-01     230 A       175 A       130 A   
  35.00 keV   1.888E-01  5.984E-01     248 A       187 A       138 A   
  37.50 keV   1.954E-01  5.933E-01     266 A       199 A       146 A   
  40.00 keV   2.018E-01  5.881E-01     283 A       211 A       154 A   
  45.00 keV   2.188E-01  5.776E-01     319 A       234 A       171 A   
  50.00 keV   2.323E-01  5.669E-01     356 A       257 A       187 A   
  55.00 keV   2.410E-01  5.564E-01     392 A       279 A       204 A   
  60.00 keV   2.495E-01  5.461E-01     430 A       302 A       220 A   
  65.00 keV   2.598E-01  5.361E-01     468 A       324 A       237 A   
  70.00 keV   2.715E-01  5.264E-01     506 A       346 A       254 A   
  80.00 keV   2.949E-01  5.078E-01     584 A       388 A       288 A   
  90.00 keV   3.162E-01  4.906E-01     663 A       431 A       321 A   
 100.00 keV   3.358E-01  4.745E-01     743 A       473 A       354 A   
 110.00 keV   3.547E-01  4.596E-01     824 A       514 A       388 A   
 120.00 keV   3.733E-01  4.456E-01     906 A       555 A       420 A   
 130.00 keV   3.919E-01  4.327E-01     988 A       594 A       453 A   
 140.00 keV   4.108E-01  4.205E-01    1071 A       633 A       486 A   
 150.00 keV   4.298E-01  4.091E-01    1154 A       671 A       518 A   
 160.00 keV   4.491E-01  3.985E-01    1237 A       708 A       550 A   
 170.00 keV   4.686E-01  3.884E-01    1320 A       744 A       581 A   
 180.00 keV   4.884E-01  3.790E-01    1404 A       779 A       612 A   
 200.00 keV   5.284E-01  3.616E-01    1569 A       847 A       673 A   
 225.00 keV   5.793E-01  3.423E-01    1774 A       926 A       747 A   
 250.00 keV   6.305E-01  3.253E-01    1977 A      1000 A       817 A   
 275.00 keV   6.818E-01  3.102E-01    2175 A      1068 A       885 A   
 300.00 keV   7.330E-01  2.966E-01    2370 A      1133 A       948 A   
 325.00 keV   7.838E-01  2.844E-01    2561 A      1192 A      1009 A   
 350.00 keV   8.342E-01  2.733E-01    2748 A      1248 A      1067 A   
 375.00 keV   8.841E-01  2.632E-01    2931 A      1300 A      1122 A   
 400.00 keV   9.333E-01  2.539E-01    3110 A      1349 A      1174 A   
 450.00 keV   1.030E+00  2.374E-01    3457 A      1437 A      1272 A   
 500.00 keV   1.124E+00  2.233E-01    3790 A      1516 A      1360 A   
 550.00 keV   1.215E+00  2.110E-01    4109 A      1585 A      1441 A   
 600.00 keV   1.304E+00  2.001E-01    4417 A      1647 A      1516 A   
 650.00 keV   1.391E+00  1.905E-01    4713 A      1703 A      1584 A   
 700.00 keV   1.476E+00  1.819E-01    4999 A      1753 A      1648 A   
 800.00 keV   1.639E+00  1.670E-01    5543 A      1841 A      1762 A   
 900.00 keV   1.795E+00  1.547E-01    6055 A      1915 A      1861 A   
   1.00 MeV   1.946E+00  1.443E-01    6538 A      1978 A      1948 A   
   1.10 MeV   2.091E+00  1.354E-01    6996 A      2032 A      2026 A   
   1.20 MeV   2.231E+00  1.277E-01    7431 A      2080 A      2096 A   
   1.30 MeV   2.367E+00  1.209E-01    7848 A      2121 A      2159 A   
   1.40 MeV   2.499E+00  1.148E-01    8246 A      2158 A      2216 A   
   1.50 MeV   2.627E+00  1.094E-01    8629 A      2191 A      2269 A   
   1.60 MeV   2.752E+00  1.046E-01    8997 A      2220 A      2317 A   
   1.70 MeV   2.874E+00  1.002E-01    9353 A      2247 A      2362 A   
   1.80 MeV   2.993E+00  9.618E-02    9696 A      2271 A      2403 A   
   2.00 MeV   3.222E+00  8.917E-02    1.04 um     2314 A      2477 A   
   2.25 MeV   3.494E+00  8.187E-02    1.11 um     2359 A      2557 A   
   2.50 MeV   3.751E+00  7.578E-02    1.18 um     2397 A      2626 A   
   2.75 MeV   3.994E+00  7.062E-02    1.25 um     2429 A      2686 A   
   3.00 MeV   4.224E+00  6.619E-02    1.32 um     2456 A      2739 A   
   3.25 MeV   4.441E+00  6.233E-02    1.38 um     2480 A      2787 A   
   3.50 MeV   4.647E+00  5.894E-02    1.44 um     2501 A      2830 A   
   3.75 MeV   4.841E+00  5.593E-02    1.49 um     2520 A      2869 A   
   4.00 MeV   5.025E+00  5.324E-02    1.55 um     2537 A      2904 A   
   4.50 MeV   5.363E+00  4.864E-02    1.65 um     2568 A      2967 A   
   5.00 MeV   5.665E+00  4.484E-02    1.75 um     2594 A      3022 A   
   5.50 MeV   5.936E+00  4.163E-02    1.84 um     2616 A      3070 A   
   6.00 MeV   6.177E+00  3.889E-02    1.93 um     2636 A      3113 A   
   6.50 MeV   6.394E+00  3.652E-02    2.02 um     2653 A      3151 A   
   7.00 MeV   6.588E+00  3.445E-02    2.11 um     2669 A      3187 A   
   8.00 MeV   6.916E+00  3.098E-02    2.27 um     2701 A      3249 A   
   9.00 MeV   7.180E+00  2.820E-02    2.43 um     2729 A      3303 A   
  10.00 MeV   7.391E+00  2.591E-02    2.58 um     2754 A      3351 A   
  11.00 MeV   7.559E+00  2.399E-02    2.73 um     2777 A      3395 A   
  12.00 MeV   7.693E+00  2.236E-02    2.87 um     2797 A      3435 A   
  13.00 MeV   7.799E+00  2.095E-02    3.01 um     2816 A      3472 A   
  14.00 MeV   7.880E+00  1.972E-02    3.16 um     2835 A      3506 A   
  15.00 MeV   7.943E+00  1.864E-02    3.30 um     2852 A      3539 A   
  16.00 MeV   7.988E+00  1.767E-02    3.44 um     2868 A      3570 A   
  17.00 MeV   8.021E+00  1.681E-02    3.58 um     2884 A      3600 A   
  18.00 MeV   8.041E+00  1.604E-02    3.71 um     2900 A      3628 A   
  20.00 MeV   8.054E+00  1.470E-02    3.99 um     2942 A      3682 A   
  22.50 MeV   8.031E+00  1.333E-02    4.34 um     3002 A      3746 A   
  25.00 MeV   7.978E+00  1.221E-02    4.69 um     3059 A      3806 A   
  27.50 MeV   7.905E+00  1.127E-02    5.04 um     3116 A      3864 A   
  30.00 MeV   7.817E+00  1.048E-02    5.39 um     3172 A      3919 A   
  32.50 MeV   7.721E+00  9.799E-03    5.75 um     3228 A      3974 A   
  35.00 MeV   7.618E+00  9.205E-03    6.12 um     3283 A      4028 A   
  37.50 MeV   7.512E+00  8.684E-03    6.49 um     3339 A      4081 A   
  40.00 MeV   7.403E+00  8.222E-03    6.86 um     3396 A      4133 A   
  45.00 MeV   7.203E+00  7.440E-03    7.63 um     3591 A      4238 A   
  50.00 MeV   6.956E+00  6.802E-03    8.42 um     3788 A      4342 A   
  55.00 MeV   6.747E+00  6.271E-03    9.23 um     3987 A      4448 A   
  60.00 MeV   6.551E+00  5.821E-03   10.07 um     4187 A      4556 A   
  65.00 MeV   6.364E+00  5.435E-03   10.94 um     4388 A      4666 A   
  70.00 MeV   6.185E+00  5.100E-03   11.83 um     4592 A      4778 A   
  80.00 MeV   5.853E+00  4.546E-03   13.69 um     5341 A      5011 A   
  90.00 MeV   5.553E+00  4.106E-03   15.66 um     6067 A      5256 A   
 100.00 MeV   5.281E+00  3.749E-03   17.72 um     6781 A      5513 A   
 110.00 MeV   5.036E+00  3.451E-03   19.90 um     7491 A      5785 A   
 120.00 MeV   4.814E+00  3.200E-03   22.17 um     8200 A      6070 A   
 130.00 MeV   4.612E+00  2.984E-03   24.55 um     8910 A      6370 A   
 140.00 MeV   4.428E+00  2.798E-03   27.03 um     9624 A      6684 A   
 150.00 MeV   4.260E+00  2.634E-03   29.60 um     1.03 um     7012 A   
 160.00 MeV   4.106E+00  2.490E-03   32.28 um     1.11 um     7354 A   
 170.00 MeV   3.964E+00  2.361E-03   35.06 um     1.18 um     7710 A   
 180.00 MeV   3.834E+00  2.246E-03   37.93 um     1.25 um     8079 A   
 200.00 MeV   3.601E+00  2.048E-03   43.96 um     1.53 um     8858 A   
 225.00 MeV   3.354E+00  1.846E-03   52.02 um     1.92 um     9903 A   
 250.00 MeV   3.145E+00  1.683E-03   60.64 um     2.28 um     1.10 um  
 275.00 MeV   2.966E+00  1.547E-03   69.81 um     2.64 um     1.22 um  
 300.00 MeV   2.810E+00  1.433E-03   79.51 um     2.99 um     1.35 um  
 325.00 MeV   2.673E+00  1.335E-03   89.73 um     3.33 um     1.48 um  
 350.00 MeV   2.551E+00  1.250E-03  100.46 um     3.67 um     1.62 um  
 375.00 MeV   2.441E+00  1.176E-03  111.68 um     4.01 um     1.76 um  
 400.00 MeV   2.342E+00  1.110E-03  123.40 um     4.36 um     1.91 um  
 450.00 MeV   2.166E+00  9.999E-04  148.27 um     5.63 um     2.23 um  
 500.00 MeV   2.015E+00  9.104E-04  175.09 um     6.81 um     2.57 um  
 550.00 MeV   1.880E+00  8.363E-04  203.88 um     7.96 um     2.93 um  
 600.00 MeV   1.759E+00  7.738E-04  234.70 um     9.11 um     3.32 um  
 650.00 MeV   1.651E+00  7.204E-04  267.58 um    10.26 um     3.72 um  
 700.00 MeV   1.561E+00  6.743E-04  302.48 um    11.42 um     4.15 um  
 800.00 MeV   1.411E+00  5.983E-04  377.99 um    15.69 um     5.08 um  
 900.00 MeV   1.291E+00  5.383E-04  461.04 um    19.67 um     6.09 um  
   1.00 GeV   1.192E+00  4.897E-04  551.42 um    23.52 um     7.18 um  
   1.10 GeV   1.109E+00  4.495E-04  648.93 um    27.34 um     8.35 um  
   1.20 GeV   1.038E+00  4.157E-04  753.38 um    31.15 um     9.60 um  
   1.30 GeV   9.778E-01  3.867E-04  864.61 um    34.98 um    10.92 um  
   1.40 GeV   9.250E-01  3.617E-04  982.45 um    38.83 um    12.32 um  
   1.50 GeV   8.787E-01  3.399E-04    1.11 mm    42.72 um    13.78 um  
   1.60 GeV   8.376E-01  3.207E-04    1.24 mm    46.64 um    15.31 um  
   1.70 GeV   8.010E-01  3.036E-04    1.37 mm    50.60 um    16.91 um  
   1.80 GeV   7.680E-01  2.883E-04    1.52 mm    54.60 um    18.57 um  
   2.00 GeV   7.113E-01  2.621E-04    1.82 mm    69.64 um    22.08 um  
   2.25 GeV   6.536E-01  2.356E-04    2.23 mm    90.97 um    26.80 um  
   2.50 GeV   6.066E-01  2.141E-04    2.68 mm   110.89 um    31.86 um  
   2.75 GeV   5.676E-01  1.964E-04    3.15 mm   130.12 um    37.25 um  
   3.00 GeV   5.347E-01  1.814E-04    3.66 mm   148.98 um    42.94 um  
   3.25 GeV   5.065E-01  1.687E-04    4.20 mm   167.62 um    48.92 um  
   3.50 GeV   4.822E-01  1.577E-04    4.77 mm   186.14 um    55.17 um  
   3.75 GeV   4.609E-01  1.481E-04    5.36 mm   204.59 um    61.68 um  
   4.00 GeV   4.422E-01  1.396E-04    5.98 mm   222.99 um    68.42 um  
   4.50 GeV   4.107E-01  1.254E-04    7.30 mm   291.05 um    82.58 um  
   5.00 GeV   3.853E-01  1.139E-04    8.71 mm   353.41 um    97.55 um  
   5.50 GeV   3.644E-01  1.044E-04   10.20 mm   412.58 um   113.24 um  
   6.00 GeV   3.469E-01  9.645E-05   11.78 mm   469.69 um   129.57 um  
   6.50 GeV   3.320E-01  8.964E-05   13.43 mm   525.31 um   146.47 um  
   7.00 GeV   3.192E-01  8.376E-05   15.15 mm   579.77 um   163.88 um  
   8.00 GeV   2.985E-01  7.412E-05   18.78 mm   775.95 um   200.03 um  
   8.40 GeV   2.921E-01  7.088E-05   20.30 mm   805.73 um   214.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
