 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  2.946E+00      30 A        12 A         9 A   
   5.50 keV   1.798E-01  3.079E+00      31 A        13 A         9 A   
   6.00 keV   1.878E-01  3.204E+00      32 A        13 A        10 A   
   6.50 keV   1.955E-01  3.322E+00      33 A        14 A        10 A   
   7.00 keV   2.029E-01  3.434E+00      35 A        14 A        10 A   
   8.00 keV   2.169E-01  3.642E+00      37 A        15 A        11 A   
   9.00 keV   2.300E-01  3.831E+00      39 A        16 A        12 A   
  10.00 keV   2.425E-01  4.006E+00      41 A        17 A        12 A   
  11.00 keV   2.543E-01  4.168E+00      43 A        17 A        13 A   
  12.00 keV   2.656E-01  4.319E+00      45 A        18 A        13 A   
  13.00 keV   2.765E-01  4.460E+00      47 A        19 A        14 A   
  14.00 keV   2.869E-01  4.593E+00      49 A        19 A        14 A   
  15.00 keV   2.970E-01  4.719E+00      51 A        20 A        15 A   
  16.00 keV   3.067E-01  4.837E+00      52 A        20 A        15 A   
  17.00 keV   3.162E-01  4.950E+00      54 A        21 A        15 A   
  18.00 keV   3.253E-01  5.058E+00      56 A        21 A        16 A   
  20.00 keV   3.429E-01  5.258E+00      59 A        22 A        17 A   
  22.50 keV   3.637E-01  5.486E+00      63 A        24 A        18 A   
  25.00 keV   3.834E-01  5.692E+00      66 A        25 A        19 A   
  27.50 keV   4.021E-01  5.880E+00      70 A        26 A        19 A   
  30.00 keV   4.200E-01  6.053E+00      74 A        27 A        20 A   
  32.50 keV   4.372E-01  6.213E+00      77 A        28 A        21 A   
  35.00 keV   4.537E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.696E-01  6.500E+00      84 A        30 A        23 A   
  40.00 keV   4.850E-01  6.629E+00      87 A        31 A        24 A   
  45.00 keV   5.144E-01  6.866E+00      93 A        33 A        25 A   
  50.00 keV   5.422E-01  7.076E+00      99 A        35 A        27 A   
  55.00 keV   5.687E-01  7.265E+00     105 A        37 A        28 A   
  60.00 keV   5.940E-01  7.437E+00     111 A        38 A        29 A   
  65.00 keV   6.182E-01  7.593E+00     116 A        40 A        31 A   
  70.00 keV   6.416E-01  7.736E+00     122 A        42 A        32 A   
  80.00 keV   6.859E-01  7.989E+00     133 A        45 A        34 A   
  90.00 keV   7.275E-01  8.206E+00     143 A        48 A        37 A   
 100.00 keV   7.668E-01  8.395E+00     154 A        50 A        39 A   
 110.00 keV   8.042E-01  8.560E+00     164 A        53 A        41 A   
 120.00 keV   8.400E-01  8.706E+00     174 A        56 A        44 A   
 130.00 keV   8.743E-01  8.835E+00     183 A        58 A        46 A   
 140.00 keV   9.073E-01  8.951E+00     193 A        61 A        48 A   
 150.00 keV   9.392E-01  9.055E+00     202 A        64 A        50 A   
 160.00 keV   9.700E-01  9.149E+00     212 A        66 A        52 A   
 170.00 keV   9.998E-01  9.233E+00     221 A        69 A        54 A   
 180.00 keV   1.029E+00  9.309E+00     230 A        71 A        56 A   
 200.00 keV   1.084E+00  9.441E+00     248 A        76 A        60 A   
 225.00 keV   1.150E+00  9.575E+00     271 A        81 A        64 A   
 250.00 keV   1.212E+00  9.680E+00     293 A        87 A        69 A   
 275.00 keV   1.272E+00  9.764E+00     315 A        93 A        73 A   
 300.00 keV   1.328E+00  9.830E+00     336 A        98 A        78 A   
 325.00 keV   1.382E+00  9.881E+00     358 A       103 A        82 A   
 350.00 keV   1.435E+00  9.920E+00     379 A       109 A        86 A   
 375.00 keV   1.485E+00  9.949E+00     401 A       114 A        90 A   
 400.00 keV   1.534E+00  9.970E+00     422 A       119 A        95 A   
 450.00 keV   1.582E+00  9.991E+00     464 A       129 A       103 A   
 500.00 keV   1.608E+00  9.990E+00     506 A       139 A       111 A   
 550.00 keV   1.635E+00  9.973E+00     548 A       149 A       118 A   
 600.00 keV   1.681E+00  9.944E+00     590 A       159 A       126 A   
 650.00 keV   1.749E+00  9.906E+00     633 A       169 A       134 A   
 700.00 keV   1.828E+00  9.860E+00     675 A       179 A       142 A   
 800.00 keV   1.987E+00  9.754E+00     759 A       198 A       157 A   
 900.00 keV   2.130E+00  9.634E+00     844 A       217 A       171 A   
   1.00 MeV   2.258E+00  9.506E+00     928 A       236 A       186 A   
   1.10 MeV   2.372E+00  9.375E+00    1013 A       254 A       201 A   
   1.20 MeV   2.477E+00  9.242E+00    1099 A       273 A       215 A   
   1.30 MeV   2.575E+00  9.109E+00    1185 A       291 A       230 A   
   1.40 MeV   2.666E+00  8.977E+00    1271 A       309 A       244 A   
   1.50 MeV   2.752E+00  8.848E+00    1358 A       326 A       258 A   
   1.60 MeV   2.833E+00  8.721E+00    1445 A       344 A       272 A   
   1.70 MeV   2.912E+00  8.596E+00    1533 A       362 A       287 A   
   1.80 MeV   2.987E+00  8.475E+00    1621 A       379 A       301 A   
   2.00 MeV   3.129E+00  8.241E+00    1799 A       414 A       329 A   
   2.25 MeV   3.295E+00  7.966E+00    2025 A       457 A       364 A   
   2.50 MeV   3.450E+00  7.710E+00    2253 A       499 A       399 A   
   2.75 MeV   3.598E+00  7.471E+00    2484 A       541 A       435 A   
   3.00 MeV   3.738E+00  7.249E+00    2717 A       582 A       470 A   
   3.25 MeV   3.872E+00  7.040E+00    2953 A       622 A       505 A   
   3.50 MeV   4.000E+00  6.846E+00    3190 A       662 A       540 A   
   3.75 MeV   4.124E+00  6.663E+00    3430 A       701 A       575 A   
   4.00 MeV   4.243E+00  6.491E+00    3671 A       740 A       610 A   
   4.50 MeV   4.470E+00  6.177E+00    4158 A       817 A       680 A   
   5.00 MeV   4.683E+00  5.897E+00    4649 A       892 A       750 A   
   5.50 MeV   4.884E+00  5.645E+00    5145 A       964 A       820 A   
   6.00 MeV   5.075E+00  5.417E+00    5644 A      1034 A       889 A   
   6.50 MeV   5.257E+00  5.210E+00    6146 A      1103 A       957 A   
   7.00 MeV   5.431E+00  5.021E+00    6649 A      1169 A      1025 A   
   8.00 MeV   5.759E+00  4.687E+00    7661 A      1300 A      1159 A   
   9.00 MeV   6.067E+00  4.401E+00    8674 A      1424 A      1291 A   
  10.00 MeV   6.360E+00  4.154E+00    9687 A      1541 A      1419 A   
  11.00 MeV   6.640E+00  3.936E+00    1.07 um     1652 A      1544 A   
  12.00 MeV   6.913E+00  3.744E+00    1.17 um     1758 A      1666 A   
  13.00 MeV   7.180E+00  3.572E+00    1.27 um     1858 A      1785 A   
  14.00 MeV   7.444E+00  3.418E+00    1.37 um     1953 A      1901 A   
  15.00 MeV   7.706E+00  3.278E+00    1.47 um     2044 A      2014 A   
  16.00 MeV   7.968E+00  3.151E+00    1.57 um     2130 A      2123 A   
  17.00 MeV   8.229E+00  3.035E+00    1.66 um     2212 A      2229 A   
  18.00 MeV   8.492E+00  2.929E+00    1.76 um     2290 A      2332 A   
  20.00 MeV   9.023E+00  2.739E+00    1.94 um     2441 A      2528 A   
  22.50 MeV   9.700E+00  2.538E+00    2.17 um     2614 A      2757 A   
  25.00 MeV   1.039E+01  2.368E+00    2.39 um     2766 A      2967 A   
  27.50 MeV   1.110E+01  2.223E+00    2.59 um     2902 A      3162 A   
  30.00 MeV   1.183E+01  2.096E+00    2.80 um     3022 A      3341 A   
  32.50 MeV   1.256E+01  1.984E+00    2.99 um     3129 A      3506 A   
  35.00 MeV   1.331E+01  1.886E+00    3.17 um     3225 A      3658 A   
  37.50 MeV   1.406E+01  1.797E+00    3.35 um     3311 A      3798 A   
  40.00 MeV   1.482E+01  1.718E+00    3.52 um     3389 A      3928 A   
  45.00 MeV   1.635E+01  1.580E+00    3.84 um     3537 A      4160 A   
  50.00 MeV   1.787E+01  1.466E+00    4.13 um     3659 A      4360 A   
  55.00 MeV   1.937E+01  1.368E+00    4.41 um     3761 A      4535 A   
  60.00 MeV   2.085E+01  1.284E+00    4.66 um     3848 A      4689 A   
  65.00 MeV   2.229E+01  1.211E+00    4.91 um     3923 A      4824 A   
  70.00 MeV   2.370E+01  1.146E+00    5.14 um     3988 A      4945 A   
  80.00 MeV   2.639E+01  1.037E+00    5.56 um     4117 A      5152 A   
  90.00 MeV   2.892E+01  9.492E-01    5.95 um     4220 A      5323 A   
 100.00 MeV   3.128E+01  8.762E-01    6.31 um     4304 A      5466 A   
 110.00 MeV   3.347E+01  8.145E-01    6.64 um     4375 A      5590 A   
 120.00 MeV   3.552E+01  7.618E-01    6.96 um     4436 A      5697 A   
 130.00 MeV   3.742E+01  7.160E-01    7.26 um     4489 A      5791 A   
 140.00 MeV   3.919E+01  6.759E-01    7.54 um     4536 A      5875 A   
 150.00 MeV   4.085E+01  6.404E-01    7.82 um     4578 A      5951 A   
 160.00 MeV   4.239E+01  6.088E-01    8.08 um     4616 A      6020 A   
 170.00 MeV   4.382E+01  5.804E-01    8.34 um     4651 A      6083 A   
 180.00 MeV   4.517E+01  5.548E-01    8.58 um     4682 A      6141 A   
 200.00 MeV   4.761E+01  5.103E-01    9.06 um     4763 A      6244 A   
 225.00 MeV   5.024E+01  4.645E-01    9.63 um     4863 A      6354 A   
 250.00 MeV   5.251E+01  4.269E-01   10.16 um     4951 A      6450 A   
 275.00 MeV   5.445E+01  3.953E-01   10.68 um     5029 A      6534 A   
 300.00 MeV   5.614E+01  3.684E-01   11.19 um     5100 A      6609 A   
 325.00 MeV   5.761E+01  3.452E-01   11.67 um     5166 A      6677 A   
 350.00 MeV   5.888E+01  3.250E-01   12.15 um     5227 A      6739 A   
 375.00 MeV   6.000E+01  3.072E-01   12.62 um     5284 A      6796 A   
 400.00 MeV   6.098E+01  2.913E-01   13.08 um     5338 A      6850 A   
 450.00 MeV   6.275E+01  2.644E-01   13.98 um     5513 A      6947 A   
 500.00 MeV   6.366E+01  2.424E-01   14.86 um     5674 A      7034 A   
 550.00 MeV   6.467E+01  2.240E-01   15.73 um     5826 A      7113 A   
 600.00 MeV   6.544E+01  2.083E-01   16.59 um     5968 A      7186 A   
 650.00 MeV   6.604E+01  1.949E-01   17.44 um     6104 A      7254 A   
 700.00 MeV   6.649E+01  1.831E-01   18.28 um     6234 A      7318 A   
 800.00 MeV   6.704E+01  1.637E-01   19.96 um     6694 A      7437 A   
 900.00 MeV   6.727E+01  1.483E-01   21.62 um     7118 A      7546 A   
   1.00 GeV   6.729E+01  1.356E-01   23.28 um     7516 A      7648 A   
   1.10 GeV   6.715E+01  1.251E-01   24.95 um     7894 A      7744 A   
   1.20 GeV   6.690E+01  1.162E-01   26.62 um     8256 A      7837 A   
   1.30 GeV   6.659E+01  1.085E-01   28.29 um     8605 A      7926 A   
   1.40 GeV   6.623E+01  1.019E-01   29.98 um     8944 A      8012 A   
   1.50 GeV   6.585E+01  9.604E-02   31.67 um     9273 A      8096 A   
   1.60 GeV   6.544E+01  9.088E-02   33.38 um     9595 A      8179 A   
   1.70 GeV   6.503E+01  8.627E-02   35.09 um     9910 A      8260 A   
   1.80 GeV   6.461E+01  8.214E-02   36.82 um     1.02 um     8339 A   
   2.00 GeV   6.379E+01  7.502E-02   40.31 um     1.14 um     8496 A   
   2.25 GeV   6.278E+01  6.777E-02   44.73 um     1.30 um     8688 A   
   2.50 GeV   6.182E+01  6.187E-02   49.23 um     1.45 um     8877 A   
   2.75 GeV   6.090E+01  5.696E-02   53.79 um     1.59 um     9065 A   
   3.00 GeV   6.002E+01  5.282E-02   58.42 um     1.72 um     9251 A   
   3.25 GeV   5.917E+01  4.926E-02   63.12 um     1.85 um     9437 A   
   3.50 GeV   5.834E+01  4.618E-02   67.89 um     1.97 um     9623 A   
   3.75 GeV   5.752E+01  4.349E-02   72.72 um     2.08 um     9810 A   
   4.00 GeV   5.671E+01  4.110E-02   77.62 um     2.20 um     9997 A   
   4.50 GeV   5.508E+01  3.708E-02   87.65 um     2.62 um     1.04 um  
   5.00 GeV   5.341E+01  3.381E-02   97.98 um     3.00 um     1.08 um  
   5.50 GeV   5.169E+01  3.109E-02  108.64 um     3.36 um     1.12 um  
   6.00 GeV   4.989E+01  2.880E-02  119.68 um     3.71 um     1.16 um  
   6.50 GeV   4.814E+01  2.684E-02  131.11 um     4.05 um     1.20 um  
   7.00 GeV   4.654E+01  2.514E-02  142.95 um     4.38 um     1.24 um  
   8.00 GeV   4.368E+01  2.234E-02  167.81 um     5.62 um     1.33 um  
   9.00 GeV   4.120E+01  2.013E-02  194.23 um     6.75 um     1.42 um  
  10.00 GeV   3.902E+01  1.834E-02  222.19 um     7.83 um     1.53 um  
  11.00 GeV   3.710E+01  1.685E-02  251.65 um     8.87 um     1.63 um  
  12.00 GeV   3.539E+01  1.559E-02  282.58 um     9.90 um     1.74 um  
  13.00 GeV   3.387E+01  1.452E-02  314.96 um    10.91 um     1.86 um  
  14.00 GeV   3.249E+01  1.359E-02  348.74 um    11.91 um     1.98 um  
  15.00 GeV   3.125E+01  1.278E-02  383.92 um    12.91 um     2.11 um  
  16.00 GeV   3.012E+01  1.207E-02  420.45 um    13.91 um     2.24 um  
  17.00 GeV   2.909E+01  1.143E-02  458.31 um    14.91 um     2.38 um  
  18.00 GeV   2.815E+01  1.086E-02  497.48 um    15.91 um     2.52 um  
  20.00 GeV   2.648E+01  9.883E-03  579.60 um    19.71 um     2.81 um  
  22.50 GeV   2.473E+01  8.892E-03  689.13 um    25.08 um     3.20 um  
  25.00 GeV   2.325E+01  8.090E-03  806.02 um    30.05 um     3.61 um  
  27.50 GeV   2.200E+01  7.426E-03  929.94 um    34.79 um     4.05 um  
  30.00 GeV   2.092E+01  6.867E-03    1.06 mm    39.40 um     4.50 um  
  32.50 GeV   1.998E+01  6.389E-03    1.20 mm    43.92 um     4.97 um  
  35.00 GeV   1.916E+01  5.977E-03    1.34 mm    48.38 um     5.46 um  
  37.50 GeV   1.843E+01  5.616E-03    1.49 mm    52.79 um     5.97 um  
  40.00 GeV   1.778E+01  5.298E-03    1.64 mm    57.16 um     6.49 um  
  45.00 GeV   1.668E+01  4.763E-03    1.97 mm    73.42 um     7.57 um  
  50.00 GeV   1.577E+01  4.330E-03    2.32 mm    88.23 um     8.70 um  
  55.00 GeV   1.501E+01  3.972E-03    2.68 mm   102.19 um     9.88 um  
  60.00 GeV   1.437E+01  3.671E-03    3.06 mm   115.59 um    11.09 um  
  65.00 GeV   1.382E+01  3.414E-03    3.46 mm   128.57 um    12.34 um  
  70.00 GeV   1.334E+01  3.192E-03    3.87 mm   141.23 um    13.61 um  
  80.00 GeV   1.255E+01  2.827E-03    4.74 mm   187.03 um    16.25 um  
  82.40 GeV   1.241E+01  2.752E-03    4.95 mm   189.51 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
