 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.779E+00      28 A        13 A        10 A   
   5.50 keV   1.288E-01  2.897E+00      30 A        14 A        10 A   
   6.00 keV   1.345E-01  3.007E+00      31 A        14 A        10 A   
   6.50 keV   1.400E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.453E-01  3.207E+00      34 A        15 A        11 A   
   8.00 keV   1.553E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.647E-01  3.550E+00      38 A        17 A        13 A   
  10.00 keV   1.736E-01  3.698E+00      40 A        18 A        13 A   
  11.00 keV   1.821E-01  3.835E+00      42 A        19 A        14 A   
  12.00 keV   1.902E-01  3.962E+00      44 A        20 A        14 A   
  13.00 keV   1.980E-01  4.080E+00      46 A        20 A        15 A   
  14.00 keV   2.055E-01  4.191E+00      48 A        21 A        15 A   
  15.00 keV   2.127E-01  4.295E+00      50 A        22 A        16 A   
  16.00 keV   2.196E-01  4.393E+00      52 A        22 A        17 A   
  17.00 keV   2.264E-01  4.485E+00      54 A        23 A        17 A   
  18.00 keV   2.330E-01  4.573E+00      56 A        24 A        18 A   
  20.00 keV   2.456E-01  4.735E+00      59 A        25 A        18 A   
  22.50 keV   2.605E-01  4.918E+00      63 A        26 A        20 A   
  25.00 keV   2.745E-01  5.082E+00      67 A        28 A        21 A   
  27.50 keV   2.879E-01  5.230E+00      71 A        29 A        22 A   
  30.00 keV   3.008E-01  5.365E+00      75 A        31 A        23 A   
  32.50 keV   3.130E-01  5.488E+00      79 A        32 A        24 A   
  35.00 keV   3.249E-01  5.602E+00      83 A        33 A        25 A   
  37.50 keV   3.363E-01  5.708E+00      86 A        34 A        26 A   
  40.00 keV   3.473E-01  5.806E+00      90 A        35 A        27 A   
  45.00 keV   3.683E-01  5.983E+00      97 A        38 A        29 A   
  50.00 keV   3.883E-01  6.138E+00     103 A        40 A        30 A   
  55.00 keV   4.072E-01  6.275E+00     110 A        42 A        32 A   
  60.00 keV   4.253E-01  6.398E+00     117 A        44 A        34 A   
  65.00 keV   4.427E-01  6.508E+00     123 A        46 A        35 A   
  70.00 keV   4.594E-01  6.608E+00     129 A        48 A        37 A   
  80.00 keV   4.911E-01  6.781E+00     142 A        52 A        40 A   
  90.00 keV   5.209E-01  6.925E+00     154 A        56 A        43 A   
 100.00 keV   5.491E-01  7.047E+00     166 A        60 A        46 A   
 110.00 keV   5.759E-01  7.151E+00     178 A        64 A        49 A   
 120.00 keV   6.015E-01  7.240E+00     189 A        67 A        51 A   
 130.00 keV   6.261E-01  7.316E+00     201 A        71 A        54 A   
 140.00 keV   6.497E-01  7.382E+00     212 A        74 A        57 A   
 150.00 keV   6.725E-01  7.439E+00     224 A        77 A        60 A   
 160.00 keV   6.946E-01  7.488E+00     235 A        81 A        62 A   
 170.00 keV   7.159E-01  7.531E+00     246 A        84 A        65 A   
 180.00 keV   7.367E-01  7.568E+00     257 A        87 A        67 A   
 200.00 keV   7.765E-01  7.627E+00     279 A        94 A        72 A   
 225.00 keV   8.236E-01  7.679E+00     307 A       102 A        78 A   
 250.00 keV   8.682E-01  7.712E+00     334 A       110 A        84 A   
 275.00 keV   9.106E-01  7.730E+00     361 A       117 A        90 A   
 300.00 keV   9.511E-01  7.737E+00     388 A       125 A        96 A   
 325.00 keV   9.861E-01  7.734E+00     415 A       133 A       102 A   
 350.00 keV   1.007E+00  7.725E+00     442 A       140 A       107 A   
 375.00 keV   1.020E+00  7.709E+00     469 A       148 A       113 A   
 400.00 keV   1.030E+00  7.689E+00     496 A       155 A       118 A   
 450.00 keV   1.058E+00  7.637E+00     551 A       170 A       129 A   
 500.00 keV   1.109E+00  7.575E+00     606 A       185 A       140 A   
 550.00 keV   1.174E+00  7.505E+00     661 A       200 A       151 A   
 600.00 keV   1.242E+00  7.431E+00     716 A       214 A       162 A   
 650.00 keV   1.308E+00  7.354E+00     772 A       229 A       173 A   
 700.00 keV   1.372E+00  7.275E+00     827 A       243 A       183 A   
 800.00 keV   1.491E+00  7.116E+00     940 A       272 A       205 A   
 900.00 keV   1.601E+00  6.958E+00    1053 A       300 A       226 A   
   1.00 MeV   1.703E+00  6.803E+00    1168 A       328 A       247 A   
   1.10 MeV   1.796E+00  6.653E+00    1284 A       355 A       268 A   
   1.20 MeV   1.883E+00  6.509E+00    1401 A       383 A       289 A   
   1.30 MeV   1.963E+00  6.370E+00    1519 A       410 A       310 A   
   1.40 MeV   2.036E+00  6.237E+00    1638 A       437 A       331 A   
   1.50 MeV   2.104E+00  6.109E+00    1759 A       464 A       352 A   
   1.60 MeV   2.167E+00  5.988E+00    1881 A       490 A       374 A   
   1.70 MeV   2.225E+00  5.871E+00    2003 A       517 A       395 A   
   1.80 MeV   2.280E+00  5.759E+00    2127 A       543 A       416 A   
   2.00 MeV   2.378E+00  5.549E+00    2379 A       596 A       459 A   
   2.25 MeV   2.486E+00  5.310E+00    2699 A       662 A       512 A   
   2.50 MeV   2.582E+00  5.094E+00    3026 A       726 A       566 A   
   2.75 MeV   2.670E+00  4.897E+00    3358 A       791 A       621 A   
   3.00 MeV   2.752E+00  4.718E+00    3697 A       854 A       676 A   
   3.25 MeV   2.831E+00  4.553E+00    4040 A       917 A       731 A   
   3.50 MeV   2.907E+00  4.401E+00    4388 A       979 A       786 A   
   3.75 MeV   2.983E+00  4.261E+00    4740 A      1041 A       842 A   
   4.00 MeV   3.059E+00  4.131E+00    5096 A      1101 A       898 A   
   4.50 MeV   3.213E+00  3.897E+00    5816 A      1222 A      1010 A   
   5.00 MeV   3.371E+00  3.692E+00    6545 A      1339 A      1123 A   
   5.50 MeV   3.535E+00  3.511E+00    7280 A      1451 A      1235 A   
   6.00 MeV   3.705E+00  3.350E+00    8017 A      1560 A      1346 A   
   6.50 MeV   3.881E+00  3.205E+00    8754 A      1664 A      1456 A   
   7.00 MeV   4.062E+00  3.074E+00    9488 A      1765 A      1565 A   
   8.00 MeV   4.437E+00  2.846E+00    1.09 um     1956 A      1776 A   
   9.00 MeV   4.827E+00  2.654E+00    1.24 um     2130 A      1978 A   
  10.00 MeV   5.226E+00  2.490E+00    1.38 um     2289 A      2170 A   
  11.00 MeV   5.631E+00  2.348E+00    1.51 um     2432 A      2351 A   
  12.00 MeV   6.039E+00  2.223E+00    1.64 um     2562 A      2522 A   
  13.00 MeV   6.449E+00  2.112E+00    1.77 um     2680 A      2683 A   
  14.00 MeV   6.858E+00  2.014E+00    1.89 um     2788 A      2834 A   
  15.00 MeV   7.265E+00  1.925E+00    2.01 um     2887 A      2976 A   
  16.00 MeV   7.670E+00  1.845E+00    2.12 um     2977 A      3109 A   
  17.00 MeV   8.071E+00  1.772E+00    2.23 um     3059 A      3235 A   
  18.00 MeV   8.470E+00  1.706E+00    2.34 um     3135 A      3353 A   
  20.00 MeV   9.255E+00  1.588E+00    2.55 um     3276 A      3569 A   
  22.50 MeV   1.021E+01  1.465E+00    2.79 um     3428 A      3807 A   
  25.00 MeV   1.115E+01  1.361E+00    3.01 um     3555 A      4015 A   
  27.50 MeV   1.206E+01  1.273E+00    3.22 um     3663 A      4198 A   
  30.00 MeV   1.295E+01  1.196E+00    3.42 um     3756 A      4360 A   
  32.50 MeV   1.382E+01  1.130E+00    3.61 um     3836 A      4506 A   
  35.00 MeV   1.467E+01  1.071E+00    3.79 um     3907 A      4636 A   
  37.50 MeV   1.550E+01  1.018E+00    3.96 um     3969 A      4755 A   
  40.00 MeV   1.631E+01  9.714E-01    4.12 um     4025 A      4862 A   
  45.00 MeV   1.789E+01  8.905E-01    4.43 um     4131 A      5050 A   
  50.00 MeV   1.941E+01  8.233E-01    4.71 um     4218 A      5210 A   
  55.00 MeV   2.087E+01  7.664E-01    4.98 um     4291 A      5348 A   
  60.00 MeV   2.227E+01  7.176E-01    5.22 um     4353 A      5467 A   
  65.00 MeV   2.362E+01  6.752E-01    5.46 um     4406 A      5573 A   
  70.00 MeV   2.492E+01  6.380E-01    5.68 um     4453 A      5667 A   
  80.00 MeV   2.738E+01  5.756E-01    6.10 um     4549 A      5826 A   
  90.00 MeV   2.965E+01  5.253E-01    6.48 um     4628 A      5958 A   
 100.00 MeV   3.175E+01  4.837E-01    6.84 um     4693 A      6069 A   
 110.00 MeV   3.369E+01  4.488E-01    7.17 um     4748 A      6165 A   
 120.00 MeV   3.550E+01  4.190E-01    7.49 um     4796 A      6248 A   
 130.00 MeV   3.716E+01  3.932E-01    7.79 um     4839 A      6322 A   
 140.00 MeV   3.871E+01  3.706E-01    8.09 um     4877 A      6388 A   
 150.00 MeV   4.014E+01  3.507E-01    8.37 um     4911 A      6447 A   
 160.00 MeV   4.147E+01  3.330E-01    8.64 um     4942 A      6501 A   
 170.00 MeV   4.270E+01  3.171E-01    8.90 um     4971 A      6550 A   
 180.00 MeV   4.385E+01  3.028E-01    9.16 um     4997 A      6596 A   
 200.00 MeV   4.590E+01  2.781E-01    9.65 um     5070 A      6678 A   
 225.00 MeV   4.807E+01  2.526E-01   10.24 um     5163 A      6766 A   
 250.00 MeV   4.989E+01  2.318E-01   10.81 um     5246 A      6842 A   
 275.00 MeV   5.141E+01  2.143E-01   11.36 um     5321 A      6910 A   
 300.00 MeV   5.268E+01  1.995E-01   11.90 um     5390 A      6971 A   
 325.00 MeV   5.382E+01  1.867E-01   12.42 um     5455 A      7027 A   
 350.00 MeV   5.475E+01  1.756E-01   12.94 um     5517 A      7078 A   
 375.00 MeV   5.526E+01  1.658E-01   13.44 um     5575 A      7125 A   
 400.00 MeV   5.583E+01  1.571E-01   13.94 um     5631 A      7170 A   
 450.00 MeV   5.677E+01  1.424E-01   14.94 um     5823 A      7252 A   
 500.00 MeV   5.738E+01  1.303E-01   15.92 um     6003 A      7326 A   
 550.00 MeV   5.774E+01  1.203E-01   16.89 um     6174 A      7395 A   
 600.00 MeV   5.791E+01  1.118E-01   17.85 um     6338 A      7459 A   
 650.00 MeV   5.793E+01  1.045E-01   18.82 um     6497 A      7520 A   
 700.00 MeV   5.785E+01  9.810E-02   19.79 um     6651 A      7578 A   
 800.00 MeV   5.744E+01  8.758E-02   21.73 um     7217 A      7687 A   
 900.00 MeV   5.684E+01  7.921E-02   23.68 um     7750 A      7790 A   
   1.00 GeV   5.614E+01  7.238E-02   25.67 um     8259 A      7889 A   
   1.10 GeV   5.538E+01  6.670E-02   27.67 um     8750 A      7984 A   
   1.20 GeV   5.460E+01  6.190E-02   29.71 um     9228 A      8078 A   
   1.30 GeV   5.383E+01  5.777E-02   31.77 um     9694 A      8170 A   
   1.40 GeV   5.307E+01  5.420E-02   33.87 um     1.02 um     8261 A   
   1.50 GeV   5.233E+01  5.106E-02   35.99 um     1.06 um     8351 A   
   1.60 GeV   5.162E+01  4.829E-02   38.15 um     1.10 um     8441 A   
   1.70 GeV   5.094E+01  4.582E-02   40.33 um     1.15 um     8531 A   
   1.80 GeV   5.028E+01  4.360E-02   42.55 um     1.19 um     8622 A   
   2.00 GeV   4.903E+01  3.979E-02   47.06 um     1.35 um     8803 A   
   2.25 GeV   4.760E+01  3.591E-02   52.86 um     1.59 um     9032 A   
   2.50 GeV   4.628E+01  3.276E-02   58.82 um     1.80 um     9264 A   
   2.75 GeV   4.504E+01  3.014E-02   64.96 um     2.00 um     9502 A   
   3.00 GeV   4.385E+01  2.793E-02   71.26 um     2.19 um     9744 A   
   3.25 GeV   4.271E+01  2.603E-02   77.73 um     2.38 um     9993 A   
   3.50 GeV   4.159E+01  2.439E-02   84.38 um     2.56 um     1.02 um  
   3.75 GeV   4.049E+01  2.296E-02   91.21 um     2.74 um     1.05 um  
   4.00 GeV   3.938E+01  2.169E-02   98.22 um     2.91 um     1.08 um  
   4.50 GeV   3.717E+01  1.955E-02  112.87 um     3.58 um     1.13 um  
   5.00 GeV   3.508E+01  1.781E-02  128.39 um     4.20 um     1.19 um  
   5.50 GeV   3.331E+01  1.637E-02  144.79 um     4.80 um     1.26 um  
   6.00 GeV   3.172E+01  1.516E-02  162.03 um     5.39 um     1.32 um  
   6.50 GeV   3.031E+01  1.412E-02  180.10 um     5.97 um     1.40 um  
   7.00 GeV   2.903E+01  1.322E-02  199.00 um     6.54 um     1.47 um  
   8.00 GeV   2.682E+01  1.174E-02  239.18 um     8.67 um     1.63 um  
   9.00 GeV   2.497E+01  1.057E-02  282.50 um    10.62 um     1.80 um  
  10.00 GeV   2.340E+01  9.622E-03  328.87 um    12.49 um     1.99 um  
  11.00 GeV   2.206E+01  8.836E-03  378.21 um    14.32 um     2.19 um  
  12.00 GeV   2.089E+01  8.175E-03  430.43 um    16.11 um     2.41 um  
  13.00 GeV   1.987E+01  7.609E-03  485.45 um    17.90 um     2.63 um  
  14.00 GeV   1.896E+01  7.120E-03  543.20 um    19.68 um     2.86 um  
  15.00 GeV   1.816E+01  6.693E-03  603.61 um    21.47 um     3.11 um  
  16.00 GeV   1.744E+01  6.316E-03  666.62 um    23.25 um     3.36 um  
  17.00 GeV   1.678E+01  5.982E-03  732.14 um    25.04 um     3.63 um  
  18.00 GeV   1.619E+01  5.682E-03  800.13 um    26.83 um     3.90 um  
  20.00 GeV   1.517E+01  5.168E-03  943.21 um    33.62 um     4.48 um  
  22.50 GeV   1.411E+01  4.648E-03    1.13 mm    43.20 um     5.24 um  
  25.00 GeV   1.323E+01  4.226E-03    1.34 mm    52.06 um     6.05 um  
  27.50 GeV   1.250E+01  3.878E-03    1.56 mm    60.52 um     6.89 um  
  30.00 GeV   1.187E+01  3.584E-03    1.79 mm    68.74 um     7.78 um  
  32.50 GeV   1.132E+01  3.334E-03    2.03 mm    76.79 um     8.70 um  
  35.00 GeV   1.085E+01  3.118E-03    2.28 mm    84.73 um     9.66 um  
  37.50 GeV   1.043E+01  2.929E-03    2.55 mm    92.58 um    10.64 um  
  40.00 GeV   1.006E+01  2.762E-03    2.82 mm   100.36 um    11.66 um  
  45.00 GeV   9.444E+00  2.482E-03    3.39 mm   129.23 um    13.77 um  
  50.00 GeV   8.943E+00  2.256E-03    4.00 mm   155.42 um    15.96 um  
  55.00 GeV   8.530E+00  2.069E-03    4.65 mm   180.03 um    18.24 um  
  60.00 GeV   8.185E+00  1.911E-03    5.32 mm   203.54 um    20.58 um  
  63.20 GeV   7.998E+00  1.823E-03    5.76 mm   213.01 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
