 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  2.994E+00      30 A        12 A         9 A   
   5.50 keV   1.871E-01  3.132E+00      31 A        13 A         9 A   
   6.00 keV   1.954E-01  3.262E+00      33 A        13 A        10 A   
   6.50 keV   2.034E-01  3.385E+00      34 A        14 A        10 A   
   7.00 keV   2.111E-01  3.501E+00      35 A        14 A        10 A   
   8.00 keV   2.256E-01  3.718E+00      37 A        15 A        11 A   
   9.00 keV   2.393E-01  3.916E+00      39 A        16 A        11 A   
  10.00 keV   2.523E-01  4.098E+00      41 A        16 A        12 A   
  11.00 keV   2.646E-01  4.268E+00      43 A        17 A        12 A   
  12.00 keV   2.764E-01  4.426E+00      45 A        18 A        13 A   
  13.00 keV   2.876E-01  4.575E+00      47 A        18 A        13 A   
  14.00 keV   2.985E-01  4.715E+00      49 A        19 A        14 A   
  15.00 keV   3.090E-01  4.847E+00      51 A        19 A        14 A   
  16.00 keV   3.191E-01  4.973E+00      52 A        20 A        15 A   
  17.00 keV   3.289E-01  5.092E+00      54 A        20 A        15 A   
  18.00 keV   3.385E-01  5.206E+00      56 A        21 A        15 A   
  20.00 keV   3.568E-01  5.418E+00      59 A        22 A        16 A   
  22.50 keV   3.784E-01  5.660E+00      63 A        23 A        17 A   
  25.00 keV   3.989E-01  5.880E+00      66 A        24 A        18 A   
  27.50 keV   4.184E-01  6.081E+00      70 A        25 A        19 A   
  30.00 keV   4.370E-01  6.266E+00      73 A        26 A        20 A   
  32.50 keV   4.548E-01  6.438E+00      76 A        27 A        21 A   
  35.00 keV   4.720E-01  6.598E+00      80 A        28 A        21 A   
  37.50 keV   4.885E-01  6.747E+00      83 A        29 A        22 A   
  40.00 keV   5.046E-01  6.887E+00      86 A        30 A        23 A   
  45.00 keV   5.352E-01  7.143E+00      92 A        32 A        24 A   
  50.00 keV   5.641E-01  7.372E+00      98 A        34 A        26 A   
  55.00 keV   5.917E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.180E-01  7.767E+00     109 A        37 A        28 A   
  65.00 keV   6.432E-01  7.938E+00     115 A        39 A        29 A   
  70.00 keV   6.675E-01  8.096E+00     120 A        40 A        31 A   
  80.00 keV   7.136E-01  8.376E+00     130 A        43 A        33 A   
  90.00 keV   7.569E-01  8.618E+00     140 A        46 A        35 A   
 100.00 keV   7.978E-01  8.830E+00     150 A        48 A        38 A   
 110.00 keV   8.367E-01  9.016E+00     160 A        51 A        40 A   
 120.00 keV   8.739E-01  9.182E+00     169 A        53 A        42 A   
 130.00 keV   9.096E-01  9.330E+00     179 A        56 A        44 A   
 140.00 keV   9.440E-01  9.463E+00     188 A        58 A        46 A   
 150.00 keV   9.771E-01  9.584E+00     197 A        61 A        48 A   
 160.00 keV   1.009E+00  9.693E+00     206 A        63 A        50 A   
 170.00 keV   1.040E+00  9.792E+00     215 A        65 A        51 A   
 180.00 keV   1.070E+00  9.882E+00     223 A        67 A        53 A   
 200.00 keV   1.128E+00  1.004E+01     241 A        72 A        57 A   
 225.00 keV   1.197E+00  1.020E+01     262 A        77 A        61 A   
 250.00 keV   1.261E+00  1.034E+01     283 A        82 A        65 A   
 275.00 keV   1.323E+00  1.044E+01     303 A        88 A        70 A   
 300.00 keV   1.382E+00  1.053E+01     324 A        93 A        74 A   
 325.00 keV   1.438E+00  1.060E+01     344 A        97 A        78 A   
 350.00 keV   1.493E+00  1.066E+01     364 A       102 A        82 A   
 375.00 keV   1.545E+00  1.071E+01     384 A       107 A        85 A   
 400.00 keV   1.596E+00  1.074E+01     404 A       112 A        89 A   
 450.00 keV   1.686E+00  1.079E+01     443 A       121 A        97 A   
 500.00 keV   1.735E+00  1.082E+01     482 A       130 A       104 A   
 550.00 keV   1.767E+00  1.082E+01     521 A       139 A       111 A   
 600.00 keV   1.801E+00  1.081E+01     560 A       148 A       118 A   
 650.00 keV   1.852E+00  1.079E+01     599 A       157 A       126 A   
 700.00 keV   1.921E+00  1.076E+01     639 A       166 A       133 A   
 800.00 keV   2.079E+00  1.068E+01     717 A       183 A       146 A   
 900.00 keV   2.228E+00  1.058E+01     794 A       201 A       160 A   
   1.00 MeV   2.362E+00  1.047E+01     872 A       217 A       173 A   
   1.10 MeV   2.482E+00  1.035E+01     950 A       234 A       187 A   
   1.20 MeV   2.594E+00  1.023E+01    1029 A       250 A       200 A   
   1.30 MeV   2.698E+00  1.010E+01    1107 A       267 A       213 A   
   1.40 MeV   2.796E+00  9.974E+00    1186 A       283 A       226 A   
   1.50 MeV   2.890E+00  9.849E+00    1266 A       299 A       239 A   
   1.60 MeV   2.979E+00  9.724E+00    1345 A       315 A       251 A   
   1.70 MeV   3.066E+00  9.601E+00    1425 A       330 A       264 A   
   1.80 MeV   3.149E+00  9.480E+00    1506 A       346 A       277 A   
   2.00 MeV   3.307E+00  9.245E+00    1668 A       377 A       302 A   
   2.25 MeV   3.493E+00  8.966E+00    1872 A       416 A       334 A   
   2.50 MeV   3.667E+00  8.702E+00    2078 A       454 A       366 A   
   2.75 MeV   3.831E+00  8.454E+00    2287 A       491 A       397 A   
   3.00 MeV   3.986E+00  8.221E+00    2498 A       527 A       428 A   
   3.25 MeV   4.133E+00  8.001E+00    2710 A       564 A       460 A   
   3.50 MeV   4.273E+00  7.795E+00    2924 A       599 A       491 A   
   3.75 MeV   4.407E+00  7.600E+00    3139 A       634 A       522 A   
   4.00 MeV   4.534E+00  7.416E+00    3356 A       669 A       553 A   
   4.50 MeV   4.773E+00  7.078E+00    3794 A       738 A       616 A   
   5.00 MeV   4.994E+00  6.773E+00    4236 A       805 A       677 A   
   5.50 MeV   5.199E+00  6.499E+00    4683 A       870 A       739 A   
   6.00 MeV   5.391E+00  6.249E+00    5133 A       934 A       800 A   
   6.50 MeV   5.571E+00  6.020E+00    5586 A       996 A       861 A   
   7.00 MeV   5.742E+00  5.811E+00    6041 A      1057 A       922 A   
   8.00 MeV   6.059E+00  5.440E+00    6959 A      1177 A      1042 A   
   9.00 MeV   6.351E+00  5.120E+00    7883 A      1291 A      1160 A   
  10.00 MeV   6.627E+00  4.842E+00    8810 A      1400 A      1276 A   
  11.00 MeV   6.890E+00  4.597E+00    9739 A      1504 A      1390 A   
  12.00 MeV   7.144E+00  4.379E+00    1.07 um     1603 A      1502 A   
  13.00 MeV   7.393E+00  4.184E+00    1.16 um     1699 A      1612 A   
  14.00 MeV   7.640E+00  4.008E+00    1.25 um     1790 A      1719 A   
  15.00 MeV   7.885E+00  3.849E+00    1.34 um     1877 A      1824 A   
  16.00 MeV   8.131E+00  3.704E+00    1.43 um     1961 A      1927 A   
  17.00 MeV   8.378E+00  3.570E+00    1.53 um     2041 A      2027 A   
  18.00 MeV   8.627E+00  3.448E+00    1.62 um     2118 A      2124 A   
  20.00 MeV   9.133E+00  3.230E+00    1.79 um     2268 A      2312 A   
  22.50 MeV   9.784E+00  2.998E+00    2.01 um     2440 A      2533 A   
  25.00 MeV   1.046E+01  2.801E+00    2.22 um     2594 A      2738 A   
  27.50 MeV   1.115E+01  2.632E+00    2.42 um     2732 A      2929 A   
  30.00 MeV   1.186E+01  2.485E+00    2.61 um     2856 A      3107 A   
  32.50 MeV   1.259E+01  2.355E+00    2.80 um     2966 A      3272 A   
  35.00 MeV   1.333E+01  2.239E+00    2.98 um     3066 A      3424 A   
  37.50 MeV   1.408E+01  2.136E+00    3.15 um     3156 A      3566 A   
  40.00 MeV   1.484E+01  2.043E+00    3.31 um     3237 A      3698 A   
  45.00 MeV   1.638E+01  1.882E+00    3.63 um     3392 A      3934 A   
  50.00 MeV   1.791E+01  1.747E+00    3.92 um     3520 A      4140 A   
  55.00 MeV   1.944E+01  1.632E+00    4.19 um     3628 A      4320 A   
  60.00 MeV   2.095E+01  1.533E+00    4.44 um     3720 A      4478 A   
  65.00 MeV   2.243E+01  1.447E+00    4.68 um     3799 A      4619 A   
  70.00 MeV   2.387E+01  1.370E+00    4.90 um     3868 A      4745 A   
  80.00 MeV   2.665E+01  1.242E+00    5.32 um     4003 A      4960 A   
  90.00 MeV   2.928E+01  1.137E+00    5.70 um     4111 A      5137 A   
 100.00 MeV   3.174E+01  1.051E+00    6.05 um     4199 A      5287 A   
 110.00 MeV   3.404E+01  9.775E-01    6.38 um     4273 A      5416 A   
 120.00 MeV   3.620E+01  9.148E-01    6.69 um     4336 A      5527 A   
 130.00 MeV   3.822E+01  8.603E-01    6.98 um     4391 A      5626 A   
 140.00 MeV   4.010E+01  8.125E-01    7.26 um     4439 A      5714 A   
 150.00 MeV   4.187E+01  7.702E-01    7.53 um     4483 A      5792 A   
 160.00 MeV   4.352E+01  7.324E-01    7.79 um     4522 A      5864 A   
 170.00 MeV   4.507E+01  6.986E-01    8.03 um     4557 A      5929 A   
 180.00 MeV   4.653E+01  6.680E-01    8.27 um     4589 A      5989 A   
 200.00 MeV   4.918E+01  6.148E-01    8.73 um     4670 A      6096 A   
 225.00 MeV   5.208E+01  5.600E-01    9.28 um     4768 A      6210 A   
 250.00 MeV   5.460E+01  5.149E-01    9.80 um     4854 A      6308 A   
 275.00 MeV   5.678E+01  4.771E-01   10.30 um     4930 A      6394 A   
 300.00 MeV   5.869E+01  4.448E-01   10.78 um     4999 A      6471 A   
 325.00 MeV   6.036E+01  4.170E-01   11.24 um     5062 A      6541 A   
 350.00 MeV   6.184E+01  3.926E-01   11.70 um     5121 A      6604 A   
 375.00 MeV   6.314E+01  3.712E-01   12.14 um     5175 A      6662 A   
 400.00 MeV   6.429E+01  3.522E-01   12.58 um     5227 A      6716 A   
 450.00 MeV   6.630E+01  3.198E-01   13.43 um     5390 A      6814 A   
 500.00 MeV   6.784E+01  2.933E-01   14.26 um     5539 A      6901 A   
 550.00 MeV   6.877E+01  2.711E-01   15.08 um     5678 A      6980 A   
 600.00 MeV   6.977E+01  2.523E-01   15.88 um     5809 A      7053 A   
 650.00 MeV   7.055E+01  2.360E-01   16.68 um     5933 A      7120 A   
 700.00 MeV   7.117E+01  2.219E-01   17.47 um     6052 A      7183 A   
 800.00 MeV   7.201E+01  1.985E-01   19.03 um     6467 A      7300 A   
 900.00 MeV   7.246E+01  1.798E-01   20.57 um     6849 A      7406 A   
   1.00 GeV   7.263E+01  1.645E-01   22.12 um     7207 A      7505 A   
   1.10 GeV   7.261E+01  1.518E-01   23.65 um     7547 A      7598 A   
   1.20 GeV   7.246E+01  1.410E-01   25.20 um     7872 A      7687 A   
   1.30 GeV   7.222E+01  1.318E-01   26.74 um     8186 A      7772 A   
   1.40 GeV   7.190E+01  1.237E-01   28.30 um     8490 A      7855 A   
   1.50 GeV   7.154E+01  1.167E-01   29.86 um     8786 A      7935 A   
   1.60 GeV   7.115E+01  1.104E-01   31.42 um     9075 A      8013 A   
   1.70 GeV   7.074E+01  1.048E-01   33.00 um     9357 A      8090 A   
   1.80 GeV   7.032E+01  9.983E-02   34.59 um     9635 A      8165 A   
   2.00 GeV   6.947E+01  9.120E-02   37.79 um     1.07 um     8312 A   
   2.25 GeV   6.841E+01  8.241E-02   41.85 um     1.21 um     8492 A   
   2.50 GeV   6.739E+01  7.526E-02   45.97 um     1.35 um     8669 A   
   2.75 GeV   6.642E+01  6.930E-02   50.16 um     1.47 um     8844 A   
   3.00 GeV   6.548E+01  6.427E-02   54.40 um     1.59 um     9018 A   
   3.25 GeV   6.459E+01  5.996E-02   58.71 um     1.71 um     9191 A   
   3.50 GeV   6.372E+01  5.622E-02   63.07 um     1.82 um     9363 A   
   3.75 GeV   6.288E+01  5.295E-02   67.50 um     1.92 um     9536 A   
   4.00 GeV   6.205E+01  5.005E-02   71.98 um     2.03 um     9709 A   
   4.50 GeV   6.043E+01  4.516E-02   81.13 um     2.41 um     1.01 um  
   5.00 GeV   5.881E+01  4.119E-02   90.53 um     2.75 um     1.04 um  
   5.50 GeV   5.716E+01  3.789E-02  100.19 um     3.08 um     1.08 um  
   6.00 GeV   5.547E+01  3.510E-02  110.14 um     3.38 um     1.11 um  
   6.50 GeV   5.372E+01  3.272E-02  120.40 um     3.68 um     1.15 um  
   7.00 GeV   5.211E+01  3.065E-02  130.99 um     3.98 um     1.19 um  
   8.00 GeV   4.925E+01  2.725E-02  153.12 um     5.07 um     1.27 um  
   9.00 GeV   4.671E+01  2.455E-02  176.49 um     6.05 um     1.35 um  
  10.00 GeV   4.447E+01  2.237E-02  201.08 um     6.98 um     1.44 um  
  11.00 GeV   4.246E+01  2.056E-02  226.88 um     7.88 um     1.53 um  
  12.00 GeV   4.066E+01  1.903E-02  253.86 um     8.76 um     1.63 um  
  13.00 GeV   3.903E+01  1.772E-02  281.99 um     9.63 um     1.73 um  
  14.00 GeV   3.755E+01  1.659E-02  311.27 um    10.48 um     1.83 um  
  15.00 GeV   3.621E+01  1.560E-02  341.67 um    11.33 um     1.94 um  
  16.00 GeV   3.498E+01  1.473E-02  373.16 um    12.18 um     2.05 um  
  17.00 GeV   3.386E+01  1.396E-02  405.73 um    13.03 um     2.17 um  
  18.00 GeV   3.282E+01  1.326E-02  439.36 um    13.87 um     2.29 um  
  20.00 GeV   3.097E+01  1.207E-02  509.69 um    17.08 um     2.54 um  
  22.50 GeV   2.900E+01  1.086E-02  603.21 um    21.61 um     2.86 um  
  25.00 GeV   2.734E+01  9.884E-03  702.73 um    25.80 um     3.21 um  
  27.50 GeV   2.592E+01  9.074E-03  808.00 um    29.79 um     3.57 um  
  30.00 GeV   2.469E+01  8.392E-03  918.79 um    33.67 um     3.95 um  
  32.50 GeV   2.361E+01  7.809E-03    1.03 mm    37.47 um     4.34 um  
  35.00 GeV   2.266E+01  7.305E-03    1.16 mm    41.21 um     4.75 um  
  37.50 GeV   2.182E+01  6.865E-03    1.28 mm    44.90 um     5.17 um  
  40.00 GeV   2.107E+01  6.477E-03    1.41 mm    48.57 um     5.60 um  
  45.00 GeV   1.977E+01  5.824E-03    1.69 mm    62.21 um     6.50 um  
  50.00 GeV   1.871E+01  5.296E-03    1.98 mm    74.65 um     7.43 um  
  55.00 GeV   1.782E+01  4.858E-03    2.29 mm    86.38 um     8.40 um  
  60.00 GeV   1.706E+01  4.491E-03    2.61 mm    97.63 um     9.41 um  
  65.00 GeV   1.641E+01  4.177E-03    2.94 mm   108.54 um    10.44 um  
  70.00 GeV   1.584E+01  3.905E-03    3.29 mm   119.18 um    11.49 um  
  80.00 GeV   1.491E+01  3.460E-03    4.02 mm   157.66 um    13.67 um  
  88.00 GeV   1.432E+01  3.173E-03    4.63 mm   180.00 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
