 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.690E-02  2.206E+00      27 A        16 A        12 A   
   5.50 keV   8.066E-02  2.285E+00      29 A        17 A        12 A   
   6.00 keV   8.424E-02  2.358E+00      30 A        18 A        13 A   
   6.50 keV   8.768E-02  2.426E+00      32 A        18 A        13 A   
   7.00 keV   9.099E-02  2.489E+00      33 A        19 A        14 A   
   8.00 keV   9.728E-02  2.604E+00      36 A        20 A        15 A   
   9.00 keV   1.032E-01  2.706E+00      39 A        21 A        16 A   
  10.00 keV   1.088E-01  2.798E+00      41 A        23 A        16 A   
  11.00 keV   1.141E-01  2.881E+00      44 A        24 A        17 A   
  12.00 keV   1.191E-01  2.957E+00      46 A        25 A        18 A   
  13.00 keV   1.240E-01  3.026E+00      48 A        26 A        19 A   
  14.00 keV   1.287E-01  3.091E+00      51 A        27 A        20 A   
  15.00 keV   1.332E-01  3.150E+00      53 A        28 A        21 A   
  16.00 keV   1.376E-01  3.205E+00      55 A        29 A        21 A   
  17.00 keV   1.418E-01  3.257E+00      57 A        30 A        22 A   
  18.00 keV   1.459E-01  3.305E+00      60 A        31 A        23 A   
  20.00 keV   1.538E-01  3.393E+00      64 A        33 A        24 A   
  22.50 keV   1.631E-01  3.490E+00      69 A        35 A        26 A   
  25.00 keV   1.720E-01  3.574E+00      74 A        38 A        28 A   
  27.50 keV   1.804E-01  3.648E+00      80 A        40 A        29 A   
  30.00 keV   1.884E-01  3.713E+00      85 A        42 A        31 A   
  32.50 keV   1.961E-01  3.772E+00      89 A        44 A        32 A   
  35.00 keV   2.035E-01  3.824E+00      94 A        46 A        34 A   
  37.50 keV   2.106E-01  3.872E+00      99 A        48 A        35 A   
  40.00 keV   2.175E-01  3.914E+00     104 A        50 A        37 A   
  45.00 keV   2.307E-01  3.989E+00     113 A        54 A        40 A   
  50.00 keV   2.432E-01  4.050E+00     123 A        58 A        43 A   
  55.00 keV   2.551E-01  4.102E+00     132 A        62 A        45 A   
  60.00 keV   2.664E-01  4.145E+00     141 A        66 A        48 A   
  65.00 keV   2.773E-01  4.182E+00     150 A        70 A        51 A   
  70.00 keV   2.877E-01  4.213E+00     159 A        73 A        53 A   
  80.00 keV   3.076E-01  4.261E+00     177 A        81 A        59 A   
  90.00 keV   3.263E-01  4.294E+00     195 A        88 A        64 A   
 100.00 keV   3.439E-01  4.317E+00     213 A        95 A        69 A   
 110.00 keV   3.607E-01  4.331E+00     231 A       102 A        74 A   
 120.00 keV   3.767E-01  4.338E+00     248 A       109 A        78 A   
 130.00 keV   3.921E-01  4.340E+00     266 A       116 A        83 A   
 140.00 keV   4.069E-01  4.338E+00     284 A       122 A        88 A   
 150.00 keV   4.212E-01  4.333E+00     302 A       129 A        93 A   
 160.00 keV   4.350E-01  4.324E+00     320 A       136 A        97 A   
 170.00 keV   4.484E-01  4.313E+00     337 A       143 A       102 A   
 180.00 keV   4.583E-01  4.301E+00     355 A       150 A       106 A   
 200.00 keV   4.573E-01  4.270E+00     392 A       163 A       115 A   
 225.00 keV   4.606E-01  4.227E+00     438 A       180 A       127 A   
 250.00 keV   4.724E-01  4.179E+00     484 A       197 A       138 A   
 275.00 keV   4.961E-01  4.128E+00     531 A       214 A       149 A   
 300.00 keV   5.280E-01  4.076E+00     579 A       231 A       161 A   
 325.00 keV   5.632E-01  4.024E+00     627 A       248 A       172 A   
 350.00 keV   5.989E-01  3.971E+00     675 A       265 A       183 A   
 375.00 keV   6.344E-01  3.919E+00     724 A       282 A       195 A   
 400.00 keV   6.692E-01  3.867E+00     773 A       299 A       206 A   
 450.00 keV   7.370E-01  3.767E+00     872 A       332 A       230 A   
 500.00 keV   8.025E-01  3.670E+00     973 A       364 A       253 A   
 550.00 keV   8.658E-01  3.578E+00    1075 A       397 A       276 A   
 600.00 keV   9.271E-01  3.490E+00    1178 A       429 A       300 A   
 650.00 keV   9.864E-01  3.407E+00    1281 A       461 A       323 A   
 700.00 keV   1.044E+00  3.328E+00    1386 A       493 A       347 A   
 800.00 keV   1.154E+00  3.181E+00    1599 A       555 A       394 A   
 900.00 keV   1.257E+00  3.048E+00    1814 A       616 A       442 A   
   1.00 MeV   1.355E+00  2.928E+00    2033 A       676 A       490 A   
   1.10 MeV   1.448E+00  2.818E+00    2253 A       734 A       538 A   
   1.20 MeV   1.537E+00  2.717E+00    2475 A       791 A       586 A   
   1.30 MeV   1.621E+00  2.624E+00    2699 A       847 A       633 A   
   1.40 MeV   1.702E+00  2.539E+00    2924 A       902 A       681 A   
   1.50 MeV   1.781E+00  2.460E+00    3151 A       955 A       728 A   
   1.60 MeV   1.856E+00  2.386E+00    3378 A      1008 A       776 A   
   1.70 MeV   1.929E+00  2.318E+00    3605 A      1059 A       823 A   
   1.80 MeV   2.000E+00  2.254E+00    3833 A      1109 A       869 A   
   2.00 MeV   2.135E+00  2.137E+00    4291 A      1206 A       962 A   
   2.25 MeV   2.297E+00  2.010E+00    4863 A      1322 A      1075 A   
   2.50 MeV   2.450E+00  1.900E+00    5433 A      1432 A      1186 A   
   2.75 MeV   2.599E+00  1.803E+00    6000 A      1536 A      1294 A   
   3.00 MeV   2.743E+00  1.716E+00    6564 A      1634 A      1399 A   
   3.25 MeV   2.884E+00  1.639E+00    7122 A      1727 A      1501 A   
   3.50 MeV   3.022E+00  1.570E+00    7675 A      1815 A      1600 A   
   3.75 MeV   3.159E+00  1.507E+00    8221 A      1899 A      1697 A   
   4.00 MeV   3.295E+00  1.450E+00    8761 A      1978 A      1790 A   
   4.50 MeV   3.564E+00  1.349E+00    9818 A      2127 A      1968 A   
   5.00 MeV   3.832E+00  1.263E+00    1.08 um     2260 A      2134 A   
   5.50 MeV   4.099E+00  1.189E+00    1.18 um     2381 A      2290 A   
   6.00 MeV   4.367E+00  1.124E+00    1.28 um     2490 A      2436 A   
   6.50 MeV   4.636E+00  1.066E+00    1.37 um     2589 A      2572 A   
   7.00 MeV   4.905E+00  1.016E+00    1.46 um     2678 A      2699 A   
   8.00 MeV   5.446E+00  9.285E-01    1.63 um     2839 A      2930 A   
   9.00 MeV   5.987E+00  8.569E-01    1.80 um     2973 A      3132 A   
  10.00 MeV   6.526E+00  7.967E-01    1.95 um     3087 A      3311 A   
  11.00 MeV   7.063E+00  7.453E-01    2.09 um     3183 A      3470 A   
  12.00 MeV   7.594E+00  7.009E-01    2.22 um     3267 A      3612 A   
  13.00 MeV   8.118E+00  6.620E-01    2.35 um     3339 A      3739 A   
  14.00 MeV   8.634E+00  6.277E-01    2.47 um     3403 A      3854 A   
  15.00 MeV   9.141E+00  5.971E-01    2.58 um     3459 A      3957 A   
  16.00 MeV   9.638E+00  5.697E-01    2.69 um     3508 A      4052 A   
  17.00 MeV   1.013E+01  5.450E-01    2.79 um     3553 A      4138 A   
  18.00 MeV   1.060E+01  5.225E-01    2.89 um     3593 A      4218 A   
  20.00 MeV   1.152E+01  4.833E-01    3.08 um     3667 A      4358 A   
  22.50 MeV   1.261E+01  4.425E-01    3.30 um     3745 A      4508 A   
  25.00 MeV   1.364E+01  4.087E-01    3.50 um     3809 A      4634 A   
  27.50 MeV   1.460E+01  3.801E-01    3.69 um     3862 A      4743 A   
  30.00 MeV   1.550E+01  3.556E-01    3.87 um     3908 A      4837 A   
  32.50 MeV   1.634E+01  3.344E-01    4.04 um     3948 A      4921 A   
  35.00 MeV   1.714E+01  3.158E-01    4.20 um     3983 A      4996 A   
  37.50 MeV   1.789E+01  2.993E-01    4.36 um     4014 A      5063 A   
  40.00 MeV   1.859E+01  2.846E-01    4.51 um     4041 A      5124 A   
  45.00 MeV   1.989E+01  2.595E-01    4.79 um     4099 A      5231 A   
  50.00 MeV   2.104E+01  2.388E-01    5.06 um     4148 A      5323 A   
  55.00 MeV   2.208E+01  2.214E-01    5.32 um     4190 A      5402 A   
  60.00 MeV   2.303E+01  2.065E-01    5.56 um     4228 A      5473 A   
  65.00 MeV   2.388E+01  1.937E-01    5.80 um     4261 A      5535 A   
  70.00 MeV   2.466E+01  1.825E-01    6.03 um     4291 A      5592 A   
  80.00 MeV   2.603E+01  1.639E-01    6.46 um     4366 A      5691 A   
  90.00 MeV   2.719E+01  1.489E-01    6.88 um     4431 A      5776 A   
 100.00 MeV   2.817E+01  1.366E-01    7.28 um     4489 A      5851 A   
 110.00 MeV   2.902E+01  1.264E-01    7.67 um     4542 A      5917 A   
 120.00 MeV   2.975E+01  1.177E-01    8.05 um     4590 A      5977 A   
 130.00 MeV   3.038E+01  1.101E-01    8.42 um     4636 A      6031 A   
 140.00 MeV   3.093E+01  1.036E-01    8.78 um     4678 A      6082 A   
 150.00 MeV   3.140E+01  9.782E-02    9.14 um     4718 A      6128 A   
 160.00 MeV   3.181E+01  9.271E-02    9.49 um     4757 A      6172 A   
 170.00 MeV   3.217E+01  8.814E-02    9.84 um     4793 A      6214 A   
 180.00 MeV   3.250E+01  8.404E-02   10.19 um     4829 A      6253 A   
 200.00 MeV   3.303E+01  7.694E-02   10.87 um     4943 A      6325 A   
 225.00 MeV   3.332E+01  6.969E-02   11.71 um     5105 A      6409 A   
 250.00 MeV   3.362E+01  6.377E-02   12.55 um     5259 A      6485 A   
 275.00 MeV   3.379E+01  5.883E-02   13.38 um     5406 A      6556 A   
 300.00 MeV   3.386E+01  5.465E-02   14.20 um     5547 A      6623 A   
 325.00 MeV   3.385E+01  5.106E-02   15.03 um     5683 A      6687 A   
 350.00 MeV   3.377E+01  4.794E-02   15.86 um     5817 A      6748 A   
 375.00 MeV   3.365E+01  4.520E-02   16.69 um     5948 A      6807 A   
 400.00 MeV   3.349E+01  4.277E-02   17.52 um     6076 A      6865 A   
 450.00 MeV   3.308E+01  3.867E-02   19.20 um     6549 A      6976 A   
 500.00 MeV   3.260E+01  3.532E-02   20.90 um     7000 A      7083 A   
 550.00 MeV   3.207E+01  3.254E-02   22.64 um     7436 A      7188 A   
 600.00 MeV   3.151E+01  3.019E-02   24.40 um     7862 A      7291 A   
 650.00 MeV   3.095E+01  2.817E-02   26.19 um     8280 A      7393 A   
 700.00 MeV   3.038E+01  2.642E-02   28.02 um     8691 A      7495 A   
 800.00 MeV   2.928E+01  2.353E-02   31.77 um     1.02 um     7700 A   
 900.00 MeV   2.823E+01  2.124E-02   35.67 um     1.16 um     7908 A   
   1.00 GeV   2.723E+01  1.938E-02   39.71 um     1.30 um     8121 A   
   1.10 GeV   2.630E+01  1.783E-02   43.89 um     1.43 um     8339 A   
   1.20 GeV   2.543E+01  1.652E-02   48.23 um     1.56 um     8563 A   
   1.30 GeV   2.462E+01  1.540E-02   52.70 um     1.69 um     8795 A   
   1.40 GeV   2.385E+01  1.443E-02   57.33 um     1.81 um     9034 A   
   1.50 GeV   2.314E+01  1.358E-02   62.10 um     1.93 um     9280 A   
   1.60 GeV   2.246E+01  1.284E-02   67.01 um     2.06 um     9535 A   
   1.70 GeV   2.182E+01  1.217E-02   72.07 um     2.18 um     9798 A   
   1.80 GeV   2.121E+01  1.157E-02   77.28 um     2.31 um     1.01 um  
   2.00 GeV   2.009E+01  1.054E-02   88.14 um     2.77 um     1.06 um  
   2.25 GeV   1.884E+01  9.501E-03  102.54 um     3.45 um     1.14 um  
   2.50 GeV   1.771E+01  8.654E-03  117.89 um     4.08 um     1.22 um  
   2.75 GeV   1.671E+01  7.953E-03  134.18 um     4.69 um     1.31 um  
   3.00 GeV   1.584E+01  7.362E-03  151.40 um     5.29 um     1.40 um  
   3.25 GeV   1.508E+01  6.856E-03  169.53 um     5.89 um     1.50 um  
   3.50 GeV   1.439E+01  6.418E-03  188.56 um     6.48 um     1.61 um  
   3.75 GeV   1.377E+01  6.036E-03  208.47 um     7.07 um     1.71 um  
   4.00 GeV   1.321E+01  5.698E-03  229.24 um     7.66 um     1.83 um  
   4.50 GeV   1.224E+01  5.130E-03  273.32 um     9.89 um     2.07 um  
   5.00 GeV   1.142E+01  4.668E-03  320.72 um    11.96 um     2.34 um  
   5.50 GeV   1.073E+01  4.287E-03  371.36 um    13.95 um     2.62 um  
   6.00 GeV   1.013E+01  3.965E-03  425.14 um    15.90 um     2.91 um  
   6.50 GeV   9.601E+00  3.690E-03  481.99 um    17.83 um     3.23 um  
   7.00 GeV   9.139E+00  3.453E-03  541.82 um    19.75 um     3.56 um  
   8.00 GeV   8.365E+00  3.062E-03  670.05 um    26.84 um     4.26 um  
   9.00 GeV   7.740E+00  2.754E-03  809.39 um    33.33 um     5.01 um  
  10.00 GeV   7.224E+00  2.504E-03  959.33 um    39.53 um     5.82 um  
  11.00 GeV   6.783E+00  2.298E-03    1.12 mm    45.59 um     6.67 um  
  12.00 GeV   6.402E+00  2.124E-03    1.29 mm    51.57 um     7.57 um  
  13.00 GeV   6.074E+00  1.976E-03    1.47 mm    57.53 um     8.52 um  
  14.00 GeV   5.790E+00  1.848E-03    1.66 mm    63.47 um     9.50 um  
  15.00 GeV   5.540E+00  1.736E-03    1.86 mm    69.40 um    10.52 um  
  16.00 GeV   5.319E+00  1.637E-03    2.06 mm    75.34 um    11.58 um  
  17.00 GeV   5.122E+00  1.550E-03    2.28 mm    81.27 um    12.67 um  
  18.00 GeV   4.945E+00  1.472E-03    2.50 mm    87.20 um    13.80 um  
  20.00 GeV   4.642E+00  1.337E-03    2.97 mm   109.54 um    16.15 um  
  22.50 GeV   4.336E+00  1.202E-03    3.59 mm   140.83 um    19.24 um  
  25.00 GeV   4.088E+00  1.092E-03    4.26 mm   169.50 um    22.48 um  
  27.50 GeV   3.884E+00  1.001E-03    4.96 mm   196.62 um    25.86 um  
  30.00 GeV   3.713E+00  9.247E-04    5.70 mm   222.70 um    29.36 um  
  32.50 GeV   3.568E+00  8.596E-04    6.47 mm   247.99 um    32.96 um  
  35.00 GeV   3.444E+00  8.034E-04    7.27 mm   272.65 um    36.64 um  
  35.60 GeV   3.418E+00  7.910E-04    7.47 mm   274.07 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
