 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.687E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   5.964E-02  2.805E+00      31 A        15 A        11 A   
   6.00 keV   6.229E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.484E-02  3.007E+00      33 A        16 A        11 A   
   7.00 keV   6.728E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.193E-02  3.268E+00      37 A        17 A        13 A   
   9.00 keV   7.629E-02  3.421E+00      39 A        18 A        13 A   
  10.00 keV   8.042E-02  3.561E+00      42 A        19 A        14 A   
  11.00 keV   8.434E-02  3.690E+00      44 A        20 A        15 A   
  12.00 keV   8.810E-02  3.808E+00      46 A        21 A        15 A   
  13.00 keV   9.169E-02  3.919E+00      48 A        21 A        16 A   
  14.00 keV   9.515E-02  4.022E+00      50 A        22 A        16 A   
  15.00 keV   9.849E-02  4.119E+00      52 A        23 A        17 A   
  16.00 keV   1.017E-01  4.210E+00      54 A        24 A        18 A   
  17.00 keV   1.049E-01  4.296E+00      56 A        24 A        18 A   
  18.00 keV   1.079E-01  4.377E+00      58 A        25 A        19 A   
  20.00 keV   1.137E-01  4.527E+00      61 A        26 A        20 A   
  22.50 keV   1.206E-01  4.695E+00      66 A        28 A        21 A   
  25.00 keV   1.272E-01  4.846E+00      70 A        30 A        22 A   
  27.50 keV   1.334E-01  4.982E+00      74 A        31 A        23 A   
  30.00 keV   1.393E-01  5.105E+00      79 A        33 A        24 A   
  32.50 keV   1.450E-01  5.218E+00      83 A        34 A        25 A   
  35.00 keV   1.505E-01  5.322E+00      87 A        35 A        27 A   
  37.50 keV   1.557E-01  5.418E+00      90 A        37 A        28 A   
  40.00 keV   1.608E-01  5.506E+00      94 A        38 A        29 A   
  45.00 keV   1.706E-01  5.665E+00     102 A        41 A        31 A   
  50.00 keV   1.798E-01  5.805E+00     109 A        43 A        33 A   
  55.00 keV   1.886E-01  5.927E+00     116 A        45 A        34 A   
  60.00 keV   1.970E-01  6.036E+00     123 A        48 A        36 A   
  65.00 keV   2.050E-01  6.134E+00     130 A        50 A        38 A   
  70.00 keV   2.128E-01  6.221E+00     137 A        52 A        40 A   
  80.00 keV   2.275E-01  6.372E+00     151 A        57 A        43 A   
  90.00 keV   2.413E-01  6.497E+00     164 A        61 A        47 A   
 100.00 keV   2.543E-01  6.601E+00     177 A        65 A        50 A   
 110.00 keV   2.667E-01  6.689E+00     190 A        69 A        53 A   
 120.00 keV   2.786E-01  6.763E+00     203 A        74 A        56 A   
 130.00 keV   2.900E-01  6.825E+00     216 A        78 A        59 A   
 140.00 keV   3.009E-01  6.879E+00     228 A        81 A        62 A   
 150.00 keV   3.115E-01  6.924E+00     241 A        85 A        65 A   
 160.00 keV   3.217E-01  6.963E+00     253 A        89 A        68 A   
 170.00 keV   3.316E-01  6.995E+00     266 A        93 A        71 A   
 180.00 keV   3.412E-01  7.022E+00     278 A        97 A        74 A   
 200.00 keV   3.596E-01  7.064E+00     303 A       104 A        79 A   
 225.00 keV   3.815E-01  7.097E+00     334 A       114 A        86 A   
 250.00 keV   4.021E-01  7.113E+00     365 A       123 A        93 A   
 275.00 keV   4.217E-01  7.116E+00     395 A       132 A       100 A   
 300.00 keV   4.405E-01  7.110E+00     426 A       141 A       107 A   
 325.00 keV   4.801E-01  7.096E+00     457 A       150 A       113 A   
 350.00 keV   5.089E-01  7.076E+00     488 A       159 A       120 A   
 375.00 keV   5.273E-01  7.051E+00     519 A       168 A       126 A   
 400.00 keV   5.403E-01  7.023E+00     550 A       177 A       133 A   
 450.00 keV   5.657E-01  6.958E+00     612 A       195 A       146 A   
 500.00 keV   5.979E-01  6.884E+00     675 A       212 A       159 A   
 550.00 keV   6.330E-01  6.806E+00     739 A       230 A       171 A   
 600.00 keV   6.677E-01  6.725E+00     803 A       248 A       184 A   
 650.00 keV   7.018E-01  6.643E+00     868 A       265 A       197 A   
 700.00 keV   7.358E-01  6.560E+00     934 A       283 A       210 A   
 800.00 keV   8.046E-01  6.396E+00    1067 A       318 A       235 A   
 900.00 keV   8.752E-01  6.236E+00    1202 A       354 A       261 A   
   1.00 MeV   9.471E-01  6.082E+00    1339 A       389 A       287 A   
   1.10 MeV   1.020E+00  5.934E+00    1479 A       424 A       313 A   
   1.20 MeV   1.092E+00  5.793E+00    1620 A       458 A       339 A   
   1.30 MeV   1.163E+00  5.658E+00    1763 A       493 A       365 A   
   1.40 MeV   1.234E+00  5.530E+00    1908 A       527 A       392 A   
   1.50 MeV   1.303E+00  5.408E+00    2054 A       561 A       419 A   
   1.60 MeV   1.370E+00  5.292E+00    2202 A       595 A       445 A   
   1.70 MeV   1.435E+00  5.181E+00    2351 A       629 A       472 A   
   1.80 MeV   1.499E+00  5.076E+00    2501 A       662 A       499 A   
   2.00 MeV   1.621E+00  4.879E+00    2806 A       729 A       554 A   
   2.25 MeV   1.764E+00  4.657E+00    3192 A       811 A       622 A   
   2.50 MeV   1.898E+00  4.457E+00    3585 A       891 A       691 A   
   2.75 MeV   2.023E+00  4.276E+00    3982 A       970 A       761 A   
   3.00 MeV   2.143E+00  4.112E+00    4384 A      1048 A       830 A   
   3.25 MeV   2.256E+00  3.961E+00    4790 A      1124 A       899 A   
   3.50 MeV   2.366E+00  3.824E+00    5199 A      1198 A       969 A   
   3.75 MeV   2.472E+00  3.697E+00    5611 A      1271 A      1038 A   
   4.00 MeV   2.575E+00  3.580E+00    6025 A      1342 A      1107 A   
   4.50 MeV   2.775E+00  3.369E+00    6857 A      1482 A      1244 A   
   5.00 MeV   2.969E+00  3.186E+00    7693 A      1615 A      1379 A   
   5.50 MeV   3.161E+00  3.025E+00    8528 A      1742 A      1512 A   
   6.00 MeV   3.352E+00  2.882E+00    9361 A      1864 A      1643 A   
   6.50 MeV   3.542E+00  2.754E+00    1.02 um     1979 A      1771 A   
   7.00 MeV   3.733E+00  2.638E+00    1.10 um     2089 A      1896 A   
   8.00 MeV   4.117E+00  2.437E+00    1.26 um     2297 A      2136 A   
   9.00 MeV   4.506E+00  2.269E+00    1.42 um     2484 A      2362 A   
  10.00 MeV   4.897E+00  2.126E+00    1.57 um     2652 A      2575 A   
  11.00 MeV   5.292E+00  2.002E+00    1.72 um     2804 A      2774 A   
  12.00 MeV   5.687E+00  1.893E+00    1.86 um     2940 A      2959 A   
  13.00 MeV   6.082E+00  1.797E+00    2.00 um     3063 A      3133 A   
  14.00 MeV   6.476E+00  1.712E+00    2.13 um     3175 A      3295 A   
  15.00 MeV   6.868E+00  1.635E+00    2.26 um     3276 A      3446 A   
  16.00 MeV   7.256E+00  1.566E+00    2.39 um     3369 A      3588 A   
  17.00 MeV   7.641E+00  1.503E+00    2.51 um     3453 A      3720 A   
  18.00 MeV   8.021E+00  1.446E+00    2.62 um     3531 A      3845 A   
  20.00 MeV   8.768E+00  1.345E+00    2.84 um     3674 A      4071 A   
  22.50 MeV   9.670E+00  1.239E+00    3.10 um     3827 A      4319 A   
  25.00 MeV   1.054E+01  1.150E+00    3.34 um     3956 A      4534 A   
  27.50 MeV   1.137E+01  1.074E+00    3.57 um     4065 A      4724 A   
  30.00 MeV   1.217E+01  1.009E+00    3.78 um     4158 A      4892 A   
  32.50 MeV   1.293E+01  9.523E-01    3.98 um     4240 A      5042 A   
  35.00 MeV   1.367E+01  9.021E-01    4.18 um     4312 A      5177 A   
  37.50 MeV   1.437E+01  8.574E-01    4.36 um     4376 A      5300 A   
  40.00 MeV   1.505E+01  8.174E-01    4.54 um     4433 A      5412 A   
  45.00 MeV   1.633E+01  7.487E-01    4.87 um     4543 A      5609 A   
  50.00 MeV   1.753E+01  6.917E-01    5.19 um     4635 A      5777 A   
  55.00 MeV   1.866E+01  6.435E-01    5.48 um     4714 A      5924 A   
  60.00 MeV   1.972E+01  6.021E-01    5.76 um     4781 A      6053 A   
  65.00 MeV   2.072E+01  5.663E-01    6.03 um     4841 A      6168 A   
  70.00 MeV   2.167E+01  5.348E-01    6.28 um     4893 A      6271 A   
  80.00 MeV   2.345E+01  4.821E-01    6.76 um     5006 A      6450 A   
  90.00 MeV   2.508E+01  4.397E-01    7.21 um     5099 A      6600 A   
 100.00 MeV   2.658E+01  4.047E-01    7.64 um     5178 A      6728 A   
 110.00 MeV   2.798E+01  3.753E-01    8.04 um     5246 A      6840 A   
 120.00 MeV   2.929E+01  3.502E-01    8.43 um     5307 A      6939 A   
 130.00 MeV   3.052E+01  3.285E-01    8.79 um     5361 A      7027 A   
 140.00 MeV   3.167E+01  3.095E-01    9.15 um     5409 A      7107 A   
 150.00 MeV   3.275E+01  2.928E-01    9.49 um     5453 A      7180 A   
 160.00 MeV   3.376E+01  2.779E-01    9.83 um     5494 A      7246 A   
 170.00 MeV   3.472E+01  2.646E-01   10.15 um     5531 A      7307 A   
 180.00 MeV   3.563E+01  2.526E-01   10.47 um     5566 A      7363 A   
 200.00 MeV   3.730E+01  2.319E-01   11.07 um     5662 A      7465 A   
 225.00 MeV   3.913E+01  2.105E-01   11.80 um     5785 A      7576 A   
 250.00 MeV   4.073E+01  1.931E-01   12.50 um     5895 A      7672 A   
 275.00 MeV   4.214E+01  1.785E-01   13.17 um     5993 A      7758 A   
 300.00 MeV   4.336E+01  1.661E-01   13.82 um     6084 A      7835 A   
 325.00 MeV   4.454E+01  1.554E-01   14.46 um     6168 A      7905 A   
 350.00 MeV   4.540E+01  1.461E-01   15.08 um     6246 A      7969 A   
 375.00 MeV   4.607E+01  1.379E-01   15.69 um     6320 A      8029 A   
 400.00 MeV   4.681E+01  1.307E-01   16.29 um     6391 A      8084 A   
 450.00 MeV   4.801E+01  1.184E-01   17.47 um     6628 A      8186 A   
 500.00 MeV   4.892E+01  1.083E-01   18.62 um     6847 A      8278 A   
 550.00 MeV   4.959E+01  9.995E-02   19.75 um     7051 A      8362 A   
 600.00 MeV   5.007E+01  9.285E-02   20.88 um     7244 A      8440 A   
 650.00 MeV   5.039E+01  8.675E-02   21.99 um     7429 A      8513 A   
 700.00 MeV   5.058E+01  8.145E-02   23.10 um     7607 A      8583 A   
 800.00 MeV   5.069E+01  7.269E-02   25.31 um     8249 A      8712 A   
 900.00 MeV   5.052E+01  6.572E-02   27.52 um     8844 A      8832 A   
   1.00 GeV   5.016E+01  6.004E-02   29.74 um     9406 A      8946 A   
   1.10 GeV   4.969E+01  5.532E-02   31.98 um     9945 A      9055 A   
   1.20 GeV   4.914E+01  5.132E-02   34.25 um     1.05 um     9161 A   
   1.30 GeV   4.854E+01  4.789E-02   36.54 um     1.10 um     9265 A   
   1.40 GeV   4.791E+01  4.492E-02   38.87 um     1.15 um     9367 A   
   1.50 GeV   4.727E+01  4.232E-02   41.22 um     1.20 um     9467 A   
   1.60 GeV   4.662E+01  4.001E-02   43.60 um     1.24 um     9567 A   
   1.70 GeV   4.598E+01  3.796E-02   46.02 um     1.29 um     9666 A   
   1.80 GeV   4.533E+01  3.612E-02   48.48 um     1.34 um     9765 A   
   2.00 GeV   4.407E+01  3.295E-02   53.49 um     1.52 um     9964 A   
   2.25 GeV   4.256E+01  2.973E-02   59.96 um     1.77 um     1.02 um  
   2.50 GeV   4.112E+01  2.712E-02   66.65 um     2.01 um     1.05 um  
   2.75 GeV   3.975E+01  2.494E-02   73.58 um     2.24 um     1.07 um  
   3.00 GeV   3.844E+01  2.311E-02   80.75 um     2.46 um     1.10 um  
   3.25 GeV   3.718E+01  2.154E-02   88.16 um     2.68 um     1.13 um  
   3.50 GeV   3.597E+01  2.018E-02   95.82 um     2.89 um     1.16 um  
   3.75 GeV   3.481E+01  1.899E-02  103.73 um     3.10 um     1.19 um  
   4.00 GeV   3.368E+01  1.794E-02  111.92 um     3.31 um     1.22 um  
   4.50 GeV   3.151E+01  1.617E-02  129.12 um     4.12 um     1.28 um  
   5.00 GeV   2.972E+01  1.473E-02  147.44 um     4.87 um     1.35 um  
   5.50 GeV   2.816E+01  1.353E-02  166.81 um     5.59 um     1.43 um  
   6.00 GeV   2.678E+01  1.253E-02  187.22 um     6.29 um     1.51 um  
   6.50 GeV   2.554E+01  1.167E-02  208.65 um     6.99 um     1.59 um  
   7.00 GeV   2.443E+01  1.092E-02  231.09 um     7.68 um     1.68 um  
   8.00 GeV   2.252E+01  9.699E-03  278.88 um    10.24 um     1.87 um  
   9.00 GeV   2.093E+01  8.731E-03  330.51 um    12.58 um     2.09 um  
  10.00 GeV   1.959E+01  7.947E-03  385.86 um    14.83 um     2.31 um  
  11.00 GeV   1.845E+01  7.297E-03  444.82 um    17.02 um     2.56 um  
  12.00 GeV   1.746E+01  6.750E-03  507.29 um    19.18 um     2.81 um  
  13.00 GeV   1.659E+01  6.283E-03  573.17 um    21.34 um     3.09 um  
  14.00 GeV   1.582E+01  5.878E-03  642.37 um    23.48 um     3.37 um  
  15.00 GeV   1.514E+01  5.525E-03  714.79 um    25.63 um     3.67 um  
  16.00 GeV   1.453E+01  5.214E-03  790.35 um    27.77 um     3.98 um  
  17.00 GeV   1.399E+01  4.937E-03  868.96 um    29.93 um     4.31 um  
  18.00 GeV   1.349E+01  4.689E-03  950.56 um    32.08 um     4.64 um  
  20.00 GeV   1.263E+01  4.265E-03    1.12 mm    40.26 um     5.34 um  
  22.50 GeV   1.174E+01  3.835E-03    1.35 mm    51.80 um     6.27 um  
  25.00 GeV   1.102E+01  3.487E-03    1.60 mm    62.46 um     7.26 um  
  27.50 GeV   1.039E+01  3.199E-03    1.86 mm    72.64 um     8.29 um  
  30.00 GeV   9.861E+00  2.957E-03    2.14 mm    82.55 um     9.38 um  
  32.50 GeV   9.406E+00  2.750E-03    2.43 mm    92.27 um    10.51 um  
  35.00 GeV   9.012E+00  2.571E-03    2.73 mm   101.84 um    11.67 um  
  37.50 GeV   8.667E+00  2.415E-03    3.05 mm   111.31 um    12.88 um  
  40.00 GeV   8.362E+00  2.278E-03    3.38 mm   120.68 um    14.12 um  
  45.00 GeV   7.850E+00  2.047E-03    4.07 mm   155.42 um    16.70 um  
  50.00 GeV   7.437E+00  1.860E-03    4.81 mm   186.93 um    19.38 um  
  55.00 GeV   7.097E+00  1.705E-03    5.58 mm   216.50 um    22.16 um  
  60.00 GeV   6.814E+00  1.575E-03    6.38 mm   244.73 um    25.01 um  
  60.80 GeV   6.775E+00  1.556E-03    6.51 mm   245.45 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
