 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.745E-02  2.648E+00      27 A        14 A        10 A   
   5.50 keV   7.074E-02  2.754E+00      28 A        15 A        11 A   
   6.00 keV   7.388E-02  2.853E+00      29 A        15 A        11 A   
   6.50 keV   7.690E-02  2.945E+00      30 A        16 A        12 A   
   7.00 keV   7.980E-02  3.032E+00      32 A        17 A        12 A   
   8.00 keV   8.531E-02  3.191E+00      34 A        18 A        13 A   
   9.00 keV   9.049E-02  3.334E+00      36 A        19 A        14 A   
  10.00 keV   9.538E-02  3.465E+00      39 A        20 A        14 A   
  11.00 keV   1.000E-01  3.584E+00      41 A        20 A        15 A   
  12.00 keV   1.045E-01  3.694E+00      43 A        21 A        16 A   
  13.00 keV   1.088E-01  3.796E+00      45 A        22 A        16 A   
  14.00 keV   1.129E-01  3.891E+00      47 A        23 A        17 A   
  15.00 keV   1.168E-01  3.980E+00      49 A        24 A        17 A   
  16.00 keV   1.207E-01  4.063E+00      51 A        25 A        18 A   
  17.00 keV   1.244E-01  4.141E+00      52 A        25 A        19 A   
  18.00 keV   1.280E-01  4.215E+00      54 A        26 A        19 A   
  20.00 keV   1.349E-01  4.352E+00      58 A        28 A        20 A   
  22.50 keV   1.431E-01  4.504E+00      62 A        29 A        22 A   
  25.00 keV   1.508E-01  4.639E+00      66 A        31 A        23 A   
  27.50 keV   1.582E-01  4.760E+00      71 A        33 A        24 A   
  30.00 keV   1.652E-01  4.870E+00      75 A        34 A        25 A   
  32.50 keV   1.720E-01  4.970E+00      79 A        36 A        27 A   
  35.00 keV   1.784E-01  5.061E+00      82 A        37 A        28 A   
  37.50 keV   1.847E-01  5.145E+00      86 A        39 A        29 A   
  40.00 keV   1.908E-01  5.222E+00      90 A        40 A        30 A   
  45.00 keV   2.023E-01  5.360E+00      98 A        43 A        32 A   
  50.00 keV   2.133E-01  5.479E+00     105 A        46 A        34 A   
  55.00 keV   2.237E-01  5.583E+00     112 A        49 A        36 A   
  60.00 keV   2.336E-01  5.675E+00     119 A        51 A        38 A   
  65.00 keV   2.432E-01  5.756E+00     126 A        54 A        40 A   
  70.00 keV   2.524E-01  5.829E+00     133 A        57 A        42 A   
  80.00 keV   2.698E-01  5.951E+00     147 A        62 A        46 A   
  90.00 keV   2.862E-01  6.050E+00     161 A        67 A        50 A   
 100.00 keV   3.016E-01  6.131E+00     174 A        71 A        53 A   
 110.00 keV   3.164E-01  6.197E+00     187 A        76 A        57 A   
 120.00 keV   3.304E-01  6.251E+00     200 A        81 A        60 A   
 130.00 keV   3.439E-01  6.296E+00     213 A        86 A        64 A   
 140.00 keV   3.569E-01  6.332E+00     226 A        90 A        67 A   
 150.00 keV   3.694E-01  6.361E+00     239 A        95 A        70 A   
 160.00 keV   3.815E-01  6.385E+00     252 A        99 A        74 A   
 170.00 keV   3.933E-01  6.403E+00     265 A       104 A        77 A   
 180.00 keV   4.047E-01  6.417E+00     278 A       108 A        80 A   
 200.00 keV   4.266E-01  6.435E+00     304 A       117 A        86 A   
 225.00 keV   4.525E-01  6.440E+00     336 A       128 A        94 A   
 250.00 keV   4.812E-01  6.433E+00     368 A       139 A       102 A   
 275.00 keV   5.033E-01  6.416E+00     401 A       150 A       109 A   
 300.00 keV   5.192E-01  6.391E+00     433 A       160 A       117 A   
 325.00 keV   5.351E-01  6.361E+00     466 A       171 A       124 A   
 350.00 keV   5.553E-01  6.326E+00     499 A       182 A       132 A   
 375.00 keV   5.796E-01  6.289E+00     532 A       192 A       139 A   
 400.00 keV   6.060E-01  6.248E+00     565 A       203 A       147 A   
 450.00 keV   6.593E-01  6.163E+00     632 A       224 A       161 A   
 500.00 keV   7.101E-01  6.074E+00     699 A       246 A       176 A   
 550.00 keV   7.585E-01  5.983E+00     767 A       267 A       191 A   
 600.00 keV   8.052E-01  5.892E+00     836 A       288 A       206 A   
 650.00 keV   8.510E-01  5.802E+00     906 A       309 A       220 A   
 700.00 keV   8.961E-01  5.713E+00     976 A       329 A       235 A   
 800.00 keV   9.846E-01  5.540E+00    1119 A       371 A       265 A   
 900.00 keV   1.071E+00  5.376E+00    1265 A       413 A       295 A   
   1.00 MeV   1.157E+00  5.221E+00    1412 A       454 A       325 A   
   1.10 MeV   1.240E+00  5.075E+00    1562 A       495 A       355 A   
   1.20 MeV   1.322E+00  4.937E+00    1714 A       535 A       386 A   
   1.30 MeV   1.401E+00  4.807E+00    1868 A       576 A       416 A   
   1.40 MeV   1.479E+00  4.685E+00    2023 A       616 A       447 A   
   1.50 MeV   1.555E+00  4.570E+00    2181 A       655 A       478 A   
   1.60 MeV   1.629E+00  4.461E+00    2339 A       694 A       510 A   
   1.70 MeV   1.701E+00  4.358E+00    2499 A       733 A       541 A   
   1.80 MeV   1.771E+00  4.260E+00    2660 A       771 A       572 A   
   2.00 MeV   1.908E+00  4.079E+00    2985 A       847 A       635 A   
   2.25 MeV   2.071E+00  3.877E+00    3396 A       939 A       714 A   
   2.50 MeV   2.226E+00  3.697E+00    3811 A      1029 A       793 A   
   2.75 MeV   2.375E+00  3.535E+00    4229 A      1116 A       872 A   
   3.00 MeV   2.520E+00  3.390E+00    4650 A      1200 A       951 A   
   3.25 MeV   2.660E+00  3.257E+00    5072 A      1282 A      1028 A   
   3.50 MeV   2.797E+00  3.137E+00    5494 A      1361 A      1106 A   
   3.75 MeV   2.932E+00  3.027E+00    5917 A      1438 A      1182 A   
   4.00 MeV   3.064E+00  2.925E+00    6338 A      1512 A      1257 A   
   4.50 MeV   3.323E+00  2.744E+00    7178 A      1655 A      1405 A   
   5.00 MeV   3.579E+00  2.587E+00    8009 A      1788 A      1548 A   
   5.50 MeV   3.831E+00  2.450E+00    8831 A      1912 A      1687 A   
   6.00 MeV   4.082E+00  2.329E+00    9639 A      2028 A      1820 A   
   6.50 MeV   4.331E+00  2.220E+00    1.04 um     2136 A      1948 A   
   7.00 MeV   4.580E+00  2.123E+00    1.12 um     2238 A      2071 A   
   8.00 MeV   5.077E+00  1.956E+00    1.27 um     2424 A      2303 A   
   9.00 MeV   5.572E+00  1.816E+00    1.42 um     2587 A      2515 A   
  10.00 MeV   6.066E+00  1.698E+00    1.56 um     2730 A      2709 A   
  11.00 MeV   6.557E+00  1.595E+00    1.69 um     2856 A      2887 A   
  12.00 MeV   7.043E+00  1.506E+00    1.82 um     2968 A      3050 A   
  13.00 MeV   7.525E+00  1.428E+00    1.94 um     3067 A      3201 A   
  14.00 MeV   8.001E+00  1.358E+00    2.05 um     3156 A      3339 A   
  15.00 MeV   8.471E+00  1.296E+00    2.17 um     3236 A      3467 A   
  16.00 MeV   8.934E+00  1.240E+00    2.27 um     3308 A      3585 A   
  17.00 MeV   9.389E+00  1.189E+00    2.38 um     3374 A      3695 A   
  18.00 MeV   9.837E+00  1.142E+00    2.48 um     3434 A      3797 A   
  20.00 MeV   1.071E+01  1.061E+00    2.67 um     3543 A      3982 A   
  22.50 MeV   1.176E+01  9.752E-01    2.89 um     3660 A      4181 A   
  25.00 MeV   1.275E+01  9.039E-01    3.10 um     3756 A      4353 A   
  27.50 MeV   1.370E+01  8.434E-01    3.29 um     3838 A      4503 A   
  30.00 MeV   1.461E+01  7.913E-01    3.47 um     3908 A      4636 A   
  32.50 MeV   1.548E+01  7.458E-01    3.65 um     3969 A      4754 A   
  35.00 MeV   1.631E+01  7.058E-01    3.81 um     4023 A      4860 A   
  37.50 MeV   1.710E+01  6.703E-01    3.97 um     4071 A      4956 A   
  40.00 MeV   1.786E+01  6.386E-01    4.12 um     4113 A      5043 A   
  45.00 MeV   1.930E+01  5.841E-01    4.41 um     4196 A      5197 A   
  50.00 MeV   2.063E+01  5.390E-01    4.68 um     4265 A      5328 A   
  55.00 MeV   2.188E+01  5.009E-01    4.93 um     4324 A      5442 A   
  60.00 MeV   2.304E+01  4.683E-01    5.17 um     4376 A      5542 A   
  65.00 MeV   2.414E+01  4.401E-01    5.41 um     4421 A      5631 A   
  70.00 MeV   2.518E+01  4.153E-01    5.63 um     4461 A      5711 A   
  80.00 MeV   2.711E+01  3.740E-01    6.05 um     4548 A      5850 A   
  90.00 MeV   2.885E+01  3.407E-01    6.44 um     4621 A      5967 A   
 100.00 MeV   3.045E+01  3.133E-01    6.81 um     4684 A      6067 A   
 110.00 MeV   3.191E+01  2.903E-01    7.17 um     4739 A      6155 A   
 120.00 MeV   3.326E+01  2.707E-01    7.50 um     4787 A      6233 A   
 130.00 MeV   3.450E+01  2.538E-01    7.83 um     4831 A      6303 A   
 140.00 MeV   3.565E+01  2.390E-01    8.15 um     4871 A      6366 A   
 150.00 MeV   3.672E+01  2.260E-01    8.45 um     4907 A      6423 A   
 160.00 MeV   3.772E+01  2.144E-01    8.75 um     4941 A      6476 A   
 170.00 MeV   3.864E+01  2.041E-01    9.04 um     4972 A      6525 A   
 180.00 MeV   3.950E+01  1.947E-01    9.33 um     5001 A      6571 A   
 200.00 MeV   4.105E+01  1.786E-01    9.88 um     5085 A      6653 A   
 225.00 MeV   4.271E+01  1.621E-01   10.55 um     5196 A      6744 A   
 250.00 MeV   4.421E+01  1.485E-01   11.19 um     5296 A      6824 A   
 275.00 MeV   4.523E+01  1.372E-01   11.81 um     5387 A      6895 A   
 300.00 MeV   4.614E+01  1.276E-01   12.42 um     5473 A      6960 A   
 325.00 MeV   4.699E+01  1.193E-01   13.02 um     5553 A      7020 A   
 350.00 MeV   4.770E+01  1.122E-01   13.61 um     5629 A      7076 A   
 375.00 MeV   4.829E+01  1.058E-01   14.19 um     5702 A      7128 A   
 400.00 MeV   4.877E+01  1.002E-01   14.77 um     5771 A      7177 A   
 450.00 MeV   4.947E+01  9.076E-02   15.91 um     6013 A      7268 A   
 500.00 MeV   4.990E+01  8.301E-02   17.03 um     6238 A      7352 A   
 550.00 MeV   5.011E+01  7.656E-02   18.15 um     6453 A      7429 A   
 600.00 MeV   5.016E+01  7.109E-02   19.27 um     6659 A      7502 A   
 650.00 MeV   5.008E+01  6.640E-02   20.38 um     6858 A      7572 A   
 700.00 MeV   4.991E+01  6.233E-02   21.50 um     7052 A      7639 A   
 800.00 MeV   4.937E+01  5.559E-02   23.76 um     7764 A      7767 A   
 900.00 MeV   4.865E+01  5.023E-02   26.04 um     8431 A      7888 A   
   1.00 GeV   4.783E+01  4.587E-02   28.36 um     9068 A      8006 A   
   1.10 GeV   4.697E+01  4.225E-02   30.73 um     9682 A      8122 A   
   1.20 GeV   4.609E+01  3.918E-02   33.13 um     1.03 um     8236 A   
   1.30 GeV   4.521E+01  3.656E-02   35.59 um     1.09 um     8350 A   
   1.40 GeV   4.434E+01  3.428E-02   38.09 um     1.14 um     8463 A   
   1.50 GeV   4.349E+01  3.228E-02   40.64 um     1.20 um     8577 A   
   1.60 GeV   4.266E+01  3.052E-02   43.24 um     1.26 um     8692 A   
   1.70 GeV   4.185E+01  2.895E-02   45.89 um     1.31 um     8808 A   
   1.80 GeV   4.107E+01  2.754E-02   48.59 um     1.37 um     8925 A   
   2.00 GeV   3.958E+01  2.511E-02   54.15 um     1.58 um     9163 A   
   2.25 GeV   3.785E+01  2.265E-02   61.39 um     1.89 um     9471 A   
   2.50 GeV   3.624E+01  2.065E-02   68.95 um     2.17 um     9792 A   
   2.75 GeV   3.474E+01  1.899E-02   76.85 um     2.45 um     1.01 um  
   3.00 GeV   3.334E+01  1.759E-02   85.08 um     2.71 um     1.05 um  
   3.25 GeV   3.203E+01  1.639E-02   93.66 um     2.97 um     1.08 um  
   3.50 GeV   3.078E+01  1.535E-02  102.58 um     3.23 um     1.12 um  
   3.75 GeV   2.964E+01  1.445E-02  111.85 um     3.49 um     1.16 um  
   4.00 GeV   2.858E+01  1.364E-02  121.48 um     3.75 um     1.20 um  
   4.50 GeV   2.671E+01  1.229E-02  141.77 um     4.73 um     1.29 um  
   5.00 GeV   2.510E+01  1.119E-02  163.41 um     5.64 um     1.39 um  
   5.50 GeV   2.370E+01  1.029E-02  186.39 um     6.51 um     1.49 um  
   6.00 GeV   2.247E+01  9.519E-03  210.68 um     7.37 um     1.60 um  
   6.50 GeV   2.138E+01  8.864E-03  236.25 um     8.21 um     1.72 um  
   7.00 GeV   2.042E+01  8.297E-03  263.07 um     9.05 um     1.84 um  
   8.00 GeV   1.877E+01  7.364E-03  320.35 um    12.16 um     2.11 um  
   9.00 GeV   1.741E+01  6.628E-03  382.36 um    15.00 um     2.40 um  
  10.00 GeV   1.628E+01  6.031E-03  448.95 um    17.72 um     2.71 um  
  11.00 GeV   1.532E+01  5.537E-03  519.94 um    20.38 um     3.04 um  
  12.00 GeV   1.449E+01  5.121E-03  595.18 um    23.00 um     3.38 um  
  13.00 GeV   1.377E+01  4.765E-03  674.52 um    25.61 um     3.75 um  
  14.00 GeV   1.314E+01  4.458E-03  757.83 um    28.20 um     4.13 um  
  15.00 GeV   1.259E+01  4.189E-03  844.98 um    30.79 um     4.53 um  
  16.00 GeV   1.209E+01  3.953E-03  935.84 um    33.37 um     4.95 um  
  17.00 GeV   1.165E+01  3.742E-03    1.03 mm    35.96 um     5.37 um  
  18.00 GeV   1.125E+01  3.554E-03    1.13 mm    38.55 um     5.81 um  
  20.00 GeV   1.054E+01  3.232E-03    1.33 mm    48.34 um     6.73 um  
  22.50 GeV   9.815E+00  2.905E-03    1.61 mm    62.13 um     7.95 um  
  25.00 GeV   9.220E+00  2.641E-03    1.90 mm    74.84 um     9.23 um  
  27.50 GeV   8.727E+00  2.423E-03    2.22 mm    86.95 um    10.58 um  
  30.00 GeV   8.310E+00  2.239E-03    2.55 mm    98.66 um    11.98 um  
  32.50 GeV   7.955E+00  2.082E-03    2.89 mm   110.08 um    13.43 um  
  35.00 GeV   7.648E+00  1.946E-03    3.25 mm   121.28 um    14.92 um  
  37.50 GeV   7.381E+00  1.828E-03    3.62 mm   132.30 um    16.46 um  
  40.00 GeV   7.146E+00  1.724E-03    4.01 mm   143.15 um    18.03 um  
  45.00 GeV   6.754E+00  1.549E-03    4.82 mm   183.15 um    21.26 um  
  46.80 GeV   6.641E+00  1.494E-03    5.12 mm   188.07 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
