 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  2.846E+00      27 A        13 A         9 A   
   5.50 keV   1.769E-01  2.967E+00      29 A        13 A        10 A   
   6.00 keV   1.847E-01  3.081E+00      30 A        14 A        10 A   
   6.50 keV   1.923E-01  3.188E+00      31 A        14 A        10 A   
   7.00 keV   1.995E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.133E-01  3.475E+00      35 A        16 A        12 A   
   9.00 keV   2.262E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.385E-01  3.799E+00      39 A        17 A        13 A   
  11.00 keV   2.501E-01  3.941E+00      41 A        18 A        13 A   
  12.00 keV   2.612E-01  4.073E+00      43 A        19 A        14 A   
  13.00 keV   2.719E-01  4.197E+00      45 A        20 A        14 A   
  14.00 keV   2.822E-01  4.312E+00      47 A        20 A        15 A   
  15.00 keV   2.921E-01  4.420E+00      48 A        21 A        15 A   
  16.00 keV   3.017E-01  4.523E+00      50 A        22 A        16 A   
  17.00 keV   3.109E-01  4.619E+00      52 A        22 A        16 A   
  18.00 keV   3.200E-01  4.711E+00      54 A        23 A        17 A   
  20.00 keV   3.373E-01  4.881E+00      57 A        24 A        18 A   
  22.50 keV   3.577E-01  5.072E+00      61 A        25 A        19 A   
  25.00 keV   3.771E-01  5.244E+00      65 A        27 A        20 A   
  27.50 keV   3.955E-01  5.400E+00      68 A        28 A        21 A   
  30.00 keV   4.131E-01  5.542E+00      72 A        29 A        22 A   
  32.50 keV   4.299E-01  5.673E+00      76 A        31 A        23 A   
  35.00 keV   4.462E-01  5.793E+00      79 A        32 A        24 A   
  37.50 keV   4.618E-01  5.905E+00      83 A        33 A        25 A   
  40.00 keV   4.770E-01  6.008E+00      86 A        34 A        26 A   
  45.00 keV   5.059E-01  6.196E+00      93 A        36 A        27 A   
  50.00 keV   5.333E-01  6.361E+00      99 A        38 A        29 A   
  55.00 keV   5.593E-01  6.507E+00     105 A        40 A        31 A   
  60.00 keV   5.842E-01  6.638E+00     111 A        42 A        32 A   
  65.00 keV   6.080E-01  6.756E+00     117 A        44 A        34 A   
  70.00 keV   6.310E-01  6.863E+00     123 A        46 A        35 A   
  80.00 keV   6.745E-01  7.049E+00     135 A        50 A        38 A   
  90.00 keV   7.155E-01  7.205E+00     147 A        54 A        41 A   
 100.00 keV   7.542E-01  7.337E+00     158 A        57 A        44 A   
 110.00 keV   7.910E-01  7.450E+00     169 A        61 A        46 A   
 120.00 keV   8.261E-01  7.548E+00     180 A        64 A        49 A   
 130.00 keV   8.599E-01  7.632E+00     190 A        67 A        52 A   
 140.00 keV   8.923E-01  7.706E+00     201 A        70 A        54 A   
 150.00 keV   9.237E-01  7.770E+00     212 A        74 A        57 A   
 160.00 keV   9.539E-01  7.825E+00     222 A        77 A        59 A   
 170.00 keV   9.833E-01  7.874E+00     232 A        80 A        61 A   
 180.00 keV   1.012E+00  7.916E+00     243 A        83 A        64 A   
 200.00 keV   1.067E+00  7.986E+00     263 A        89 A        68 A   
 225.00 keV   1.131E+00  8.048E+00     289 A        96 A        74 A   
 250.00 keV   1.192E+00  8.091E+00     314 A       103 A        80 A   
 275.00 keV   1.251E+00  8.117E+00     339 A       110 A        85 A   
 300.00 keV   1.306E+00  8.131E+00     364 A       117 A        90 A   
 325.00 keV   1.280E+00  8.135E+00     389 A       124 A        96 A   
 350.00 keV   1.213E+00  8.131E+00     414 A       131 A       101 A   
 375.00 keV   1.176E+00  8.120E+00     439 A       138 A       106 A   
 400.00 keV   1.161E+00  8.104E+00     465 A       146 A       111 A   
 450.00 keV   1.187E+00  8.060E+00     516 A       160 A       121 A   
 500.00 keV   1.267E+00  8.004E+00     568 A       174 A       131 A   
 550.00 keV   1.373E+00  7.939E+00     619 A       188 A       142 A   
 600.00 keV   1.483E+00  7.868E+00     670 A       201 A       152 A   
 650.00 keV   1.590E+00  7.794E+00     722 A       215 A       162 A   
 700.00 keV   1.689E+00  7.717E+00     773 A       228 A       172 A   
 800.00 keV   1.866E+00  7.561E+00     876 A       254 A       191 A   
 900.00 keV   2.015E+00  7.403E+00     979 A       279 A       211 A   
   1.00 MeV   2.141E+00  7.248E+00    1083 A       304 A       230 A   
   1.10 MeV   2.248E+00  7.096E+00    1188 A       329 A       250 A   
   1.20 MeV   2.340E+00  6.949E+00    1294 A       354 A       269 A   
   1.30 MeV   2.420E+00  6.808E+00    1400 A       378 A       288 A   
   1.40 MeV   2.492E+00  6.672E+00    1508 A       403 A       307 A   
   1.50 MeV   2.557E+00  6.541E+00    1617 A       427 A       326 A   
   1.60 MeV   2.617E+00  6.415E+00    1727 A       451 A       345 A   
   1.70 MeV   2.674E+00  6.295E+00    1838 A       475 A       364 A   
   1.80 MeV   2.727E+00  6.179E+00    1950 A       498 A       383 A   
   2.00 MeV   2.827E+00  5.961E+00    2176 A       546 A       421 A   
   2.25 MeV   2.946E+00  5.712E+00    2465 A       605 A       469 A   
   2.50 MeV   3.060E+00  5.486E+00    2759 A       663 A       517 A   
   2.75 MeV   3.174E+00  5.280E+00    3058 A       721 A       566 A   
   3.00 MeV   3.286E+00  5.091E+00    3360 A       777 A       614 A   
   3.25 MeV   3.399E+00  4.917E+00    3666 A       833 A       663 A   
   3.50 MeV   3.511E+00  4.757E+00    3974 A       887 A       712 A   
   3.75 MeV   3.623E+00  4.609E+00    4285 A       941 A       761 A   
   4.00 MeV   3.734E+00  4.471E+00    4597 A       994 A       810 A   
   4.50 MeV   3.955E+00  4.223E+00    5226 A      1097 A       908 A   
   5.00 MeV   4.173E+00  4.005E+00    5859 A      1197 A      1005 A   
   5.50 MeV   4.387E+00  3.811E+00    6492 A      1292 A      1101 A   
   6.00 MeV   4.598E+00  3.639E+00    7125 A      1383 A      1195 A   
   6.50 MeV   4.805E+00  3.484E+00    7757 A      1470 A      1288 A   
   7.00 MeV   5.008E+00  3.344E+00    8385 A      1554 A      1379 A   
   8.00 MeV   5.407E+00  3.099E+00    9630 A      1714 A      1556 A   
   9.00 MeV   5.798E+00  2.893E+00    1.09 um     1860 A      1726 A   
  10.00 MeV   6.183E+00  2.716E+00    1.21 um     1995 A      1887 A   
  11.00 MeV   6.566E+00  2.562E+00    1.32 um     2118 A      2040 A   
  12.00 MeV   6.950E+00  2.427E+00    1.44 um     2231 A      2186 A   
  13.00 MeV   7.335E+00  2.308E+00    1.55 um     2335 A      2324 A   
  14.00 MeV   7.722E+00  2.201E+00    1.66 um     2432 A      2455 A   
  15.00 MeV   8.113E+00  2.105E+00    1.77 um     2520 A      2579 A   
  16.00 MeV   8.508E+00  2.019E+00    1.87 um     2602 A      2696 A   
  17.00 MeV   8.907E+00  1.940E+00    1.97 um     2678 A      2807 A   
  18.00 MeV   9.310E+00  1.867E+00    2.07 um     2748 A      2913 A   
  20.00 MeV   1.013E+01  1.740E+00    2.26 um     2878 A      3107 A   
  22.50 MeV   1.116E+01  1.605E+00    2.48 um     3020 A      3322 A   
  25.00 MeV   1.221E+01  1.493E+00    2.68 um     3138 A      3511 A   
  27.50 MeV   1.326E+01  1.396E+00    2.87 um     3238 A      3678 A   
  30.00 MeV   1.431E+01  1.313E+00    3.05 um     3324 A      3826 A   
  32.50 MeV   1.535E+01  1.240E+00    3.22 um     3398 A      3958 A   
  35.00 MeV   1.638E+01  1.176E+00    3.39 um     3462 A      4076 A   
  37.50 MeV   1.740E+01  1.119E+00    3.54 um     3519 A      4183 A   
  40.00 MeV   1.839E+01  1.067E+00    3.68 um     3569 A      4279 A   
  45.00 MeV   2.032E+01  9.790E-01    3.95 um     3663 A      4447 A   
  50.00 MeV   2.215E+01  9.054E-01    4.20 um     3739 A      4588 A   
  55.00 MeV   2.389E+01  8.432E-01    4.43 um     3803 A      4710 A   
  60.00 MeV   2.553E+01  7.897E-01    4.65 um     3857 A      4815 A   
  65.00 MeV   2.707E+01  7.432E-01    4.86 um     3903 A      4907 A   
  70.00 MeV   2.852E+01  7.024E-01    5.05 um     3944 A      4989 A   
  80.00 MeV   3.117E+01  6.340E-01    5.41 um     4028 A      5129 A   
  90.00 MeV   3.353E+01  5.788E-01    5.75 um     4097 A      5245 A   
 100.00 MeV   3.562E+01  5.332E-01    6.07 um     4155 A      5344 A   
 110.00 MeV   3.749E+01  4.948E-01    6.37 um     4205 A      5429 A   
 120.00 MeV   3.917E+01  4.620E-01    6.66 um     4249 A      5504 A   
 130.00 MeV   4.068E+01  4.337E-01    6.93 um     4289 A      5571 A   
 140.00 MeV   4.206E+01  4.089E-01    7.20 um     4324 A      5632 A   
 150.00 MeV   4.330E+01  3.870E-01    7.46 um     4357 A      5686 A   
 160.00 MeV   4.444E+01  3.675E-01    7.71 um     4387 A      5737 A   
 170.00 MeV   4.548E+01  3.500E-01    7.96 um     4415 A      5783 A   
 180.00 MeV   4.643E+01  3.343E-01    8.20 um     4441 A      5827 A   
 200.00 MeV   4.812E+01  3.070E-01    8.67 um     4514 A      5905 A   
 225.00 MeV   4.989E+01  2.790E-01    9.24 um     4609 A      5991 A   
 250.00 MeV   5.137E+01  2.560E-01    9.79 um     4695 A      6067 A   
 275.00 MeV   5.260E+01  2.368E-01   10.32 um     4775 A      6135 A   
 300.00 MeV   5.365E+01  2.204E-01   10.85 um     4849 A      6197 A   
 325.00 MeV   5.465E+01  2.063E-01   11.36 um     4918 A      6253 A   
 350.00 MeV   5.541E+01  1.941E-01   11.87 um     4984 A      6306 A   
 375.00 MeV   5.580E+01  1.833E-01   12.37 um     5047 A      6356 A   
 400.00 MeV   5.639E+01  1.737E-01   12.87 um     5108 A      6402 A   
 450.00 MeV   5.733E+01  1.574E-01   13.85 um     5315 A      6489 A   
 500.00 MeV   5.802E+01  1.441E-01   14.82 um     5507 A      6568 A   
 550.00 MeV   5.852E+01  1.331E-01   15.78 um     5689 A      6641 A   
 600.00 MeV   5.886E+01  1.237E-01   16.73 um     5862 A      6710 A   
 650.00 MeV   5.909E+01  1.156E-01   17.68 um     6027 A      6775 A   
 700.00 MeV   5.922E+01  1.086E-01   18.62 um     6187 A      6837 A   
 800.00 MeV   5.926E+01  9.692E-02   20.51 um     6762 A      6953 A   
 900.00 MeV   5.910E+01  8.767E-02   22.40 um     7292 A      7063 A   
   1.00 GeV   5.880E+01  8.013E-02   24.30 um     7789 A      7167 A   
   1.10 GeV   5.840E+01  7.385E-02   26.21 um     8261 A      7268 A   
   1.20 GeV   5.795E+01  6.854E-02   28.13 um     8714 A      7365 A   
   1.30 GeV   5.746E+01  6.398E-02   30.07 um     9151 A      7460 A   
   1.40 GeV   5.695E+01  6.002E-02   32.03 um     9574 A      7554 A   
   1.50 GeV   5.642E+01  5.656E-02   34.01 um     9987 A      7646 A   
   1.60 GeV   5.589E+01  5.349E-02   36.00 um     1.04 um     7737 A   
   1.70 GeV   5.535E+01  5.075E-02   38.01 um     1.08 um     7828 A   
   1.80 GeV   5.482E+01  4.830E-02   40.05 um     1.12 um     7918 A   
   2.00 GeV   5.376E+01  4.408E-02   44.17 um     1.26 um     8097 A   
   2.25 GeV   5.246E+01  3.979E-02   49.45 um     1.47 um     8320 A   
   2.50 GeV   5.119E+01  3.630E-02   54.85 um     1.66 um     8544 A   
   2.75 GeV   4.996E+01  3.340E-02   60.39 um     1.84 um     8771 A   
   3.00 GeV   4.874E+01  3.095E-02   66.07 um     2.01 um     9000 A   
   3.25 GeV   4.754E+01  2.886E-02   71.89 um     2.17 um     9233 A   
   3.50 GeV   4.636E+01  2.704E-02   77.85 um     2.33 um     9470 A   
   3.75 GeV   4.518E+01  2.545E-02   83.97 um     2.49 um     9712 A   
   4.00 GeV   4.401E+01  2.405E-02   90.26 um     2.64 um     9960 A   
   4.50 GeV   4.169E+01  2.168E-02  103.34 um     3.23 um     1.05 um  
   5.00 GeV   3.948E+01  1.975E-02  117.15 um     3.78 um     1.10 um  
   5.50 GeV   3.754E+01  1.816E-02  131.71 um     4.31 um     1.16 um  
   6.00 GeV   3.580E+01  1.681E-02  147.00 um     4.82 um     1.22 um  
   6.50 GeV   3.423E+01  1.566E-02  163.01 um     5.33 um     1.28 um  
   7.00 GeV   3.282E+01  1.466E-02  179.73 um     5.83 um     1.35 um  
   8.00 GeV   3.037E+01  1.302E-02  215.24 um     7.70 um     1.49 um  
   9.00 GeV   2.831E+01  1.173E-02  253.47 um     9.42 um     1.64 um  
  10.00 GeV   2.657E+01  1.068E-02  294.35 um    11.06 um     1.81 um  
  11.00 GeV   2.506E+01  9.804E-03  337.79 um    12.65 um     1.98 um  
  12.00 GeV   2.376E+01  9.071E-03  383.73 um    14.23 um     2.17 um  
  13.00 GeV   2.261E+01  8.444E-03  432.11 um    15.80 um     2.36 um  
  14.00 GeV   2.159E+01  7.902E-03  482.84 um    17.36 um     2.57 um  
  15.00 GeV   2.069E+01  7.428E-03  535.88 um    18.91 um     2.78 um  
  16.00 GeV   1.988E+01  7.010E-03  591.16 um    20.47 um     3.00 um  
  17.00 GeV   1.914E+01  6.639E-03  648.63 um    22.03 um     3.23 um  
  18.00 GeV   1.848E+01  6.307E-03  708.24 um    23.60 um     3.47 um  
  20.00 GeV   1.732E+01  5.736E-03  833.59 um    29.53 um     3.97 um  
  22.50 GeV   1.612E+01  5.159E-03    1.00 mm    37.90 um     4.63 um  
  25.00 GeV   1.513E+01  4.692E-03    1.18 mm    45.63 um     5.33 um  
  27.50 GeV   1.430E+01  4.305E-03    1.37 mm    53.01 um     6.06 um  
  30.00 GeV   1.360E+01  3.980E-03    1.57 mm    60.17 um     6.83 um  
  32.50 GeV   1.298E+01  3.702E-03    1.78 mm    67.17 um     7.63 um  
  35.00 GeV   1.245E+01  3.462E-03    2.00 mm    74.08 um     8.45 um  
  37.50 GeV   1.197E+01  3.252E-03    2.23 mm    80.90 um     9.30 um  
  40.00 GeV   1.156E+01  3.067E-03    2.47 mm    87.65 um    10.18 um  
  45.00 GeV   1.085E+01  2.757E-03    2.97 mm   112.71 um    11.99 um  
  50.00 GeV   1.029E+01  2.505E-03    3.50 mm   135.44 um    13.88 um  
  55.00 GeV   9.818E+00  2.297E-03    4.06 mm   156.77 um    15.83 um  
  60.00 GeV   9.426E+00  2.123E-03    4.64 mm   177.15 um    17.84 um  
  62.40 GeV   9.267E+00  2.048E-03    4.93 mm   181.79 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
