 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.456E-01  2.664E+00      27 A        12 A         9 A   
   5.00 keV   1.534E-01  2.791E+00      29 A        13 A         9 A   
   5.50 keV   1.609E-01  2.910E+00      30 A        14 A        10 A   
   6.00 keV   1.681E-01  3.022E+00      31 A        14 A        10 A   
   6.50 keV   1.749E-01  3.126E+00      33 A        15 A        11 A   
   7.00 keV   1.815E-01  3.225E+00      34 A        15 A        11 A   
   8.00 keV   1.941E-01  3.408E+00      36 A        16 A        12 A   
   9.00 keV   2.059E-01  3.573E+00      38 A        17 A        12 A   
  10.00 keV   2.170E-01  3.725E+00      41 A        18 A        13 A   
  11.00 keV   2.276E-01  3.864E+00      43 A        18 A        14 A   
  12.00 keV   2.377E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.474E-01  4.114E+00      47 A        20 A        15 A   
  14.00 keV   2.567E-01  4.227E+00      48 A        21 A        15 A   
  15.00 keV   2.658E-01  4.333E+00      50 A        21 A        16 A   
  16.00 keV   2.745E-01  4.433E+00      52 A        22 A        16 A   
  17.00 keV   2.829E-01  4.528E+00      54 A        23 A        17 A   
  18.00 keV   2.911E-01  4.617E+00      56 A        23 A        17 A   
  20.00 keV   3.069E-01  4.784E+00      59 A        24 A        18 A   
  22.50 keV   3.255E-01  4.971E+00      63 A        26 A        19 A   
  25.00 keV   3.431E-01  5.139E+00      67 A        27 A        20 A   
  27.50 keV   3.598E-01  5.292E+00      71 A        28 A        21 A   
  30.00 keV   3.758E-01  5.431E+00      75 A        30 A        22 A   
  32.50 keV   3.912E-01  5.558E+00      79 A        31 A        23 A   
  35.00 keV   4.060E-01  5.676E+00      82 A        32 A        24 A   
  37.50 keV   4.202E-01  5.785E+00      86 A        33 A        25 A   
  40.00 keV   4.340E-01  5.886E+00      89 A        34 A        26 A   
  45.00 keV   4.603E-01  6.069E+00      96 A        37 A        28 A   
  50.00 keV   4.852E-01  6.230E+00     103 A        39 A        29 A   
  55.00 keV   5.089E-01  6.373E+00     109 A        41 A        31 A   
  60.00 keV   5.315E-01  6.501E+00     116 A        43 A        33 A   
  65.00 keV   5.532E-01  6.616E+00     122 A        45 A        34 A   
  70.00 keV   5.741E-01  6.720E+00     128 A        47 A        36 A   
  80.00 keV   6.137E-01  6.902E+00     140 A        51 A        39 A   
  90.00 keV   6.510E-01  7.054E+00     152 A        54 A        42 A   
 100.00 keV   6.862E-01  7.183E+00     164 A        58 A        44 A   
 110.00 keV   7.197E-01  7.293E+00     175 A        61 A        47 A   
 120.00 keV   7.517E-01  7.388E+00     187 A        64 A        50 A   
 130.00 keV   7.824E-01  7.470E+00     198 A        68 A        52 A   
 140.00 keV   8.119E-01  7.541E+00     209 A        71 A        55 A   
 150.00 keV   8.404E-01  7.603E+00     220 A        74 A        57 A   
 160.00 keV   8.680E-01  7.657E+00     231 A        77 A        60 A   
 170.00 keV   8.947E-01  7.705E+00     242 A        80 A        62 A   
 180.00 keV   9.206E-01  7.746E+00     252 A        84 A        65 A   
 200.00 keV   9.704E-01  7.813E+00     274 A        90 A        69 A   
 225.00 keV   1.029E+00  7.873E+00     300 A        97 A        75 A   
 250.00 keV   1.085E+00  7.913E+00     326 A       104 A        81 A   
 275.00 keV   1.138E+00  7.938E+00     352 A       111 A        86 A   
 300.00 keV   1.189E+00  7.951E+00     378 A       119 A        92 A   
 325.00 keV   1.237E+00  7.954E+00     404 A       126 A        97 A   
 350.00 keV   1.170E+00  7.950E+00     430 A       133 A       102 A   
 375.00 keV   1.094E+00  7.939E+00     456 A       140 A       108 A   
 400.00 keV   1.050E+00  7.923E+00     483 A       147 A       113 A   
 450.00 keV   1.024E+00  7.878E+00     536 A       161 A       123 A   
 500.00 keV   1.065E+00  7.822E+00     590 A       176 A       134 A   
 550.00 keV   1.148E+00  7.758E+00     645 A       190 A       144 A   
 600.00 keV   1.248E+00  7.688E+00     699 A       204 A       154 A   
 650.00 keV   1.353E+00  7.615E+00     753 A       218 A       165 A   
 700.00 keV   1.455E+00  7.539E+00     807 A       231 A       175 A   
 800.00 keV   1.644E+00  7.384E+00     915 A       258 A       195 A   
 900.00 keV   1.806E+00  7.229E+00    1024 A       284 A       215 A   
   1.00 MeV   1.943E+00  7.076E+00    1132 A       310 A       235 A   
   1.10 MeV   2.058E+00  6.927E+00    1242 A       335 A       255 A   
   1.20 MeV   2.153E+00  6.783E+00    1352 A       360 A       275 A   
   1.30 MeV   2.233E+00  6.645E+00    1464 A       385 A       295 A   
   1.40 MeV   2.300E+00  6.511E+00    1576 A       409 A       314 A   
   1.50 MeV   2.357E+00  6.383E+00    1690 A       434 A       334 A   
   1.60 MeV   2.405E+00  6.260E+00    1805 A       459 A       353 A   
   1.70 MeV   2.447E+00  6.141E+00    1921 A       483 A       373 A   
   1.80 MeV   2.483E+00  6.028E+00    2039 A       507 A       393 A   
   2.00 MeV   2.546E+00  5.815E+00    2278 A       556 A       432 A   
   2.25 MeV   2.612E+00  5.571E+00    2584 A       618 A       482 A   
   2.50 MeV   2.673E+00  5.350E+00    2897 A       679 A       532 A   
   2.75 MeV   2.733E+00  5.148E+00    3218 A       740 A       583 A   
   3.00 MeV   2.796E+00  4.963E+00    3544 A       800 A       634 A   
   3.25 MeV   2.863E+00  4.794E+00    3876 A       860 A       686 A   
   3.50 MeV   2.935E+00  4.637E+00    4213 A       920 A       738 A   
   3.75 MeV   3.012E+00  4.492E+00    4554 A       979 A       791 A   
   4.00 MeV   3.094E+00  4.357E+00    4899 A      1037 A       844 A   
   4.50 MeV   3.271E+00  4.115E+00    5595 A      1153 A       950 A   
   5.00 MeV   3.463E+00  3.902E+00    6298 A      1264 A      1057 A   
   5.50 MeV   3.667E+00  3.713E+00    7002 A      1371 A      1163 A   
   6.00 MeV   3.879E+00  3.545E+00    7706 A      1473 A      1268 A   
   6.50 MeV   4.098E+00  3.394E+00    8406 A      1570 A      1372 A   
   7.00 MeV   4.321E+00  3.257E+00    9100 A      1663 A      1473 A   
   8.00 MeV   4.772E+00  3.018E+00    1.05 um     1839 A      1670 A   
   9.00 MeV   5.222E+00  2.817E+00    1.18 um     1998 A      1857 A   
  10.00 MeV   5.666E+00  2.644E+00    1.31 um     2141 A      2033 A   
  11.00 MeV   6.101E+00  2.495E+00    1.43 um     2271 A      2198 A   
  12.00 MeV   6.526E+00  2.363E+00    1.56 um     2388 A      2354 A   
  13.00 MeV   6.939E+00  2.247E+00    1.67 um     2496 A      2501 A   
  14.00 MeV   7.341E+00  2.143E+00    1.79 um     2594 A      2639 A   
  15.00 MeV   7.733E+00  2.049E+00    1.90 um     2684 A      2768 A   
  16.00 MeV   8.116E+00  1.965E+00    2.01 um     2768 A      2891 A   
  17.00 MeV   8.490E+00  1.888E+00    2.11 um     2845 A      3006 A   
  18.00 MeV   8.856E+00  1.817E+00    2.22 um     2916 A      3116 A   
  20.00 MeV   9.569E+00  1.693E+00    2.41 um     3050 A      3317 A   
  22.50 MeV   1.043E+01  1.562E+00    2.65 um     3197 A      3542 A   
  25.00 MeV   1.127E+01  1.453E+00    2.87 um     3322 A      3741 A   
  27.50 MeV   1.209E+01  1.359E+00    3.08 um     3430 A      3918 A   
  30.00 MeV   1.289E+01  1.278E+00    3.27 um     3524 A      4077 A   
  32.50 MeV   1.369E+01  1.207E+00    3.46 um     3606 A      4221 A   
  35.00 MeV   1.448E+01  1.144E+00    3.64 um     3679 A      4351 A   
  37.50 MeV   1.526E+01  1.088E+00    3.81 um     3744 A      4470 A   
  40.00 MeV   1.603E+01  1.038E+00    3.98 um     3802 A      4578 A   
  45.00 MeV   1.756E+01  9.523E-01    4.29 um     3913 A      4769 A   
  50.00 MeV   1.905E+01  8.807E-01    4.58 um     4005 A      4932 A   
  55.00 MeV   2.051E+01  8.202E-01    4.84 um     4082 A      5073 A   
  60.00 MeV   2.194E+01  7.681E-01    5.10 um     4147 A      5196 A   
  65.00 MeV   2.332E+01  7.229E-01    5.33 um     4204 A      5304 A   
  70.00 MeV   2.466E+01  6.832E-01    5.56 um     4253 A      5401 A   
  80.00 MeV   2.722E+01  6.166E-01    5.98 um     4354 A      5565 A   
  90.00 MeV   2.959E+01  5.629E-01    6.36 um     4436 A      5700 A   
 100.00 MeV   3.179E+01  5.185E-01    6.72 um     4504 A      5814 A   
 110.00 MeV   3.382E+01  4.812E-01    7.05 um     4561 A      5912 A   
 120.00 MeV   3.569E+01  4.493E-01    7.37 um     4610 A      5997 A   
 130.00 MeV   3.742E+01  4.217E-01    7.67 um     4654 A      6072 A   
 140.00 MeV   3.901E+01  3.976E-01    7.96 um     4693 A      6139 A   
 150.00 MeV   4.048E+01  3.763E-01    8.24 um     4728 A      6199 A   
 160.00 MeV   4.184E+01  3.573E-01    8.51 um     4760 A      6254 A   
 170.00 MeV   4.308E+01  3.403E-01    8.77 um     4789 A      6305 A   
 180.00 MeV   4.424E+01  3.250E-01    9.02 um     4816 A      6351 A   
 200.00 MeV   4.629E+01  2.985E-01    9.51 um     4890 A      6434 A   
 225.00 MeV   4.843E+01  2.713E-01   10.10 um     4985 A      6524 A   
 250.00 MeV   5.020E+01  2.489E-01   10.66 um     5070 A      6602 A   
 275.00 MeV   5.166E+01  2.302E-01   11.21 um     5147 A      6672 A   
 300.00 MeV   5.286E+01  2.143E-01   11.74 um     5219 A      6734 A   
 325.00 MeV   5.386E+01  2.006E-01   12.26 um     5286 A      6791 A   
 350.00 MeV   5.479E+01  1.887E-01   12.78 um     5349 A      6844 A   
 375.00 MeV   5.543E+01  1.782E-01   13.28 um     5409 A      6893 A   
 400.00 MeV   5.572E+01  1.689E-01   13.79 um     5467 A      6939 A   
 450.00 MeV   5.656E+01  1.531E-01   14.78 um     5665 A      7023 A   
 500.00 MeV   5.708E+01  1.401E-01   15.76 um     5852 A      7101 A   
 550.00 MeV   5.738E+01  1.293E-01   16.74 um     6029 A      7172 A   
 600.00 MeV   5.750E+01  1.202E-01   17.71 um     6199 A      7239 A   
 650.00 MeV   5.749E+01  1.124E-01   18.69 um     6364 A      7302 A   
 700.00 MeV   5.739E+01  1.055E-01   19.66 um     6524 A      7363 A   
 800.00 MeV   5.698E+01  9.421E-02   21.61 um     7110 A      7477 A   
 900.00 MeV   5.641E+01  8.522E-02   23.59 um     7659 A      7585 A   
   1.00 GeV   5.575E+01  7.789E-02   25.58 um     8181 A      7689 A   
   1.10 GeV   5.506E+01  7.178E-02   27.60 um     8683 A      7789 A   
   1.20 GeV   5.436E+01  6.662E-02   29.65 um     9168 A      7888 A   
   1.30 GeV   5.367E+01  6.219E-02   31.72 um     9641 A      7984 A   
   1.40 GeV   5.300E+01  5.834E-02   33.82 um     1.01 um     8079 A   
   1.50 GeV   5.235E+01  5.497E-02   35.95 um     1.06 um     8174 A   
   1.60 GeV   5.172E+01  5.199E-02   38.10 um     1.10 um     8268 A   
   1.70 GeV   5.112E+01  4.933E-02   40.28 um     1.14 um     8362 A   
   1.80 GeV   5.054E+01  4.695E-02   42.48 um     1.19 um     8455 A   
   2.00 GeV   4.945E+01  4.285E-02   46.96 um     1.35 um     8643 A   
   2.25 GeV   4.820E+01  3.867E-02   52.70 um     1.58 um     8878 A   
   2.50 GeV   4.704E+01  3.528E-02   58.58 um     1.78 um     9116 A   
   2.75 GeV   4.594E+01  3.246E-02   64.61 um     1.98 um     9357 A   
   3.00 GeV   4.488E+01  3.008E-02   70.78 um     2.17 um     9601 A   
   3.25 GeV   4.384E+01  2.804E-02   77.09 um     2.34 um     9850 A   
   3.50 GeV   4.281E+01  2.628E-02   83.56 um     2.52 um     1.01 um  
   3.75 GeV   4.178E+01  2.473E-02   90.18 um     2.69 um     1.04 um  
   4.00 GeV   4.074E+01  2.337E-02   96.97 um     2.86 um     1.06 um  
   4.50 GeV   3.861E+01  2.107E-02  111.10 um     3.49 um     1.12 um  
   5.00 GeV   3.640E+01  1.920E-02  126.05 um     4.08 um     1.18 um  
   5.50 GeV   3.460E+01  1.764E-02  141.84 um     4.66 um     1.24 um  
   6.00 GeV   3.299E+01  1.634E-02  158.42 um     5.22 um     1.30 um  
   6.50 GeV   3.155E+01  1.522E-02  175.80 um     5.77 um     1.37 um  
   7.00 GeV   3.024E+01  1.425E-02  193.94 um     6.32 um     1.44 um  
   8.00 GeV   2.797E+01  1.265E-02  232.49 um     8.35 um     1.59 um  
   9.00 GeV   2.606E+01  1.140E-02  274.02 um    10.22 um     1.76 um  
  10.00 GeV   2.444E+01  1.037E-02  318.43 um    12.00 um     1.94 um  
  11.00 GeV   2.305E+01  9.528E-03  365.66 um    13.74 um     2.13 um  
  12.00 GeV   2.184E+01  8.815E-03  415.62 um    15.46 um     2.33 um  
  13.00 GeV   2.077E+01  8.205E-03  468.25 um    17.16 um     2.54 um  
  14.00 GeV   1.983E+01  7.679E-03  523.48 um    18.86 um     2.77 um  
  15.00 GeV   1.899E+01  7.218E-03  581.24 um    20.56 um     3.00 um  
  16.00 GeV   1.824E+01  6.812E-03  641.47 um    22.26 um     3.24 um  
  17.00 GeV   1.756E+01  6.451E-03  704.11 um    23.97 um     3.49 um  
  18.00 GeV   1.694E+01  6.128E-03  769.10 um    25.68 um     3.75 um  
  20.00 GeV   1.587E+01  5.574E-03  905.87 um    32.16 um     4.29 um  
  22.50 GeV   1.475E+01  5.013E-03    1.09 mm    41.32 um     5.01 um  
  25.00 GeV   1.383E+01  4.559E-03    1.29 mm    49.79 um     5.78 um  
  27.50 GeV   1.306E+01  4.183E-03    1.49 mm    57.89 um     6.58 um  
  30.00 GeV   1.241E+01  3.867E-03    1.71 mm    65.75 um     7.42 um  
  32.50 GeV   1.184E+01  3.597E-03    1.95 mm    73.45 um     8.29 um  
  35.00 GeV   1.133E+01  3.364E-03    2.19 mm    81.05 um     9.20 um  
  37.50 GeV   1.089E+01  3.160E-03    2.44 mm    88.58 um    10.14 um  
  40.00 GeV   1.050E+01  2.981E-03    2.70 mm    96.03 um    11.10 um  
  45.00 GeV   9.848E+00  2.679E-03    3.25 mm   123.73 um    13.10 um  
  50.00 GeV   9.317E+00  2.434E-03    3.84 mm   148.90 um    15.19 um  
  55.00 GeV   8.879E+00  2.232E-03    4.45 mm   172.58 um    17.36 um  
  60.00 GeV   8.511E+00  2.062E-03    5.10 mm   195.24 um    19.59 um  
  65.00 GeV   8.200E+00  1.917E-03    5.77 mm   217.12 um    21.88 um  
  66.40 GeV   8.125E+00  1.881E-03    5.96 mm   218.82 um    22.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
