 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  3.029E+00      30 A        12 A         9 A   
   5.50 keV   1.890E-01  3.169E+00      31 A        13 A         9 A   
   6.00 keV   1.974E-01  3.302E+00      33 A        13 A         9 A   
   6.50 keV   2.054E-01  3.428E+00      34 A        13 A        10 A   
   7.00 keV   2.132E-01  3.547E+00      35 A        14 A        10 A   
   8.00 keV   2.279E-01  3.768E+00      37 A        15 A        11 A   
   9.00 keV   2.417E-01  3.972E+00      39 A        15 A        11 A   
  10.00 keV   2.548E-01  4.159E+00      41 A        16 A        12 A   
  11.00 keV   2.672E-01  4.333E+00      43 A        17 A        12 A   
  12.00 keV   2.791E-01  4.496E+00      45 A        17 A        13 A   
  13.00 keV   2.905E-01  4.649E+00      47 A        18 A        13 A   
  14.00 keV   3.015E-01  4.794E+00      49 A        19 A        14 A   
  15.00 keV   3.120E-01  4.930E+00      50 A        19 A        14 A   
  16.00 keV   3.223E-01  5.060E+00      52 A        20 A        14 A   
  17.00 keV   3.322E-01  5.183E+00      54 A        20 A        15 A   
  18.00 keV   3.418E-01  5.300E+00      55 A        21 A        15 A   
  20.00 keV   3.603E-01  5.520E+00      58 A        22 A        16 A   
  22.50 keV   3.822E-01  5.771E+00      62 A        23 A        17 A   
  25.00 keV   4.029E-01  5.999E+00      66 A        24 A        18 A   
  27.50 keV   4.225E-01  6.208E+00      69 A        25 A        19 A   
  30.00 keV   4.413E-01  6.400E+00      73 A        26 A        19 A   
  32.50 keV   4.593E-01  6.579E+00      76 A        27 A        20 A   
  35.00 keV   4.767E-01  6.746E+00      79 A        28 A        21 A   
  37.50 keV   4.934E-01  6.901E+00      82 A        29 A        22 A   
  40.00 keV   5.096E-01  7.048E+00      85 A        30 A        22 A   
  45.00 keV   5.405E-01  7.316E+00      91 A        32 A        24 A   
  50.00 keV   5.697E-01  7.556E+00      97 A        33 A        25 A   
  55.00 keV   5.975E-01  7.773E+00     103 A        35 A        26 A   
  60.00 keV   6.241E-01  7.970E+00     108 A        36 A        28 A   
  65.00 keV   6.496E-01  8.151E+00     113 A        38 A        29 A   
  70.00 keV   6.741E-01  8.317E+00     118 A        39 A        30 A   
  80.00 keV   7.206E-01  8.614E+00     129 A        42 A        32 A   
  90.00 keV   7.644E-01  8.871E+00     138 A        45 A        35 A   
 100.00 keV   8.057E-01  9.096E+00     148 A        47 A        37 A   
 110.00 keV   8.450E-01  9.295E+00     157 A        50 A        39 A   
 120.00 keV   8.826E-01  9.473E+00     167 A        52 A        41 A   
 130.00 keV   9.186E-01  9.632E+00     176 A        55 A        43 A   
 140.00 keV   9.533E-01  9.775E+00     185 A        57 A        45 A   
 150.00 keV   9.868E-01  9.905E+00     193 A        59 A        47 A   
 160.00 keV   1.019E+00  1.002E+01     202 A        61 A        48 A   
 170.00 keV   1.051E+00  1.013E+01     211 A        64 A        50 A   
 180.00 keV   1.081E+00  1.023E+01     219 A        66 A        52 A   
 200.00 keV   1.139E+00  1.040E+01     236 A        70 A        55 A   
 225.00 keV   1.209E+00  1.058E+01     256 A        75 A        60 A   
 250.00 keV   1.274E+00  1.073E+01     277 A        80 A        64 A   
 275.00 keV   1.336E+00  1.085E+01     296 A        85 A        68 A   
 300.00 keV   1.396E+00  1.095E+01     316 A        90 A        72 A   
 325.00 keV   1.453E+00  1.104E+01     336 A        95 A        75 A   
 350.00 keV   1.507E+00  1.111E+01     355 A        99 A        79 A   
 375.00 keV   1.560E+00  1.116E+01     374 A       104 A        83 A   
 400.00 keV   1.611E+00  1.121E+01     393 A       108 A        87 A   
 450.00 keV   1.709E+00  1.128E+01     431 A       117 A        94 A   
 500.00 keV   1.735E+00  1.132E+01     469 A       126 A       101 A   
 550.00 keV   1.754E+00  1.133E+01     506 A       135 A       108 A   
 600.00 keV   1.775E+00  1.134E+01     544 A       143 A       115 A   
 650.00 keV   1.814E+00  1.132E+01     582 A       152 A       122 A   
 700.00 keV   1.874E+00  1.130E+01     619 A       160 A       128 A   
 800.00 keV   2.026E+00  1.124E+01     695 A       177 A       141 A   
 900.00 keV   2.178E+00  1.115E+01     769 A       193 A       155 A   
   1.00 MeV   2.317E+00  1.105E+01     844 A       210 A       167 A   
   1.10 MeV   2.442E+00  1.094E+01     919 A       225 A       180 A   
   1.20 MeV   2.558E+00  1.082E+01     994 A       241 A       193 A   
   1.30 MeV   2.665E+00  1.070E+01    1070 A       257 A       205 A   
   1.40 MeV   2.766E+00  1.058E+01    1145 A       272 A       218 A   
   1.50 MeV   2.862E+00  1.046E+01    1221 A       287 A       230 A   
   1.60 MeV   2.954E+00  1.033E+01    1297 A       303 A       242 A   
   1.70 MeV   3.041E+00  1.021E+01    1374 A       318 A       255 A   
   1.80 MeV   3.126E+00  1.009E+01    1450 A       333 A       267 A   
   2.00 MeV   3.286E+00  9.859E+00    1605 A       362 A       291 A   
   2.25 MeV   3.473E+00  9.577E+00    1800 A       399 A       321 A   
   2.50 MeV   3.648E+00  9.310E+00    1997 A       436 A       352 A   
   2.75 MeV   3.813E+00  9.057E+00    2196 A       471 A       382 A   
   3.00 MeV   3.969E+00  8.819E+00    2397 A       507 A       412 A   
   3.25 MeV   4.116E+00  8.593E+00    2600 A       541 A       441 A   
   3.50 MeV   4.256E+00  8.380E+00    2804 A       576 A       471 A   
   3.75 MeV   4.390E+00  8.179E+00    3010 A       609 A       501 A   
   4.00 MeV   4.517E+00  7.988E+00    3217 A       643 A       531 A   
   4.50 MeV   4.755E+00  7.636E+00    3635 A       710 A       590 A   
   5.00 MeV   4.974E+00  7.318E+00    4058 A       774 A       650 A   
   5.50 MeV   5.176E+00  7.030E+00    4486 A       838 A       709 A   
   6.00 MeV   5.363E+00  6.767E+00    4917 A       900 A       768 A   
   6.50 MeV   5.537E+00  6.526E+00    5352 A       960 A       826 A   
   7.00 MeV   5.701E+00  6.305E+00    5789 A      1019 A       885 A   
   8.00 MeV   6.002E+00  5.912E+00    6673 A      1137 A      1001 A   
   9.00 MeV   6.275E+00  5.572E+00    7565 A      1250 A      1115 A   
  10.00 MeV   6.528E+00  5.275E+00    8464 A      1358 A      1228 A   
  11.00 MeV   6.767E+00  5.013E+00    9367 A      1462 A      1340 A   
  12.00 MeV   6.997E+00  4.780E+00    1.03 um     1562 A      1450 A   
  13.00 MeV   7.221E+00  4.570E+00    1.12 um     1659 A      1559 A   
  14.00 MeV   7.443E+00  4.382E+00    1.21 um     1751 A      1665 A   
  15.00 MeV   7.664E+00  4.210E+00    1.30 um     1841 A      1770 A   
  16.00 MeV   7.885E+00  4.054E+00    1.39 um     1927 A      1872 A   
  17.00 MeV   8.109E+00  3.910E+00    1.48 um     2009 A      1973 A   
  18.00 MeV   8.336E+00  3.778E+00    1.57 um     2089 A      2072 A   
  20.00 MeV   8.803E+00  3.542E+00    1.75 um     2245 A      2263 A   
  22.50 MeV   9.411E+00  3.291E+00    1.96 um     2427 A      2489 A   
  25.00 MeV   1.005E+01  3.077E+00    2.17 um     2590 A      2702 A   
  27.50 MeV   1.072E+01  2.893E+00    2.37 um     2737 A      2901 A   
  30.00 MeV   1.141E+01  2.733E+00    2.57 um     2868 A      3086 A   
  32.50 MeV   1.213E+01  2.591E+00    2.76 um     2987 A      3259 A   
  35.00 MeV   1.287E+01  2.466E+00    2.94 um     3094 A      3420 A   
  37.50 MeV   1.362E+01  2.353E+00    3.12 um     3191 A      3569 A   
  40.00 MeV   1.438E+01  2.252E+00    3.28 um     3278 A      3708 A   
  45.00 MeV   1.594E+01  2.076E+00    3.60 um     3443 A      3958 A   
  50.00 MeV   1.751E+01  1.928E+00    3.89 um     3580 A      4176 A   
  55.00 MeV   1.908E+01  1.802E+00    4.17 um     3694 A      4366 A   
  60.00 MeV   2.064E+01  1.694E+00    4.42 um     3792 A      4533 A   
  65.00 MeV   2.217E+01  1.599E+00    4.66 um     3875 A      4682 A   
  70.00 MeV   2.367E+01  1.515E+00    4.89 um     3948 A      4814 A   
  80.00 MeV   2.656E+01  1.374E+00    5.30 um     4088 A      5040 A   
  90.00 MeV   2.929E+01  1.259E+00    5.68 um     4200 A      5225 A   
 100.00 MeV   3.185E+01  1.163E+00    6.03 um     4290 A      5382 A   
 110.00 MeV   3.426E+01  1.083E+00    6.36 um     4366 A      5515 A   
 120.00 MeV   3.650E+01  1.014E+00    6.66 um     4430 A      5631 A   
 130.00 MeV   3.860E+01  9.535E-01    6.95 um     4486 A      5733 A   
 140.00 MeV   4.057E+01  9.008E-01    7.23 um     4535 A      5824 A   
 150.00 MeV   4.240E+01  8.541E-01    7.49 um     4579 A      5905 A   
 160.00 MeV   4.413E+01  8.124E-01    7.74 um     4618 A      5979 A   
 170.00 MeV   4.574E+01  7.750E-01    7.99 um     4654 A      6046 A   
 180.00 MeV   4.726E+01  7.412E-01    8.22 um     4686 A      6108 A   
 200.00 MeV   5.002E+01  6.824E-01    8.68 um     4766 A      6217 A   
 225.00 MeV   5.305E+01  6.219E-01    9.21 um     4862 A      6334 A   
 250.00 MeV   5.567E+01  5.720E-01    9.72 um     4946 A      6435 A   
 275.00 MeV   5.797E+01  5.301E-01   10.21 um     5020 A      6523 A   
 300.00 MeV   5.998E+01  4.944E-01   10.68 um     5087 A      6601 A   
 325.00 MeV   6.175E+01  4.635E-01   11.13 um     5148 A      6672 A   
 350.00 MeV   6.331E+01  4.366E-01   11.58 um     5204 A      6736 A   
 375.00 MeV   6.471E+01  4.128E-01   12.01 um     5257 A      6795 A   
 400.00 MeV   6.595E+01  3.917E-01   12.44 um     5307 A      6849 A   
 450.00 MeV   6.804E+01  3.558E-01   13.27 um     5462 A      6948 A   
 500.00 MeV   6.988E+01  3.264E-01   14.07 um     5603 A      7036 A   
 550.00 MeV   7.088E+01  3.018E-01   14.87 um     5734 A      7115 A   
 600.00 MeV   7.201E+01  2.809E-01   15.65 um     5857 A      7188 A   
 650.00 MeV   7.293E+01  2.628E-01   16.42 um     5974 A      7255 A   
 700.00 MeV   7.368E+01  2.471E-01   17.18 um     6085 A      7318 A   
 800.00 MeV   7.475E+01  2.211E-01   18.68 um     6473 A      7433 A   
 900.00 MeV   7.540E+01  2.004E-01   20.17 um     6829 A      7538 A   
   1.00 GeV   7.576E+01  1.834E-01   21.65 um     7162 A      7636 A   
   1.10 GeV   7.590E+01  1.692E-01   23.12 um     7477 A      7727 A   
   1.20 GeV   7.588E+01  1.572E-01   24.60 um     7779 A      7813 A   
   1.30 GeV   7.576E+01  1.469E-01   26.07 um     8069 A      7896 A   
   1.40 GeV   7.555E+01  1.380E-01   27.55 um     8350 A      7976 A   
   1.50 GeV   7.528E+01  1.301E-01   29.03 um     8624 A      8053 A   
   1.60 GeV   7.496E+01  1.232E-01   30.52 um     8890 A      8128 A   
   1.70 GeV   7.462E+01  1.169E-01   32.02 um     9151 A      8201 A   
   1.80 GeV   7.426E+01  1.114E-01   33.52 um     9407 A      8273 A   
   2.00 GeV   7.350E+01  1.018E-01   36.55 um     1.04 um     8414 A   
   2.25 GeV   7.252E+01  9.197E-02   40.39 um     1.17 um     8584 A   
   2.50 GeV   7.155E+01  8.400E-02   44.27 um     1.30 um     8751 A   
   2.75 GeV   7.060E+01  7.737E-02   48.21 um     1.41 um     8916 A   
   3.00 GeV   6.968E+01  7.176E-02   52.20 um     1.52 um     9078 A   
   3.25 GeV   6.879E+01  6.695E-02   56.25 um     1.63 um     9240 A   
   3.50 GeV   6.791E+01  6.278E-02   60.34 um     1.73 um     9401 A   
   3.75 GeV   6.706E+01  5.913E-02   64.49 um     1.83 um     9561 A   
   4.00 GeV   6.621E+01  5.590E-02   68.70 um     1.92 um     9722 A   
   4.50 GeV   6.455E+01  5.045E-02   77.26 um     2.28 um     1.00 um  
   5.00 GeV   6.287E+01  4.601E-02   86.06 um     2.60 um     1.04 um  
   5.50 GeV   6.117E+01  4.233E-02   95.09 um     2.90 um     1.07 um  
   6.00 GeV   5.943E+01  3.922E-02  104.38 um     3.18 um     1.10 um  
   6.50 GeV   5.763E+01  3.656E-02  113.95 um     3.46 um     1.14 um  
   7.00 GeV   5.588E+01  3.426E-02  123.83 um     3.73 um     1.17 um  
   8.00 GeV   5.288E+01  3.046E-02  144.45 um     4.74 um     1.25 um  
   9.00 GeV   5.021E+01  2.745E-02  166.20 um     5.65 um     1.32 um  
  10.00 GeV   4.784E+01  2.501E-02  189.07 um     6.52 um     1.40 um  
  11.00 GeV   4.572E+01  2.298E-02  213.03 um     7.35 um     1.49 um  
  12.00 GeV   4.381E+01  2.128E-02  238.08 um     8.16 um     1.58 um  
  13.00 GeV   4.208E+01  1.982E-02  264.19 um     8.96 um     1.67 um  
  14.00 GeV   4.051E+01  1.856E-02  291.33 um     9.75 um     1.77 um  
  15.00 GeV   3.909E+01  1.745E-02  319.50 um    10.54 um     1.87 um  
  16.00 GeV   3.778E+01  1.648E-02  348.67 um    11.32 um     1.97 um  
  17.00 GeV   3.657E+01  1.561E-02  378.82 um    12.10 um     2.07 um  
  18.00 GeV   3.547E+01  1.484E-02  409.94 um    12.88 um     2.18 um  
  20.00 GeV   3.349E+01  1.350E-02  475.00 um    15.83 um     2.41 um  
  22.50 GeV   3.138E+01  1.215E-02  561.45 um    20.01 um     2.71 um  
  25.00 GeV   2.960E+01  1.106E-02  653.40 um    23.88 um     3.03 um  
  27.50 GeV   2.807E+01  1.015E-02  750.62 um    27.56 um     3.37 um  
  30.00 GeV   2.675E+01  9.391E-03  852.89 um    31.13 um     3.71 um  
  32.50 GeV   2.559E+01  8.740E-03  960.02 um    34.63 um     4.08 um  
  35.00 GeV   2.456E+01  8.176E-03    1.07 mm    38.08 um     4.45 um  
  37.50 GeV   2.365E+01  7.684E-03    1.19 mm    41.48 um     4.84 um  
  40.00 GeV   2.283E+01  7.250E-03    1.31 mm    44.86 um     5.24 um  
  45.00 GeV   2.144E+01  6.520E-03    1.56 mm    57.44 um     6.06 um  
  50.00 GeV   2.028E+01  5.929E-03    1.83 mm    68.90 um     6.93 um  
  55.00 GeV   1.931E+01  5.439E-03    2.11 mm    79.71 um     7.83 um  
  60.00 GeV   1.849E+01  5.028E-03    2.41 mm    90.10 um     8.75 um  
  65.00 GeV   1.778E+01  4.676E-03    2.72 mm   100.17 um     9.71 um  
  70.00 GeV   1.716E+01  4.373E-03    3.04 mm   109.98 um    10.68 um  
  80.00 GeV   1.615E+01  3.874E-03    3.71 mm   145.53 um    12.69 um  
  90.00 GeV   1.535E+01  3.481E-03    4.43 mm   177.02 um    14.77 um  
  90.40 GeV   1.532E+01  3.467E-03    4.46 mm   177.07 um    14.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
