 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.334E-02  2.633E+00      27 A        14 A        10 A   
   5.50 keV   6.643E-02  2.738E+00      28 A        15 A        11 A   
   6.00 keV   6.939E-02  2.836E+00      30 A        16 A        11 A   
   6.50 keV   7.222E-02  2.927E+00      31 A        16 A        12 A   
   7.00 keV   7.495E-02  3.013E+00      32 A        17 A        12 A   
   8.00 keV   8.012E-02  3.171E+00      34 A        18 A        13 A   
   9.00 keV   8.498E-02  3.313E+00      37 A        19 A        14 A   
  10.00 keV   8.958E-02  3.443E+00      39 A        20 A        14 A   
  11.00 keV   9.395E-02  3.561E+00      41 A        21 A        15 A   
  12.00 keV   9.813E-02  3.670E+00      43 A        21 A        16 A   
  13.00 keV   1.021E-01  3.771E+00      45 A        22 A        16 A   
  14.00 keV   1.060E-01  3.865E+00      47 A        23 A        17 A   
  15.00 keV   1.097E-01  3.953E+00      49 A        24 A        18 A   
  16.00 keV   1.133E-01  4.036E+00      51 A        25 A        18 A   
  17.00 keV   1.168E-01  4.113E+00      53 A        26 A        19 A   
  18.00 keV   1.202E-01  4.186E+00      55 A        26 A        19 A   
  20.00 keV   1.267E-01  4.321E+00      59 A        28 A        20 A   
  22.50 keV   1.344E-01  4.472E+00      63 A        30 A        22 A   
  25.00 keV   1.416E-01  4.606E+00      67 A        31 A        23 A   
  27.50 keV   1.485E-01  4.726E+00      71 A        33 A        24 A   
  30.00 keV   1.552E-01  4.834E+00      76 A        35 A        26 A   
  32.50 keV   1.615E-01  4.933E+00      80 A        36 A        27 A   
  35.00 keV   1.676E-01  5.023E+00      84 A        38 A        28 A   
  37.50 keV   1.735E-01  5.106E+00      87 A        39 A        29 A   
  40.00 keV   1.792E-01  5.183E+00      91 A        41 A        30 A   
  45.00 keV   1.900E-01  5.319E+00      99 A        44 A        32 A   
  50.00 keV   2.003E-01  5.437E+00     106 A        46 A        35 A   
  55.00 keV   2.101E-01  5.539E+00     114 A        49 A        37 A   
  60.00 keV   2.194E-01  5.630E+00     121 A        52 A        39 A   
  65.00 keV   2.284E-01  5.710E+00     128 A        54 A        41 A   
  70.00 keV   2.370E-01  5.781E+00     135 A        57 A        43 A   
  80.00 keV   2.534E-01  5.902E+00     149 A        62 A        46 A   
  90.00 keV   2.687E-01  5.999E+00     163 A        67 A        50 A   
 100.00 keV   2.833E-01  6.079E+00     176 A        72 A        54 A   
 110.00 keV   2.971E-01  6.144E+00     190 A        77 A        57 A   
 120.00 keV   3.103E-01  6.197E+00     203 A        81 A        61 A   
 130.00 keV   3.230E-01  6.240E+00     216 A        86 A        64 A   
 140.00 keV   3.352E-01  6.275E+00     230 A        91 A        67 A   
 150.00 keV   3.469E-01  6.304E+00     243 A        95 A        71 A   
 160.00 keV   3.583E-01  6.326E+00     256 A       100 A        74 A   
 170.00 keV   3.693E-01  6.344E+00     269 A       104 A        77 A   
 180.00 keV   3.800E-01  6.358E+00     282 A       109 A        80 A   
 200.00 keV   4.006E-01  6.374E+00     308 A       118 A        87 A   
 225.00 keV   4.249E-01  6.379E+00     341 A       129 A        95 A   
 250.00 keV   4.671E-01  6.370E+00     374 A       140 A       103 A   
 275.00 keV   5.078E-01  6.352E+00     406 A       150 A       110 A   
 300.00 keV   5.303E-01  6.327E+00     439 A       161 A       118 A   
 325.00 keV   5.457E-01  6.296E+00     472 A       172 A       125 A   
 350.00 keV   5.617E-01  6.261E+00     505 A       183 A       133 A   
 375.00 keV   5.807E-01  6.223E+00     539 A       193 A       140 A   
 400.00 keV   6.016E-01  6.183E+00     572 A       204 A       148 A   
 450.00 keV   6.447E-01  6.097E+00     640 A       225 A       163 A   
 500.00 keV   6.871E-01  6.008E+00     709 A       247 A       178 A   
 550.00 keV   7.295E-01  5.917E+00     778 A       268 A       192 A   
 600.00 keV   7.725E-01  5.826E+00     848 A       289 A       207 A   
 650.00 keV   8.165E-01  5.736E+00     919 A       310 A       222 A   
 700.00 keV   8.615E-01  5.647E+00     991 A       332 A       237 A   
 800.00 keV   9.536E-01  5.475E+00    1136 A       374 A       267 A   
 900.00 keV   1.047E+00  5.312E+00    1284 A       416 A       297 A   
   1.00 MeV   1.139E+00  5.157E+00    1434 A       457 A       328 A   
   1.10 MeV   1.230E+00  5.012E+00    1586 A       498 A       358 A   
   1.20 MeV   1.318E+00  4.876E+00    1740 A       539 A       389 A   
   1.30 MeV   1.403E+00  4.747E+00    1896 A       579 A       420 A   
   1.40 MeV   1.485E+00  4.625E+00    2053 A       619 A       451 A   
   1.50 MeV   1.564E+00  4.511E+00    2212 A       658 A       483 A   
   1.60 MeV   1.639E+00  4.403E+00    2372 A       697 A       514 A   
   1.70 MeV   1.712E+00  4.301E+00    2533 A       736 A       545 A   
   1.80 MeV   1.783E+00  4.204E+00    2696 A       774 A       577 A   
   2.00 MeV   1.916E+00  4.025E+00    3024 A       849 A       640 A   
   2.25 MeV   2.071E+00  3.824E+00    3439 A       942 A       719 A   
   2.50 MeV   2.215E+00  3.646E+00    3860 A      1031 A       799 A   
   2.75 MeV   2.352E+00  3.486E+00    4284 A      1119 A       878 A   
   3.00 MeV   2.484E+00  3.342E+00    4711 A      1203 A       956 A   
   3.25 MeV   2.611E+00  3.212E+00    5140 A      1286 A      1035 A   
   3.50 MeV   2.735E+00  3.093E+00    5571 A      1366 A      1112 A   
   3.75 MeV   2.857E+00  2.983E+00    6002 A      1444 A      1189 A   
   4.00 MeV   2.977E+00  2.883E+00    6434 A      1519 A      1265 A   
   4.50 MeV   3.216E+00  2.704E+00    7294 A      1665 A      1415 A   
   5.00 MeV   3.455E+00  2.549E+00    8149 A      1801 A      1561 A   
   5.50 MeV   3.695E+00  2.414E+00    8994 A      1929 A      1702 A   
   6.00 MeV   3.938E+00  2.294E+00    9827 A      2048 A      1838 A   
   6.50 MeV   4.182E+00  2.187E+00    1.06 um     2159 A      1969 A   
   7.00 MeV   4.428E+00  2.092E+00    1.14 um     2263 A      2095 A   
   8.00 MeV   4.926E+00  1.926E+00    1.30 um     2454 A      2332 A   
   9.00 MeV   5.428E+00  1.788E+00    1.45 um     2621 A      2550 A   
  10.00 MeV   5.931E+00  1.672E+00    1.59 um     2766 A      2748 A   
  11.00 MeV   6.433E+00  1.571E+00    1.73 um     2894 A      2930 A   
  12.00 MeV   6.931E+00  1.483E+00    1.86 um     3007 A      3096 A   
  13.00 MeV   7.424E+00  1.406E+00    1.98 um     3107 A      3248 A   
  14.00 MeV   7.909E+00  1.337E+00    2.10 um     3196 A      3388 A   
  15.00 MeV   8.386E+00  1.275E+00    2.21 um     3276 A      3517 A   
  16.00 MeV   8.855E+00  1.220E+00    2.32 um     3348 A      3636 A   
  17.00 MeV   9.314E+00  1.170E+00    2.42 um     3413 A      3747 A   
  18.00 MeV   9.764E+00  1.124E+00    2.53 um     3473 A      3849 A   
  20.00 MeV   1.064E+01  1.044E+00    2.72 um     3582 A      4034 A   
  22.50 MeV   1.167E+01  9.597E-01    2.94 um     3697 A      4234 A   
  25.00 MeV   1.265E+01  8.895E-01    3.15 um     3794 A      4406 A   
  27.50 MeV   1.358E+01  8.299E-01    3.34 um     3875 A      4556 A   
  30.00 MeV   1.447E+01  7.785E-01    3.53 um     3945 A      4689 A   
  32.50 MeV   1.531E+01  7.338E-01    3.70 um     4006 A      4807 A   
  35.00 MeV   1.611E+01  6.944E-01    3.87 um     4059 A      4913 A   
  37.50 MeV   1.688E+01  6.595E-01    4.03 um     4107 A      5009 A   
  40.00 MeV   1.761E+01  6.282E-01    4.19 um     4150 A      5096 A   
  45.00 MeV   1.900E+01  5.746E-01    4.48 um     4233 A      5250 A   
  50.00 MeV   2.029E+01  5.302E-01    4.75 um     4303 A      5382 A   
  55.00 MeV   2.150E+01  4.927E-01    5.01 um     4363 A      5496 A   
  60.00 MeV   2.263E+01  4.606E-01    5.26 um     4414 A      5597 A   
  65.00 MeV   2.371E+01  4.328E-01    5.49 um     4460 A      5687 A   
  70.00 MeV   2.473E+01  4.085E-01    5.72 um     4500 A      5768 A   
  80.00 MeV   2.663E+01  3.678E-01    6.14 um     4589 A      5908 A   
  90.00 MeV   2.836E+01  3.350E-01    6.54 um     4663 A      6025 A   
 100.00 MeV   2.995E+01  3.081E-01    6.92 um     4727 A      6126 A   
 110.00 MeV   3.141E+01  2.855E-01    7.28 um     4782 A      6215 A   
 120.00 MeV   3.276E+01  2.662E-01    7.63 um     4832 A      6293 A   
 130.00 MeV   3.402E+01  2.495E-01    7.96 um     4876 A      6363 A   
 140.00 MeV   3.518E+01  2.350E-01    8.28 um     4916 A      6426 A   
 150.00 MeV   3.626E+01  2.222E-01    8.59 um     4953 A      6484 A   
 160.00 MeV   3.726E+01  2.108E-01    8.89 um     4986 A      6537 A   
 170.00 MeV   3.819E+01  2.006E-01    9.19 um     5018 A      6586 A   
 180.00 MeV   3.906E+01  1.914E-01    9.48 um     5048 A      6631 A   
 200.00 MeV   4.062E+01  1.756E-01   10.03 um     5132 A      6714 A   
 225.00 MeV   4.229E+01  1.593E-01   10.71 um     5244 A      6804 A   
 250.00 MeV   4.377E+01  1.460E-01   11.35 um     5344 A      6884 A   
 275.00 MeV   4.486E+01  1.349E-01   11.98 um     5436 A      6955 A   
 300.00 MeV   4.571E+01  1.254E-01   12.60 um     5522 A      7020 A   
 325.00 MeV   4.655E+01  1.173E-01   13.20 um     5603 A      7080 A   
 350.00 MeV   4.724E+01  1.102E-01   13.80 um     5679 A      7135 A   
 375.00 MeV   4.782E+01  1.040E-01   14.39 um     5752 A      7187 A   
 400.00 MeV   4.828E+01  9.854E-02   14.97 um     5823 A      7236 A   
 450.00 MeV   4.896E+01  8.921E-02   16.12 um     6066 A      7327 A   
 500.00 MeV   4.935E+01  8.159E-02   17.26 um     6295 A      7410 A   
 550.00 MeV   4.954E+01  7.525E-02   18.39 um     6511 A      7487 A   
 600.00 MeV   4.956E+01  6.988E-02   19.52 um     6720 A      7560 A   
 650.00 MeV   4.946E+01  6.526E-02   20.65 um     6922 A      7629 A   
 700.00 MeV   4.927E+01  6.126E-02   21.78 um     7119 A      7696 A   
 800.00 MeV   4.869E+01  5.463E-02   24.07 um     7842 A      7823 A   
 900.00 MeV   4.795E+01  4.937E-02   26.38 um     8521 A      7945 A   
   1.00 GeV   4.713E+01  4.508E-02   28.74 um     9169 A      8063 A   
   1.10 GeV   4.626E+01  4.152E-02   31.14 um     9795 A      8179 A   
   1.20 GeV   4.537E+01  3.851E-02   33.58 um     1.04 um     8293 A   
   1.30 GeV   4.450E+01  3.593E-02   36.07 um     1.10 um     8407 A   
   1.40 GeV   4.363E+01  3.369E-02   38.62 um     1.16 um     8521 A   
   1.50 GeV   4.279E+01  3.172E-02   41.21 um     1.22 um     8635 A   
   1.60 GeV   4.197E+01  2.999E-02   43.85 um     1.28 um     8750 A   
   1.70 GeV   4.117E+01  2.845E-02   46.55 um     1.33 um     8866 A   
   1.80 GeV   4.040E+01  2.706E-02   49.30 um     1.39 um     8984 A   
   2.00 GeV   3.892E+01  2.468E-02   54.95 um     1.61 um     9223 A   
   2.25 GeV   3.719E+01  2.226E-02   62.31 um     1.92 um     9533 A   
   2.50 GeV   3.559E+01  2.029E-02   70.01 um     2.21 um     9857 A   
   2.75 GeV   3.408E+01  1.866E-02   78.06 um     2.49 um     1.02 um  
   3.00 GeV   3.265E+01  1.729E-02   86.46 um     2.76 um     1.05 um  
   3.25 GeV   3.129E+01  1.611E-02   95.22 um     3.03 um     1.09 um  
   3.50 GeV   3.000E+01  1.509E-02  104.37 um     3.29 um     1.13 um  
   3.75 GeV   2.885E+01  1.419E-02  113.89 um     3.56 um     1.17 um  
   4.00 GeV   2.783E+01  1.341E-02  123.78 um     3.83 um     1.21 um  
   4.50 GeV   2.600E+01  1.208E-02  144.61 um     4.84 um     1.31 um  
   5.00 GeV   2.443E+01  1.100E-02  166.85 um     5.78 um     1.40 um  
   5.50 GeV   2.307E+01  1.011E-02  190.46 um     6.68 um     1.51 um  
   6.00 GeV   2.187E+01  9.353E-03  215.41 um     7.56 um     1.62 um  
   6.50 GeV   2.082E+01  8.709E-03  241.67 um     8.43 um     1.74 um  
   7.00 GeV   1.987E+01  8.152E-03  269.23 um     9.29 um     1.87 um  
   8.00 GeV   1.826E+01  7.235E-03  328.08 um    12.48 um     2.14 um  
   9.00 GeV   1.694E+01  6.512E-03  391.81 um    15.41 um     2.44 um  
  10.00 GeV   1.584E+01  5.925E-03  460.24 um    18.21 um     2.75 um  
  11.00 GeV   1.490E+01  5.440E-03  533.21 um    20.94 um     3.09 um  
  12.00 GeV   1.410E+01  5.031E-03  610.56 um    23.64 um     3.45 um  
  13.00 GeV   1.340E+01  4.682E-03  692.13 um    26.31 um     3.83 um  
  14.00 GeV   1.278E+01  4.380E-03  777.80 um    28.98 um     4.22 um  
  15.00 GeV   1.224E+01  4.116E-03  867.43 um    31.64 um     4.63 um  
  16.00 GeV   1.175E+01  3.883E-03  960.89 um    34.31 um     5.05 um  
  17.00 GeV   1.132E+01  3.677E-03    1.06 mm    36.97 um     5.49 um  
  18.00 GeV   1.093E+01  3.492E-03    1.16 mm    39.64 um     5.94 um  
  20.00 GeV   1.024E+01  3.175E-03    1.37 mm    49.72 um     6.89 um  
  22.50 GeV   9.532E+00  2.854E-03    1.65 mm    63.92 um     8.14 um  
  25.00 GeV   8.952E+00  2.595E-03    1.96 mm    77.03 um     9.46 um  
  27.50 GeV   8.470E+00  2.380E-03    2.28 mm    89.51 um    10.84 um  
  30.00 GeV   8.063E+00  2.199E-03    2.62 mm   101.59 um    12.28 um  
  32.50 GeV   7.716E+00  2.045E-03    2.97 mm   113.37 um    13.77 um  
  35.00 GeV   7.416E+00  1.912E-03    3.34 mm   124.93 um    15.31 um  
  37.50 GeV   7.154E+00  1.796E-03    3.73 mm   136.31 um    16.89 um  
  40.00 GeV   6.925E+00  1.694E-03    4.13 mm   147.52 um    18.50 um  
  45.00 GeV   6.541E+00  1.521E-03    4.96 mm   188.86 um    21.84 um  
  47.60 GeV   6.381E+00  1.445E-03    5.41 mm   199.39 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
