 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.311E-02  5.293E-01      45 A        42 A        33 A   
   5.50 keV   7.667E-02  5.381E-01      49 A        45 A        35 A   
   6.00 keV   8.008E-02  5.458E-01      52 A        48 A        37 A   
   6.50 keV   8.335E-02  5.526E-01      55 A        50 A        39 A   
   7.00 keV   8.650E-02  5.585E-01      59 A        53 A        41 A   
   8.00 keV   9.247E-02  5.683E-01      65 A        58 A        45 A   
   9.00 keV   9.808E-02  5.759E-01      72 A        63 A        49 A   
  10.00 keV   1.034E-01  5.819E-01      79 A        69 A        53 A   
  11.00 keV   1.084E-01  5.866E-01      85 A        74 A        57 A   
  12.00 keV   1.133E-01  5.903E-01      92 A        79 A        61 A   
  13.00 keV   1.179E-01  5.931E-01      99 A        84 A        65 A   
  14.00 keV   1.223E-01  5.952E-01     105 A        89 A        68 A   
  15.00 keV   1.266E-01  5.967E-01     112 A        94 A        72 A   
  16.00 keV   1.308E-01  5.976E-01     119 A        99 A        76 A   
  17.00 keV   1.348E-01  5.982E-01     125 A       103 A        79 A   
  18.00 keV   1.387E-01  5.984E-01     132 A       108 A        83 A   
  20.00 keV   1.462E-01  5.979E-01     145 A       118 A        90 A   
  22.50 keV   1.551E-01  5.961E-01     162 A       130 A        99 A   
  25.00 keV   1.635E-01  5.932E-01     179 A       142 A       108 A   
  27.50 keV   1.714E-01  5.895E-01     197 A       154 A       116 A   
  30.00 keV   1.791E-01  5.854E-01     214 A       166 A       125 A   
  32.50 keV   1.864E-01  5.809E-01     231 A       179 A       133 A   
  35.00 keV   1.934E-01  5.761E-01     249 A       191 A       142 A   
  37.50 keV   2.002E-01  5.711E-01     267 A       203 A       150 A   
  40.00 keV   2.068E-01  5.660E-01     284 A       215 A       158 A   
  45.00 keV   2.257E-01  5.557E-01     321 A       239 A       175 A   
  50.00 keV   2.369E-01  5.454E-01     357 A       262 A       192 A   
  55.00 keV   2.455E-01  5.351E-01     394 A       285 A       209 A   
  60.00 keV   2.554E-01  5.251E-01     432 A       307 A       226 A   
  65.00 keV   2.673E-01  5.154E-01     470 A       330 A       243 A   
  70.00 keV   2.798E-01  5.059E-01     508 A       352 A       260 A   
  80.00 keV   3.036E-01  4.879E-01     586 A       395 A       294 A   
  90.00 keV   3.251E-01  4.712E-01     665 A       438 A       328 A   
 100.00 keV   3.452E-01  4.557E-01     745 A       481 A       362 A   
 110.00 keV   3.649E-01  4.412E-01     826 A       522 A       395 A   
 120.00 keV   3.844E-01  4.278E-01     908 A       563 A       429 A   
 130.00 keV   4.041E-01  4.152E-01     990 A       602 A       462 A   
 140.00 keV   4.240E-01  4.035E-01    1073 A       641 A       494 A   
 150.00 keV   4.441E-01  3.926E-01    1155 A       679 A       527 A   
 160.00 keV   4.646E-01  3.823E-01    1238 A       716 A       559 A   
 170.00 keV   4.853E-01  3.726E-01    1321 A       752 A       590 A   
 180.00 keV   5.062E-01  3.634E-01    1403 A       787 A       621 A   
 200.00 keV   5.485E-01  3.467E-01    1567 A       853 A       682 A   
 225.00 keV   6.021E-01  3.282E-01    1770 A       931 A       755 A   
 250.00 keV   6.560E-01  3.118E-01    1969 A      1004 A       825 A   
 275.00 keV   7.098E-01  2.973E-01    2164 A      1071 A       891 A   
 300.00 keV   7.633E-01  2.842E-01    2356 A      1134 A       954 A   
 325.00 keV   8.164E-01  2.725E-01    2543 A      1192 A      1013 A   
 350.00 keV   8.689E-01  2.618E-01    2726 A      1246 A      1069 A   
 375.00 keV   9.208E-01  2.521E-01    2905 A      1297 A      1123 A   
 400.00 keV   9.719E-01  2.432E-01    3080 A      1344 A      1174 A   
 450.00 keV   1.072E+00  2.274E-01    3419 A      1429 A      1268 A   
 500.00 keV   1.170E+00  2.138E-01    3744 A      1504 A      1354 A   
 550.00 keV   1.264E+00  2.019E-01    4055 A      1571 A      1432 A   
 600.00 keV   1.356E+00  1.915E-01    4355 A      1630 A      1504 A   
 650.00 keV   1.446E+00  1.823E-01    4643 A      1683 A      1569 A   
 700.00 keV   1.533E+00  1.740E-01    4921 A      1732 A      1630 A   
 800.00 keV   1.702E+00  1.598E-01    5450 A      1815 A      1739 A   
 900.00 keV   1.863E+00  1.480E-01    5947 A      1886 A      1834 A   
   1.00 MeV   2.018E+00  1.381E-01    6416 A      1945 A      1918 A   
   1.10 MeV   2.168E+00  1.295E-01    6861 A      1997 A      1992 A   
   1.20 MeV   2.312E+00  1.221E-01    7284 A      2042 A      2059 A   
   1.30 MeV   2.452E+00  1.156E-01    7688 A      2081 A      2119 A   
   1.40 MeV   2.588E+00  1.098E-01    8075 A      2116 A      2174 A   
   1.50 MeV   2.720E+00  1.046E-01    8446 A      2147 A      2224 A   
   1.60 MeV   2.849E+00  9.997E-02    8803 A      2175 A      2270 A   
   1.70 MeV   2.975E+00  9.577E-02    9148 A      2200 A      2312 A   
   1.80 MeV   3.097E+00  9.195E-02    9481 A      2223 A      2352 A   
   2.00 MeV   3.332E+00  8.524E-02    1.01 um     2264 A      2422 A   
   2.25 MeV   3.611E+00  7.825E-02    1.09 um     2306 A      2498 A   
   2.50 MeV   3.874E+00  7.242E-02    1.16 um     2342 A      2564 A   
   2.75 MeV   4.121E+00  6.749E-02    1.22 um     2372 A      2621 A   
   3.00 MeV   4.355E+00  6.325E-02    1.28 um     2398 A      2672 A   
   3.25 MeV   4.575E+00  5.956E-02    1.34 um     2421 A      2717 A   
   3.50 MeV   4.783E+00  5.631E-02    1.40 um     2441 A      2758 A   
   3.75 MeV   4.979E+00  5.344E-02    1.46 um     2458 A      2795 A   
   4.00 MeV   5.163E+00  5.087E-02    1.51 um     2474 A      2829 A   
   4.50 MeV   5.502E+00  4.647E-02    1.61 um     2504 A      2890 A   
   5.00 MeV   5.803E+00  4.283E-02    1.71 um     2529 A      2942 A   
   5.50 MeV   6.071E+00  3.977E-02    1.80 um     2550 A      2988 A   
   6.00 MeV   6.309E+00  3.715E-02    1.89 um     2569 A      3029 A   
   6.50 MeV   6.521E+00  3.488E-02    1.97 um     2586 A      3066 A   
   7.00 MeV   6.710E+00  3.290E-02    2.06 um     2601 A      3100 A   
   8.00 MeV   7.028E+00  2.959E-02    2.22 um     2633 A      3160 A   
   9.00 MeV   7.280E+00  2.693E-02    2.37 um     2660 A      3213 A   
  10.00 MeV   7.479E+00  2.474E-02    2.52 um     2684 A      3260 A   
  11.00 MeV   7.636E+00  2.291E-02    2.67 um     2706 A      3302 A   
  12.00 MeV   7.759E+00  2.135E-02    2.81 um     2726 A      3341 A   
  13.00 MeV   7.854E+00  2.000E-02    2.95 um     2746 A      3377 A   
  14.00 MeV   7.925E+00  1.883E-02    3.09 um     2764 A      3411 A   
  15.00 MeV   7.978E+00  1.779E-02    3.23 um     2781 A      3444 A   
  16.00 MeV   8.015E+00  1.687E-02    3.37 um     2797 A      3474 A   
  17.00 MeV   8.039E+00  1.605E-02    3.51 um     2813 A      3504 A   
  18.00 MeV   8.051E+00  1.531E-02    3.65 um     2829 A      3532 A   
  20.00 MeV   8.050E+00  1.404E-02    3.93 um     2872 A      3586 A   
  22.50 MeV   8.011E+00  1.273E-02    4.27 um     2932 A      3649 A   
  25.00 MeV   7.944E+00  1.166E-02    4.62 um     2991 A      3710 A   
  27.50 MeV   7.859E+00  1.076E-02    4.98 um     3049 A      3768 A   
  30.00 MeV   7.761E+00  1.000E-02    5.34 um     3106 A      3824 A   
  32.50 MeV   7.655E+00  9.353E-03    5.70 um     3164 A      3879 A   
  35.00 MeV   7.544E+00  8.786E-03    6.07 um     3221 A      3934 A   
  37.50 MeV   7.431E+00  8.289E-03    6.44 um     3279 A      3988 A   
  40.00 MeV   7.316E+00  7.848E-03    6.82 um     3338 A      4041 A   
  45.00 MeV   7.101E+00  7.101E-03    7.59 um     3541 A      4149 A   
  50.00 MeV   6.848E+00  6.492E-03    8.39 um     3746 A      4257 A   
  55.00 MeV   6.639E+00  5.985E-03    9.22 um     3952 A      4366 A   
  60.00 MeV   6.439E+00  5.555E-03   10.08 um     4160 A      4478 A   
  65.00 MeV   6.248E+00  5.187E-03   10.96 um     4370 A      4592 A   
  70.00 MeV   6.066E+00  4.867E-03   11.87 um     4582 A      4709 A   
  80.00 MeV   5.730E+00  4.338E-03   13.77 um     5360 A      4952 A   
  90.00 MeV   5.428E+00  3.919E-03   15.78 um     6114 A      5209 A   
 100.00 MeV   5.157E+00  3.577E-03   17.89 um     6855 A      5480 A   
 110.00 MeV   4.912E+00  3.293E-03   20.12 um     7591 A      5766 A   
 120.00 MeV   4.691E+00  3.053E-03   22.45 um     8326 A      6067 A   
 130.00 MeV   4.491E+00  2.848E-03   24.89 um     9062 A      6383 A   
 140.00 MeV   4.310E+00  2.670E-03   27.44 um     9802 A      6715 A   
 150.00 MeV   4.144E+00  2.514E-03   30.09 um     1.05 um     7061 A   
 160.00 MeV   3.993E+00  2.376E-03   32.84 um     1.13 um     7423 A   
 170.00 MeV   3.854E+00  2.253E-03   35.70 um     1.21 um     7799 A   
 180.00 MeV   3.726E+00  2.143E-03   38.65 um     1.28 um     8189 A   
 200.00 MeV   3.498E+00  1.954E-03   44.86 um     1.56 um     9012 A   
 225.00 MeV   3.257E+00  1.761E-03   53.16 um     1.97 um     1.01 um  
 250.00 MeV   3.053E+00  1.605E-03   62.04 um     2.35 um     1.13 um  
 275.00 MeV   2.879E+00  1.476E-03   71.49 um     2.71 um     1.26 um  
 300.00 MeV   2.727E+00  1.367E-03   81.48 um     3.07 um     1.39 um  
 325.00 MeV   2.593E+00  1.273E-03   92.02 um     3.43 um     1.53 um  
 350.00 MeV   2.474E+00  1.192E-03  103.08 um     3.78 um     1.67 um  
 375.00 MeV   2.366E+00  1.122E-03  114.65 um     4.13 um     1.83 um  
 400.00 MeV   2.269E+00  1.059E-03  126.74 um     4.49 um     1.98 um  
 450.00 MeV   2.096E+00  9.539E-04  152.44 um     5.80 um     2.32 um  
 500.00 MeV   1.946E+00  8.685E-04  180.18 um     7.03 um     2.68 um  
 550.00 MeV   1.813E+00  7.978E-04  210.01 um     8.23 um     3.06 um  
 600.00 MeV   1.691E+00  7.382E-04  242.02 um     9.42 um     3.47 um  
 650.00 MeV   1.592E+00  6.873E-04  276.17 um    10.62 um     3.90 um  
 700.00 MeV   1.505E+00  6.432E-04  312.37 um    11.83 um     4.35 um  
 800.00 MeV   1.360E+00  5.707E-04  390.70 um    16.27 um     5.33 um  
 900.00 MeV   1.244E+00  5.135E-04  476.86 um    20.39 um     6.40 um  
   1.00 GeV   1.149E+00  4.671E-04  570.61 um    24.40 um     7.56 um  
   1.10 GeV   1.069E+00  4.288E-04  671.75 um    28.36 um     8.80 um  
   1.20 GeV   1.001E+00  3.965E-04  780.07 um    32.31 um    10.12 um  
   1.30 GeV   9.430E-01  3.689E-04  895.41 um    36.28 um    11.52 um  
   1.40 GeV   8.922E-01  3.451E-04    1.02 mm    40.28 um    13.00 um  
   1.50 GeV   8.477E-01  3.242E-04    1.15 mm    44.31 um    14.55 um  
   1.60 GeV   8.082E-01  3.059E-04    1.28 mm    48.38 um    16.17 um  
   1.70 GeV   7.730E-01  2.896E-04    1.42 mm    52.48 um    17.86 um  
   1.80 GeV   7.414E-01  2.750E-04    1.57 mm    56.62 um    19.61 um  
   2.00 GeV   6.869E-01  2.500E-04    1.89 mm    72.19 um    23.32 um  
   2.25 GeV   6.314E-01  2.247E-04    2.31 mm    94.25 um    28.30 um  
   2.50 GeV   5.863E-01  2.042E-04    2.77 mm   114.85 um    33.64 um  
   2.75 GeV   5.489E-01  1.873E-04    3.27 mm   134.72 um    39.33 um  
   3.00 GeV   5.174E-01  1.730E-04    3.79 mm   154.19 um    45.32 um  
   3.25 GeV   4.904E-01  1.609E-04    4.35 mm   173.43 um    51.62 um  
   3.50 GeV   4.671E-01  1.504E-04    4.93 mm   192.52 um    58.19 um  
   3.75 GeV   4.468E-01  1.413E-04    5.55 mm   211.52 um    65.03 um  
   4.00 GeV   4.288E-01  1.332E-04    6.19 mm   230.47 um    72.11 um  
   4.50 GeV   3.987E-01  1.196E-04    7.54 mm   300.47 um    86.97 um  
   5.00 GeV   3.744E-01  1.087E-04    8.99 mm   364.53 um   102.65 um  
   5.50 GeV   3.545E-01  9.960E-05   10.53 mm   425.26 um   119.06 um  
   6.00 GeV   3.377E-01  9.198E-05   12.15 mm   483.80 um   136.12 um  
   6.50 GeV   3.236E-01  8.549E-05   13.85 mm   540.74 um   153.75 um  
   7.00 GeV   3.114E-01  7.988E-05   15.61 mm   596.42 um   171.90 um  
   8.00 GeV   2.916E-01  7.069E-05   19.33 mm   796.76 um   209.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7314E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
