 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.183E-02  2.053E+00      28 A        17 A        12 A   
   5.50 keV   7.534E-02  2.123E+00      29 A        18 A        13 A   
   6.00 keV   7.869E-02  2.188E+00      31 A        19 A        13 A   
   6.50 keV   8.190E-02  2.248E+00      33 A        19 A        14 A   
   7.00 keV   8.500E-02  2.304E+00      34 A        20 A        14 A   
   8.00 keV   9.086E-02  2.405E+00      37 A        21 A        15 A   
   9.00 keV   9.638E-02  2.495E+00      40 A        23 A        17 A   
  10.00 keV   1.016E-01  2.575E+00      42 A        24 A        17 A   
  11.00 keV   1.065E-01  2.647E+00      45 A        25 A        18 A   
  12.00 keV   1.113E-01  2.713E+00      47 A        27 A        19 A   
  13.00 keV   1.158E-01  2.773E+00      50 A        28 A        20 A   
  14.00 keV   1.202E-01  2.828E+00      52 A        29 A        21 A   
  15.00 keV   1.244E-01  2.879E+00      55 A        30 A        22 A   
  16.00 keV   1.285E-01  2.927E+00      57 A        31 A        23 A   
  17.00 keV   1.325E-01  2.970E+00      60 A        32 A        24 A   
  18.00 keV   1.363E-01  3.011E+00      62 A        34 A        24 A   
  20.00 keV   1.437E-01  3.085E+00      67 A        36 A        26 A   
  22.50 keV   1.524E-01  3.166E+00      72 A        38 A        28 A   
  25.00 keV   1.606E-01  3.236E+00      78 A        41 A        30 A   
  27.50 keV   1.685E-01  3.297E+00      83 A        43 A        32 A   
  30.00 keV   1.760E-01  3.350E+00      89 A        46 A        33 A   
  32.50 keV   1.831E-01  3.397E+00      94 A        48 A        35 A   
  35.00 keV   1.901E-01  3.439E+00      99 A        51 A        37 A   
  37.50 keV   1.967E-01  3.477E+00     105 A        53 A        39 A   
  40.00 keV   2.032E-01  3.510E+00     110 A        55 A        40 A   
  45.00 keV   2.155E-01  3.568E+00     120 A        60 A        43 A   
  50.00 keV   2.272E-01  3.614E+00     131 A        64 A        47 A   
  55.00 keV   2.382E-01  3.652E+00     141 A        69 A        50 A   
  60.00 keV   2.488E-01  3.683E+00     151 A        73 A        53 A   
  65.00 keV   2.590E-01  3.709E+00     161 A        77 A        56 A   
  70.00 keV   2.688E-01  3.729E+00     171 A        81 A        59 A   
  80.00 keV   2.873E-01  3.759E+00     191 A        90 A        65 A   
  90.00 keV   3.048E-01  3.776E+00     211 A        98 A        70 A   
 100.00 keV   3.213E-01  3.785E+00     230 A       106 A        76 A   
 110.00 keV   3.369E-01  3.787E+00     250 A       114 A        82 A   
 120.00 keV   3.519E-01  3.784E+00     270 A       123 A        87 A   
 130.00 keV   3.663E-01  3.777E+00     290 A       131 A        93 A   
 140.00 keV   3.801E-01  3.767E+00     310 A       139 A        98 A   
 150.00 keV   3.935E-01  3.754E+00     330 A       147 A       103 A   
 160.00 keV   4.069E-01  3.739E+00     350 A       155 A       109 A   
 170.00 keV   4.487E-01  3.723E+00     371 A       162 A       114 A   
 180.00 keV   4.773E-01  3.705E+00     391 A       170 A       119 A   
 200.00 keV   5.091E-01  3.666E+00     431 A       186 A       130 A   
 225.00 keV   5.296E-01  3.614E+00     483 A       205 A       143 A   
 250.00 keV   5.517E-01  3.561E+00     535 A       224 A       156 A   
 275.00 keV   5.779E-01  3.506E+00     587 A       244 A       169 A   
 300.00 keV   6.053E-01  3.451E+00     641 A       263 A       182 A   
 325.00 keV   6.329E-01  3.397E+00     695 A       283 A       195 A   
 350.00 keV   6.610E-01  3.344E+00     750 A       302 A       209 A   
 375.00 keV   6.901E-01  3.292E+00     805 A       321 A       222 A   
 400.00 keV   7.203E-01  3.241E+00     860 A       341 A       235 A   
 450.00 keV   7.837E-01  3.144E+00     973 A       379 A       262 A   
 500.00 keV   8.502E-01  3.052E+00    1088 A       417 A       289 A   
 550.00 keV   9.185E-01  2.965E+00    1203 A       454 A       316 A   
 600.00 keV   9.873E-01  2.884E+00    1320 A       490 A       343 A   
 650.00 keV   1.056E+00  2.807E+00    1438 A       526 A       371 A   
 700.00 keV   1.123E+00  2.735E+00    1556 A       562 A       398 A   
 800.00 keV   1.251E+00  2.602E+00    1795 A       631 A       454 A   
 900.00 keV   1.372E+00  2.484E+00    2035 A       697 A       509 A   
   1.00 MeV   1.483E+00  2.378E+00    2277 A       762 A       564 A   
   1.10 MeV   1.587E+00  2.281E+00    2520 A       824 A       618 A   
   1.20 MeV   1.683E+00  2.194E+00    2764 A       885 A       672 A   
   1.30 MeV   1.773E+00  2.114E+00    3008 A       944 A       725 A   
   1.40 MeV   1.858E+00  2.041E+00    3253 A      1001 A       778 A   
   1.50 MeV   1.938E+00  1.973E+00    3499 A      1057 A       830 A   
   1.60 MeV   2.014E+00  1.910E+00    3745 A      1111 A       882 A   
   1.70 MeV   2.087E+00  1.852E+00    3991 A      1163 A       933 A   
   1.80 MeV   2.158E+00  1.798E+00    4237 A      1215 A       983 A   
   2.00 MeV   2.294E+00  1.701E+00    4728 A      1314 A      1082 A   
   2.25 MeV   2.458E+00  1.595E+00    5339 A      1431 A      1202 A   
   2.50 MeV   2.617E+00  1.503E+00    5945 A      1540 A      1318 A   
   2.75 MeV   2.776E+00  1.423E+00    6544 A      1642 A      1430 A   
   3.00 MeV   2.934E+00  1.353E+00    7134 A      1738 A      1538 A   
   3.25 MeV   3.094E+00  1.289E+00    7715 A      1827 A      1642 A   
   3.50 MeV   3.255E+00  1.233E+00    8286 A      1911 A      1742 A   
   3.75 MeV   3.418E+00  1.182E+00    8845 A      1989 A      1837 A   
   4.00 MeV   3.582E+00  1.135E+00    9393 A      2062 A      1929 A   
   4.50 MeV   3.914E+00  1.054E+00    1.05 um     2196 A      2101 A   
   5.00 MeV   4.250E+00  9.848E-01    1.15 um     2313 A      2258 A   
   5.50 MeV   4.588E+00  9.254E-01    1.24 um     2416 A      2402 A   
   6.00 MeV   4.925E+00  8.735E-01    1.34 um     2507 A      2533 A   
   6.50 MeV   5.261E+00  8.279E-01    1.42 um     2588 A      2654 A   
   7.00 MeV   5.593E+00  7.874E-01    1.51 um     2660 A      2765 A   
   8.00 MeV   6.244E+00  7.185E-01    1.67 um     2787 A      2962 A   
   9.00 MeV   6.872E+00  6.619E-01    1.81 um     2891 A      3132 A   
  10.00 MeV   7.476E+00  6.145E-01    1.95 um     2977 A      3279 A   
  11.00 MeV   8.053E+00  5.741E-01    2.08 um     3050 A      3408 A   
  12.00 MeV   8.604E+00  5.393E-01    2.20 um     3113 A      3522 A   
  13.00 MeV   9.131E+00  5.089E-01    2.32 um     3168 A      3624 A   
  14.00 MeV   9.635E+00  4.821E-01    2.43 um     3217 A      3716 A   
  15.00 MeV   1.012E+01  4.582E-01    2.53 um     3259 A      3799 A   
  16.00 MeV   1.058E+01  4.368E-01    2.63 um     3298 A      3875 A   
  17.00 MeV   1.102E+01  4.176E-01    2.73 um     3332 A      3945 A   
  18.00 MeV   1.144E+01  4.001E-01    2.83 um     3364 A      4009 A   
  20.00 MeV   1.225E+01  3.697E-01    3.01 um     3423 A      4125 A   
  22.50 MeV   1.318E+01  3.381E-01    3.22 um     3488 A      4248 A   
  25.00 MeV   1.403E+01  3.119E-01    3.41 um     3542 A      4354 A   
  27.50 MeV   1.483E+01  2.899E-01    3.60 um     3588 A      4446 A   
  30.00 MeV   1.558E+01  2.710E-01    3.78 um     3628 A      4528 A   
  32.50 MeV   1.628E+01  2.546E-01    3.95 um     3664 A      4601 A   
  35.00 MeV   1.695E+01  2.403E-01    4.12 um     3696 A      4666 A   
  37.50 MeV   1.758E+01  2.276E-01    4.27 um     3724 A      4726 A   
  40.00 MeV   1.818E+01  2.163E-01    4.43 um     3750 A      4780 A   
  45.00 MeV   1.931E+01  1.971E-01    4.72 um     3806 A      4877 A   
  50.00 MeV   2.033E+01  1.812E-01    5.00 um     3854 A      4960 A   
  55.00 MeV   2.128E+01  1.679E-01    5.26 um     3897 A      5033 A   
  60.00 MeV   2.214E+01  1.565E-01    5.52 um     3934 A      5098 A   
  65.00 MeV   2.294E+01  1.467E-01    5.76 um     3968 A      5157 A   
  70.00 MeV   2.368E+01  1.382E-01    6.00 um     3999 A      5210 A   
  80.00 MeV   2.499E+01  1.240E-01    6.46 um     4079 A      5303 A   
  90.00 MeV   2.611E+01  1.126E-01    6.89 um     4148 A      5383 A   
 100.00 MeV   2.707E+01  1.032E-01    7.31 um     4210 A      5454 A   
 110.00 MeV   2.789E+01  9.542E-02    7.72 um     4267 A      5516 A   
 120.00 MeV   2.858E+01  8.879E-02    8.11 um     4319 A      5573 A   
 130.00 MeV   2.917E+01  8.308E-02    8.50 um     4367 A      5625 A   
 140.00 MeV   2.967E+01  7.811E-02    8.88 um     4413 A      5674 A   
 150.00 MeV   3.008E+01  7.374E-02    9.25 um     4456 A      5719 A   
 160.00 MeV   3.043E+01  6.987E-02    9.62 um     4498 A      5761 A   
 170.00 MeV   3.079E+01  6.641E-02    9.99 um     4538 A      5801 A   
 180.00 MeV   3.100E+01  6.329E-02   10.35 um     4577 A      5839 A   
 200.00 MeV   3.119E+01  5.792E-02   11.07 um     4706 A      5910 A   
 225.00 MeV   3.143E+01  5.244E-02   11.96 um     4893 A      5992 A   
 250.00 MeV   3.148E+01  4.796E-02   12.85 um     5070 A      6068 A   
 275.00 MeV   3.141E+01  4.423E-02   13.74 um     5240 A      6139 A   
 300.00 MeV   3.125E+01  4.107E-02   14.63 um     5406 A      6207 A   
 325.00 MeV   3.101E+01  3.836E-02   15.53 um     5568 A      6273 A   
 350.00 MeV   3.072E+01  3.600E-02   16.43 um     5728 A      6337 A   
 375.00 MeV   3.040E+01  3.394E-02   17.35 um     5886 A      6399 A   
 400.00 MeV   3.005E+01  3.211E-02   18.28 um     6044 A      6460 A   
 450.00 MeV   2.931E+01  2.901E-02   20.16 um     6631 A      6580 A   
 500.00 MeV   2.854E+01  2.649E-02   22.10 um     7197 A      6699 A   
 550.00 MeV   2.777E+01  2.440E-02   24.09 um     7749 A      6817 A   
 600.00 MeV   2.703E+01  2.263E-02   26.13 um     8291 A      6936 A   
 650.00 MeV   2.631E+01  2.111E-02   28.23 um     8828 A      7056 A   
 700.00 MeV   2.563E+01  1.980E-02   30.39 um     9360 A      7178 A   
 800.00 MeV   2.437E+01  1.762E-02   34.87 um     1.13 um     7428 A   
 900.00 MeV   2.325E+01  1.590E-02   39.58 um     1.32 um     7689 A   
   1.00 GeV   2.224E+01  1.450E-02   44.51 um     1.49 um     7961 A   
   1.10 GeV   2.134E+01  1.334E-02   49.65 um     1.67 um     8245 A   
   1.20 GeV   2.052E+01  1.236E-02   55.00 um     1.83 um     8542 A   
   1.30 GeV   1.979E+01  1.152E-02   60.56 um     2.00 um     8851 A   
   1.40 GeV   1.911E+01  1.079E-02   66.33 um     2.16 um     9174 A   
   1.50 GeV   1.848E+01  1.016E-02   72.29 um     2.32 um     9509 A   
   1.60 GeV   1.790E+01  9.594E-03   78.45 um     2.48 um     9857 A   
   1.70 GeV   1.736E+01  9.094E-03   84.81 um     2.64 um     1.02 um  
   1.80 GeV   1.684E+01  8.646E-03   91.36 um     2.81 um     1.06 um  
   2.00 GeV   1.588E+01  7.876E-03  105.07 um     3.42 um     1.14 um  
   2.25 GeV   1.477E+01  7.096E-03  123.37 um     4.29 um     1.24 um  
   2.50 GeV   1.379E+01  6.462E-03  143.00 um     5.12 um     1.36 um  
   2.75 GeV   1.299E+01  5.937E-03  163.94 um     5.92 um     1.48 um  
   3.00 GeV   1.229E+01  5.495E-03  186.11 um     6.71 um     1.61 um  
   3.25 GeV   1.167E+01  5.116E-03  209.51 um     7.49 um     1.75 um  
   3.50 GeV   1.112E+01  4.789E-03  234.11 um     8.26 um     1.89 um  
   3.75 GeV   1.063E+01  4.503E-03  259.89 um     9.04 um     2.05 um  
   4.00 GeV   1.018E+01  4.250E-03  286.83 um     9.82 um     2.21 um  
   4.50 GeV   9.414E+00  3.825E-03  344.08 um    12.74 um     2.55 um  
   5.00 GeV   8.773E+00  3.481E-03  405.76 um    15.46 um     2.91 um  
   5.50 GeV   8.229E+00  3.195E-03  471.73 um    18.07 um     3.30 um  
   6.00 GeV   7.761E+00  2.955E-03  541.87 um    20.63 um     3.71 um  
   6.50 GeV   7.355E+00  2.750E-03  616.05 um    23.17 um     4.14 um  
   7.00 GeV   6.999E+00  2.573E-03  694.17 um    25.68 um     4.59 um  
   8.00 GeV   6.404E+00  2.281E-03  861.65 um    34.98 um     5.55 um  
   9.00 GeV   5.914E+00  2.051E-03    1.04 mm    43.48 um     6.59 um  
  10.00 GeV   5.507E+00  1.865E-03    1.24 mm    51.64 um     7.69 um  
  11.00 GeV   5.167E+00  1.711E-03    1.45 mm    59.62 um     8.87 um  
  12.00 GeV   4.879E+00  1.581E-03    1.67 mm    67.51 um    10.10 um  
  13.00 GeV   4.632E+00  1.471E-03    1.91 mm    75.34 um    11.39 um  
  14.00 GeV   4.417E+00  1.375E-03    2.16 mm    83.14 um    12.74 um  
  15.00 GeV   4.229E+00  1.292E-03    2.42 mm    90.92 um    14.14 um  
  16.00 GeV   4.064E+00  1.218E-03    2.69 mm    98.68 um    15.59 um  
  17.00 GeV   3.916E+00  1.153E-03    2.97 mm   106.44 um    17.08 um  
  18.00 GeV   3.785E+00  1.095E-03    3.26 mm   114.18 um    18.62 um  
  20.00 GeV   3.559E+00  9.947E-04    3.87 mm   143.29 um    21.81 um  
  22.50 GeV   3.331E+00  8.936E-04    4.68 mm   183.95 um    26.01 um  
  25.00 GeV   3.147E+00  8.118E-04    5.55 mm   221.09 um    30.40 um  
  27.50 GeV   2.996E+00  7.442E-04    6.46 mm   256.14 um    34.96 um  
  30.00 GeV   2.870E+00  6.874E-04    7.42 mm   289.74 um    39.66 um  
  32.00 GeV   2.785E+00  6.480E-04    8.21 mm   310.79 um    43.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
