 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.758E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   6.039E-02  2.764E+00      30 A        15 A        11 A   
   6.00 keV   6.308E-02  2.865E+00      32 A        15 A        11 A   
   6.50 keV   6.565E-02  2.960E+00      33 A        16 A        12 A   
   7.00 keV   6.813E-02  3.049E+00      34 A        16 A        12 A   
   8.00 keV   7.283E-02  3.214E+00      37 A        17 A        13 A   
   9.00 keV   7.725E-02  3.362E+00      39 A        18 A        13 A   
  10.00 keV   8.143E-02  3.497E+00      41 A        19 A        14 A   
  11.00 keV   8.540E-02  3.621E+00      44 A        20 A        15 A   
  12.00 keV   8.920E-02  3.735E+00      46 A        21 A        15 A   
  13.00 keV   9.284E-02  3.842E+00      48 A        22 A        16 A   
  14.00 keV   9.635E-02  3.941E+00      50 A        23 A        17 A   
  15.00 keV   9.973E-02  4.034E+00      52 A        23 A        17 A   
  16.00 keV   1.030E-01  4.121E+00      54 A        24 A        18 A   
  17.00 keV   1.062E-01  4.203E+00      56 A        25 A        18 A   
  18.00 keV   1.092E-01  4.281E+00      58 A        26 A        19 A   
  20.00 keV   1.152E-01  4.425E+00      61 A        27 A        20 A   
  22.50 keV   1.221E-01  4.585E+00      66 A        29 A        21 A   
  25.00 keV   1.288E-01  4.729E+00      70 A        30 A        22 A   
  27.50 keV   1.350E-01  4.858E+00      75 A        32 A        24 A   
  30.00 keV   1.410E-01  4.975E+00      79 A        33 A        25 A   
  32.50 keV   1.468E-01  5.082E+00      83 A        35 A        26 A   
  35.00 keV   1.523E-01  5.180E+00      87 A        36 A        27 A   
  37.50 keV   1.577E-01  5.270E+00      91 A        38 A        28 A   
  40.00 keV   1.629E-01  5.353E+00      95 A        39 A        29 A   
  45.00 keV   1.727E-01  5.503E+00     102 A        42 A        31 A   
  50.00 keV   1.821E-01  5.633E+00     110 A        44 A        33 A   
  55.00 keV   1.910E-01  5.748E+00     117 A        47 A        35 A   
  60.00 keV   1.995E-01  5.849E+00     124 A        49 A        37 A   
  65.00 keV   2.076E-01  5.939E+00     132 A        52 A        39 A   
  70.00 keV   2.154E-01  6.020E+00     139 A        54 A        41 A   
  80.00 keV   2.303E-01  6.159E+00     153 A        59 A        44 A   
  90.00 keV   2.443E-01  6.272E+00     166 A        63 A        48 A   
 100.00 keV   2.575E-01  6.366E+00     180 A        68 A        51 A   
 110.00 keV   2.701E-01  6.444E+00     193 A        72 A        55 A   
 120.00 keV   2.821E-01  6.510E+00     206 A        76 A        58 A   
 130.00 keV   2.936E-01  6.565E+00     219 A        80 A        61 A   
 140.00 keV   3.047E-01  6.611E+00     232 A        85 A        64 A   
 150.00 keV   3.154E-01  6.649E+00     245 A        89 A        67 A   
 160.00 keV   3.257E-01  6.682E+00     258 A        93 A        70 A   
 170.00 keV   3.357E-01  6.708E+00     271 A        97 A        73 A   
 180.00 keV   3.455E-01  6.730E+00     284 A       101 A        76 A   
 200.00 keV   3.642E-01  6.762E+00     310 A       109 A        82 A   
 225.00 keV   3.863E-01  6.783E+00     342 A       119 A        89 A   
 250.00 keV   4.071E-01  6.789E+00     373 A       128 A        97 A   
 275.00 keV   4.270E-01  6.784E+00     405 A       138 A       104 A   
 300.00 keV   4.625E-01  6.771E+00     437 A       148 A       111 A   
 325.00 keV   4.995E-01  6.750E+00     469 A       157 A       118 A   
 350.00 keV   5.221E-01  6.724E+00     502 A       167 A       125 A   
 375.00 keV   5.367E-01  6.694E+00     534 A       176 A       131 A   
 400.00 keV   5.490E-01  6.661E+00     566 A       186 A       138 A   
 450.00 keV   5.782E-01  6.588E+00     631 A       205 A       152 A   
 500.00 keV   6.130E-01  6.508E+00     697 A       224 A       165 A   
 550.00 keV   6.485E-01  6.425E+00     764 A       242 A       179 A   
 600.00 keV   6.836E-01  6.341E+00     831 A       261 A       192 A   
 650.00 keV   7.185E-01  6.255E+00     899 A       280 A       206 A   
 700.00 keV   7.538E-01  6.170E+00     968 A       299 A       219 A   
 800.00 keV   8.264E-01  6.003E+00    1108 A       337 A       247 A   
 900.00 keV   9.015E-01  5.842E+00    1250 A       374 A       274 A   
   1.00 MeV   9.781E-01  5.688E+00    1394 A       412 A       301 A   
   1.10 MeV   1.055E+00  5.542E+00    1540 A       449 A       329 A   
   1.20 MeV   1.131E+00  5.403E+00    1689 A       486 A       357 A   
   1.30 MeV   1.207E+00  5.271E+00    1839 A       522 A       385 A   
   1.40 MeV   1.280E+00  5.146E+00    1991 A       559 A       413 A   
   1.50 MeV   1.352E+00  5.027E+00    2144 A       595 A       442 A   
   1.60 MeV   1.421E+00  4.914E+00    2299 A       631 A       470 A   
   1.70 MeV   1.489E+00  4.807E+00    2456 A       666 A       499 A   
   1.80 MeV   1.554E+00  4.705E+00    2613 A       701 A       528 A   
   2.00 MeV   1.678E+00  4.516E+00    2932 A       771 A       586 A   
   2.25 MeV   1.823E+00  4.303E+00    3336 A       857 A       658 A   
   2.50 MeV   1.958E+00  4.112E+00    3747 A       942 A       732 A   
   2.75 MeV   2.084E+00  3.940E+00    4162 A      1024 A       805 A   
   3.00 MeV   2.204E+00  3.784E+00    4581 A      1104 A       878 A   
   3.25 MeV   2.318E+00  3.642E+00    5004 A      1183 A       951 A   
   3.50 MeV   2.428E+00  3.512E+00    5430 A      1260 A      1024 A   
   3.75 MeV   2.534E+00  3.393E+00    5858 A      1336 A      1097 A   
   4.00 MeV   2.638E+00  3.283E+00    6288 A      1409 A      1169 A   
   4.50 MeV   2.841E+00  3.086E+00    7151 A      1553 A      1312 A   
   5.00 MeV   3.040E+00  2.915E+00    8015 A      1689 A      1453 A   
   5.50 MeV   3.238E+00  2.764E+00    8877 A      1819 A      1591 A   
   6.00 MeV   3.435E+00  2.631E+00    9734 A      1942 A      1726 A   
   6.50 MeV   3.634E+00  2.512E+00    1.06 um     2059 A      1858 A   
   7.00 MeV   3.833E+00  2.405E+00    1.14 um     2169 A      1986 A   
   8.00 MeV   4.236E+00  2.219E+00    1.31 um     2376 A      2230 A   
   9.00 MeV   4.645E+00  2.064E+00    1.47 um     2560 A      2459 A   
  10.00 MeV   5.058E+00  1.932E+00    1.62 um     2725 A      2672 A   
  11.00 MeV   5.473E+00  1.817E+00    1.77 um     2872 A      2870 A   
  12.00 MeV   5.889E+00  1.718E+00    1.91 um     3003 A      3054 A   
  13.00 MeV   6.304E+00  1.630E+00    2.05 um     3121 A      3224 A   
  14.00 MeV   6.717E+00  1.551E+00    2.18 um     3227 A      3382 A   
  15.00 MeV   7.127E+00  1.481E+00    2.31 um     3324 A      3530 A   
  16.00 MeV   7.532E+00  1.418E+00    2.43 um     3411 A      3667 A   
  17.00 MeV   7.932E+00  1.361E+00    2.55 um     3490 A      3795 A   
  18.00 MeV   8.327E+00  1.308E+00    2.66 um     3563 A      3914 A   
  20.00 MeV   9.098E+00  1.216E+00    2.88 um     3697 A      4131 A   
  22.50 MeV   1.003E+01  1.119E+00    3.13 um     3840 A      4367 A   
  25.00 MeV   1.091E+01  1.038E+00    3.37 um     3959 A      4571 A   
  27.50 MeV   1.176E+01  9.696E-01    3.59 um     4059 A      4750 A   
  30.00 MeV   1.257E+01  9.103E-01    3.80 um     4146 A      4909 A   
  32.50 MeV   1.335E+01  8.586E-01    4.00 um     4222 A      5050 A   
  35.00 MeV   1.409E+01  8.130E-01    4.18 um     4288 A      5177 A   
  37.50 MeV   1.480E+01  7.725E-01    4.36 um     4347 A      5292 A   
  40.00 MeV   1.549E+01  7.363E-01    4.54 um     4400 A      5397 A   
  45.00 MeV   1.678E+01  6.740E-01    4.87 um     4502 A      5582 A   
  50.00 MeV   1.799E+01  6.224E-01    5.17 um     4587 A      5740 A   
  55.00 MeV   1.912E+01  5.788E-01    5.46 um     4660 A      5877 A   
  60.00 MeV   2.018E+01  5.414E-01    5.74 um     4723 A      5998 A   
  65.00 MeV   2.119E+01  5.090E-01    6.00 um     4778 A      6105 A   
  70.00 MeV   2.215E+01  4.806E-01    6.25 um     4827 A      6202 A   
  80.00 MeV   2.394E+01  4.330E-01    6.72 um     4933 A      6368 A   
  90.00 MeV   2.558E+01  3.947E-01    7.16 um     5021 A      6508 A   
 100.00 MeV   2.710E+01  3.632E-01    7.58 um     5096 A      6628 A   
 110.00 MeV   2.851E+01  3.367E-01    7.98 um     5161 A      6733 A   
 120.00 MeV   2.982E+01  3.141E-01    8.35 um     5218 A      6825 A   
 130.00 MeV   3.104E+01  2.945E-01    8.72 um     5269 A      6908 A   
 140.00 MeV   3.219E+01  2.775E-01    9.07 um     5315 A      6982 A   
 150.00 MeV   3.327E+01  2.624E-01    9.41 um     5357 A      7050 A   
 160.00 MeV   3.428E+01  2.491E-01    9.73 um     5395 A      7112 A   
 170.00 MeV   3.523E+01  2.371E-01   10.05 um     5431 A      7169 A   
 180.00 MeV   3.613E+01  2.263E-01   10.37 um     5464 A      7222 A   
 200.00 MeV   3.776E+01  2.076E-01   10.97 um     5557 A      7317 A   
 225.00 MeV   3.955E+01  1.885E-01   11.69 um     5678 A      7420 A   
 250.00 MeV   4.109E+01  1.728E-01   12.38 um     5786 A      7511 A   
 275.00 MeV   4.242E+01  1.597E-01   13.04 um     5883 A      7592 A   
 300.00 MeV   4.366E+01  1.486E-01   13.69 um     5973 A      7664 A   
 325.00 MeV   4.464E+01  1.390E-01   14.32 um     6056 A      7730 A   
 350.00 MeV   4.530E+01  1.307E-01   14.94 um     6134 A      7791 A   
 375.00 MeV   4.606E+01  1.233E-01   15.56 um     6209 A      7848 A   
 400.00 MeV   4.671E+01  1.168E-01   16.16 um     6280 A      7901 A   
 450.00 MeV   4.775E+01  1.058E-01   17.34 um     6521 A      7998 A   
 500.00 MeV   4.849E+01  9.682E-02   18.50 um     6745 A      8087 A   
 550.00 MeV   4.900E+01  8.931E-02   19.65 um     6955 A      8168 A   
 600.00 MeV   4.933E+01  8.296E-02   20.79 um     7155 A      8243 A   
 650.00 MeV   4.951E+01  7.750E-02   21.92 um     7346 A      8314 A   
 700.00 MeV   4.957E+01  7.276E-02   23.05 um     7532 A      8382 A   
 800.00 MeV   4.943E+01  6.491E-02   25.31 um     8207 A      8509 A   
 900.00 MeV   4.905E+01  5.868E-02   27.58 um     8836 A      8629 A   
   1.00 GeV   4.851E+01  5.360E-02   29.88 um     9432 A      8743 A   
   1.10 GeV   4.788E+01  4.937E-02   32.20 um     1.00 um     8853 A   
   1.20 GeV   4.720E+01  4.580E-02   34.56 um     1.06 um     8960 A   
   1.30 GeV   4.648E+01  4.274E-02   36.95 um     1.11 um     9066 A   
   1.40 GeV   4.575E+01  4.008E-02   39.38 um     1.16 um     9170 A   
   1.50 GeV   4.503E+01  3.775E-02   41.84 um     1.22 um     9274 A   
   1.60 GeV   4.430E+01  3.569E-02   44.35 um     1.27 um     9378 A   
   1.70 GeV   4.359E+01  3.386E-02   46.90 um     1.32 um     9482 A   
   1.80 GeV   4.289E+01  3.222E-02   49.49 um     1.37 um     9586 A   
   2.00 GeV   4.154E+01  2.939E-02   54.80 um     1.57 um     9796 A   
   2.25 GeV   3.995E+01  2.651E-02   61.67 um     1.85 um     1.01 um  
   2.50 GeV   3.845E+01  2.418E-02   68.82 um     2.11 um     1.03 um  
   2.75 GeV   3.705E+01  2.224E-02   76.24 um     2.36 um     1.06 um  
   3.00 GeV   3.572E+01  2.060E-02   83.95 um     2.60 um     1.09 um  
   3.25 GeV   3.446E+01  1.920E-02   91.93 um     2.84 um     1.12 um  
   3.50 GeV   3.326E+01  1.798E-02  100.21 um     3.07 um     1.15 um  
   3.75 GeV   3.211E+01  1.692E-02  108.78 um     3.30 um     1.19 um  
   4.00 GeV   3.100E+01  1.598E-02  117.66 um     3.54 um     1.22 um  
   4.50 GeV   2.899E+01  1.440E-02  136.36 um     4.42 um     1.30 um  
   5.00 GeV   2.732E+01  1.312E-02  156.28 um     5.25 um     1.37 um  
   5.50 GeV   2.585E+01  1.206E-02  177.37 um     6.04 um     1.46 um  
   6.00 GeV   2.456E+01  1.116E-02  199.61 um     6.81 um     1.55 um  
   6.50 GeV   2.340E+01  1.039E-02  222.99 um     7.58 um     1.64 um  
   7.00 GeV   2.237E+01  9.729E-03  247.48 um     8.34 um     1.75 um  
   8.00 GeV   2.060E+01  8.637E-03  299.71 um    11.15 um     1.96 um  
   9.00 GeV   1.913E+01  7.774E-03  356.19 um    13.72 um     2.20 um  
  10.00 GeV   1.789E+01  7.075E-03  416.79 um    16.19 um     2.46 um  
  11.00 GeV   1.684E+01  6.496E-03  481.38 um    18.60 um     2.73 um  
  12.00 GeV   1.593E+01  6.009E-03  549.84 um    20.97 um     3.02 um  
  13.00 GeV   1.513E+01  5.592E-03  622.06 um    23.34 um     3.33 um  
  14.00 GeV   1.443E+01  5.232E-03  697.93 um    25.70 um     3.65 um  
  15.00 GeV   1.381E+01  4.917E-03  777.35 um    28.05 um     3.99 um  
  16.00 GeV   1.325E+01  4.640E-03  860.21 um    30.41 um     4.33 um  
  17.00 GeV   1.275E+01  4.393E-03  946.43 um    32.78 um     4.70 um  
  18.00 GeV   1.230E+01  4.173E-03    1.04 mm    35.15 um     5.07 um  
  20.00 GeV   1.152E+01  3.795E-03    1.22 mm    44.12 um     5.85 um  
  22.50 GeV   1.072E+01  3.412E-03    1.48 mm    56.77 um     6.89 um  
  25.00 GeV   1.004E+01  3.102E-03    1.75 mm    68.46 um     7.99 um  
  27.50 GeV   9.475E+00  2.846E-03    2.03 mm    79.64 um     9.14 um  
  30.00 GeV   8.996E+00  2.630E-03    2.34 mm    90.51 um    10.35 um  
  32.50 GeV   8.586E+00  2.446E-03    2.66 mm   101.15 um    11.61 um  
  35.00 GeV   8.230E+00  2.287E-03    2.99 mm   111.63 um    12.91 um  
  37.50 GeV   7.919E+00  2.148E-03    3.34 mm   121.98 um    14.25 um  
  40.00 GeV   7.645E+00  2.026E-03    3.70 mm   132.22 um    15.62 um  
  45.00 GeV   7.185E+00  1.820E-03    4.45 mm   170.14 um    18.48 um  
  50.00 GeV   6.815E+00  1.654E-03    5.25 mm   204.47 um    21.45 um  
  55.00 GeV   6.511E+00  1.516E-03    6.10 mm   236.65 um    24.52 um  
  57.60 GeV   6.379E+00  1.454E-03    6.55 mm   245.17 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
