 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.595E-01  2.918E+00      28 A        13 A         9 A   
   5.50 keV   1.673E-01  3.045E+00      29 A        13 A        10 A   
   6.00 keV   1.747E-01  3.164E+00      30 A        14 A        10 A   
   6.50 keV   1.818E-01  3.276E+00      31 A        14 A        10 A   
   7.00 keV   1.887E-01  3.381E+00      32 A        15 A        11 A   
   8.00 keV   2.017E-01  3.577E+00      35 A        16 A        11 A   
   9.00 keV   2.139E-01  3.755E+00      37 A        16 A        12 A   
  10.00 keV   2.255E-01  3.918E+00      39 A        17 A        13 A   
  11.00 keV   2.365E-01  4.069E+00      41 A        18 A        13 A   
  12.00 keV   2.470E-01  4.209E+00      43 A        19 A        14 A   
  13.00 keV   2.571E-01  4.339E+00      44 A        19 A        14 A   
  14.00 keV   2.668E-01  4.462E+00      46 A        20 A        15 A   
  15.00 keV   2.762E-01  4.577E+00      48 A        21 A        15 A   
  16.00 keV   2.853E-01  4.686E+00      50 A        21 A        16 A   
  17.00 keV   2.940E-01  4.789E+00      51 A        22 A        16 A   
  18.00 keV   3.026E-01  4.887E+00      53 A        22 A        17 A   
  20.00 keV   3.189E-01  5.069E+00      56 A        24 A        17 A   
  22.50 keV   3.383E-01  5.274E+00      60 A        25 A        19 A   
  25.00 keV   3.566E-01  5.459E+00      64 A        26 A        20 A   
  27.50 keV   3.740E-01  5.627E+00      68 A        27 A        20 A   
  30.00 keV   3.906E-01  5.780E+00      71 A        29 A        21 A   
  32.50 keV   4.066E-01  5.922E+00      75 A        30 A        22 A   
  35.00 keV   4.219E-01  6.052E+00      78 A        31 A        23 A   
  37.50 keV   4.367E-01  6.174E+00      81 A        32 A        24 A   
  40.00 keV   4.510E-01  6.287E+00      85 A        33 A        25 A   
  45.00 keV   4.784E-01  6.492E+00      91 A        35 A        27 A   
  50.00 keV   5.043E-01  6.673E+00      97 A        37 A        28 A   
  55.00 keV   5.289E-01  6.834E+00     103 A        39 A        30 A   
  60.00 keV   5.524E-01  6.979E+00     109 A        41 A        31 A   
  65.00 keV   5.750E-01  7.110E+00     115 A        43 A        33 A   
  70.00 keV   5.967E-01  7.230E+00     121 A        45 A        34 A   
  80.00 keV   6.379E-01  7.438E+00     132 A        48 A        37 A   
  90.00 keV   6.766E-01  7.615E+00     143 A        52 A        40 A   
 100.00 keV   7.132E-01  7.766E+00     154 A        55 A        42 A   
 110.00 keV   7.480E-01  7.897E+00     164 A        58 A        45 A   
 120.00 keV   7.812E-01  8.010E+00     175 A        61 A        47 A   
 130.00 keV   8.131E-01  8.109E+00     185 A        64 A        50 A   
 140.00 keV   8.438E-01  8.196E+00     195 A        68 A        52 A   
 150.00 keV   8.734E-01  8.273E+00     205 A        71 A        54 A   
 160.00 keV   9.021E-01  8.340E+00     215 A        73 A        57 A   
 170.00 keV   9.299E-01  8.400E+00     225 A        76 A        59 A   
 180.00 keV   9.568E-01  8.453E+00     235 A        79 A        61 A   
 200.00 keV   1.009E+00  8.542E+00     254 A        85 A        66 A   
 225.00 keV   1.070E+00  8.626E+00     278 A        92 A        71 A   
 250.00 keV   1.128E+00  8.688E+00     302 A        99 A        76 A   
 275.00 keV   1.183E+00  8.731E+00     326 A       105 A        81 A   
 300.00 keV   1.235E+00  8.760E+00     350 A       112 A        86 A   
 325.00 keV   1.286E+00  8.778E+00     373 A       118 A        91 A   
 350.00 keV   1.364E+00  8.786E+00     396 A       125 A        96 A   
 375.00 keV   1.418E+00  8.787E+00     420 A       131 A       101 A   
 400.00 keV   1.451E+00  8.781E+00     443 A       137 A       106 A   
 450.00 keV   1.493E+00  8.754E+00     489 A       150 A       115 A   
 500.00 keV   1.544E+00  8.712E+00     536 A       162 A       125 A   
 550.00 keV   1.611E+00  8.659E+00     583 A       174 A       134 A   
 600.00 keV   1.681E+00  8.599E+00     629 A       186 A       143 A   
 650.00 keV   1.748E+00  8.533E+00     676 A       198 A       152 A   
 700.00 keV   1.811E+00  8.463E+00     723 A       210 A       161 A   
 800.00 keV   1.931E+00  8.317E+00     818 A       234 A       179 A   
 900.00 keV   2.045E+00  8.166E+00     914 A       257 A       196 A   
   1.00 MeV   2.157E+00  8.014E+00    1010 A       281 A       214 A   
   1.10 MeV   2.267E+00  7.864E+00    1107 A       303 A       231 A   
   1.20 MeV   2.375E+00  7.718E+00    1204 A       326 A       249 A   
   1.30 MeV   2.479E+00  7.575E+00    1302 A       348 A       266 A   
   1.40 MeV   2.580E+00  7.436E+00    1401 A       371 A       283 A   
   1.50 MeV   2.678E+00  7.302E+00    1501 A       393 A       301 A   
   1.60 MeV   2.771E+00  7.173E+00    1601 A       414 A       318 A   
   1.70 MeV   2.860E+00  7.048E+00    1701 A       436 A       335 A   
   1.80 MeV   2.945E+00  6.928E+00    1803 A       457 A       352 A   
   2.00 MeV   3.104E+00  6.700E+00    2007 A       500 A       387 A   
   2.25 MeV   3.284E+00  6.437E+00    2265 A       552 A       430 A   
   2.50 MeV   3.443E+00  6.197E+00    2526 A       603 A       473 A   
   2.75 MeV   3.587E+00  5.976E+00    2791 A       653 A       516 A   
   3.00 MeV   3.716E+00  5.773E+00    3058 A       703 A       558 A   
   3.25 MeV   3.835E+00  5.586E+00    3328 A       751 A       601 A   
   3.50 MeV   3.944E+00  5.412E+00    3601 A       799 A       644 A   
   3.75 MeV   4.046E+00  5.250E+00    3876 A       846 A       687 A   
   4.00 MeV   4.142E+00  5.100E+00    4154 A       893 A       729 A   
   4.50 MeV   4.320E+00  4.828E+00    4715 A       985 A       815 A   
   5.00 MeV   4.485E+00  4.587E+00    5284 A      1075 A       900 A   
   5.50 MeV   4.643E+00  4.374E+00    5858 A      1162 A       984 A   
   6.00 MeV   4.797E+00  4.182E+00    6437 A      1246 A      1069 A   
   6.50 MeV   4.949E+00  4.009E+00    7019 A      1328 A      1152 A   
   7.00 MeV   5.101E+00  3.853E+00    7604 A      1408 A      1235 A   
   8.00 MeV   5.408E+00  3.578E+00    8775 A      1564 A      1398 A   
   9.00 MeV   5.723E+00  3.346E+00    9943 A      1710 A      1557 A   
  10.00 MeV   6.046E+00  3.146E+00    1.11 um     1846 A      1712 A   
  11.00 MeV   6.379E+00  2.972E+00    1.22 um     1972 A      1861 A   
  12.00 MeV   6.720E+00  2.819E+00    1.34 um     2090 A      2005 A   
  13.00 MeV   7.069E+00  2.683E+00    1.45 um     2200 A      2142 A   
  14.00 MeV   7.424E+00  2.562E+00    1.56 um     2302 A      2275 A   
  15.00 MeV   7.785E+00  2.452E+00    1.66 um     2397 A      2401 A   
  16.00 MeV   8.150E+00  2.353E+00    1.77 um     2486 A      2521 A   
  17.00 MeV   8.519E+00  2.262E+00    1.87 um     2568 A      2637 A   
  18.00 MeV   8.891E+00  2.179E+00    1.96 um     2645 A      2746 A   
  20.00 MeV   9.642E+00  2.033E+00    2.15 um     2789 A      2951 A   
  22.50 MeV   1.059E+01  1.878E+00    2.38 um     2946 A      3181 A   
  25.00 MeV   1.153E+01  1.748E+00    2.59 um     3080 A      3385 A   
  27.50 MeV   1.248E+01  1.637E+00    2.79 um     3195 A      3568 A   
  30.00 MeV   1.341E+01  1.540E+00    2.98 um     3294 A      3732 A   
  32.50 MeV   1.434E+01  1.456E+00    3.15 um     3381 A      3879 A   
  35.00 MeV   1.526E+01  1.381E+00    3.32 um     3457 A      4013 A   
  37.50 MeV   1.616E+01  1.315E+00    3.48 um     3524 A      4134 A   
  40.00 MeV   1.705E+01  1.255E+00    3.64 um     3584 A      4245 A   
  45.00 MeV   1.879E+01  1.152E+00    3.92 um     3697 A      4439 A   
  50.00 MeV   2.047E+01  1.067E+00    4.19 um     3789 A      4604 A   
  55.00 MeV   2.209E+01  9.939E-01    4.44 um     3867 A      4746 A   
  60.00 MeV   2.364E+01  9.314E-01    4.67 um     3932 A      4871 A   
  65.00 MeV   2.513E+01  8.771E-01    4.89 um     3989 A      4980 A   
  70.00 MeV   2.656E+01  8.293E-01    5.10 um     4038 A      5078 A   
  80.00 MeV   2.925E+01  7.492E-01    5.48 um     4138 A      5244 A   
  90.00 MeV   3.173E+01  6.844E-01    5.84 um     4219 A      5381 A   
 100.00 MeV   3.400E+01  6.309E-01    6.17 um     4286 A      5497 A   
 110.00 MeV   3.610E+01  5.858E-01    6.48 um     4343 A      5597 A   
 120.00 MeV   3.802E+01  5.472E-01    6.78 um     4392 A      5684 A   
 130.00 MeV   3.980E+01  5.138E-01    7.06 um     4436 A      5761 A   
 140.00 MeV   4.144E+01  4.846E-01    7.33 um     4475 A      5831 A   
 150.00 MeV   4.295E+01  4.588E-01    7.60 um     4510 A      5893 A   
 160.00 MeV   4.435E+01  4.358E-01    7.85 um     4542 A      5950 A   
 170.00 MeV   4.565E+01  4.152E-01    8.09 um     4572 A      6002 A   
 180.00 MeV   4.685E+01  3.967E-01    8.33 um     4599 A      6050 A   
 200.00 MeV   4.900E+01  3.645E-01    8.80 um     4671 A      6137 A   
 225.00 MeV   5.127E+01  3.314E-01    9.35 um     4763 A      6230 A   
 250.00 MeV   5.316E+01  3.042E-01    9.88 um     4846 A      6312 A   
 275.00 MeV   5.475E+01  2.815E-01   10.40 um     4920 A      6385 A   
 300.00 MeV   5.608E+01  2.621E-01   10.90 um     4989 A      6450 A   
 325.00 MeV   5.719E+01  2.454E-01   11.39 um     5054 A      6510 A   
 350.00 MeV   5.827E+01  2.309E-01   11.87 um     5114 A      6565 A   
 375.00 MeV   5.897E+01  2.181E-01   12.35 um     5172 A      6616 A   
 400.00 MeV   5.940E+01  2.068E-01   12.82 um     5227 A      6664 A   
 450.00 MeV   6.043E+01  1.875E-01   13.75 um     5413 A      6752 A   
 500.00 MeV   6.114E+01  1.717E-01   14.67 um     5586 A      6832 A   
 550.00 MeV   6.159E+01  1.586E-01   15.58 um     5750 A      6907 A   
 600.00 MeV   6.186E+01  1.474E-01   16.49 um     5907 A      6976 A   
 650.00 MeV   6.198E+01  1.378E-01   17.39 um     6058 A      7041 A   
 700.00 MeV   6.199E+01  1.294E-01   18.29 um     6205 A      7104 A   
 800.00 MeV   6.177E+01  1.156E-01   20.10 um     6735 A      7221 A   
 900.00 MeV   6.136E+01  1.046E-01   21.92 um     7231 A      7332 A   
   1.00 GeV   6.083E+01  9.564E-02   23.75 um     7700 A      7437 A   
   1.10 GeV   6.025E+01  8.817E-02   25.59 um     8150 A      7538 A   
   1.20 GeV   5.965E+01  8.184E-02   27.46 um     8585 A      7637 A   
   1.30 GeV   5.904E+01  7.642E-02   29.35 um     9006 A      7734 A   
   1.40 GeV   5.844E+01  7.170E-02   31.25 um     9416 A      7828 A   
   1.50 GeV   5.786E+01  6.757E-02   33.18 um     9817 A      7922 A   
   1.60 GeV   5.729E+01  6.392E-02   35.12 um     1.02 um     8015 A   
   1.70 GeV   5.675E+01  6.066E-02   37.09 um     1.06 um     8107 A   
   1.80 GeV   5.623E+01  5.773E-02   39.07 um     1.10 um     8199 A   
   2.00 GeV   5.525E+01  5.270E-02   43.09 um     1.24 um     8381 A   
   2.25 GeV   5.411E+01  4.758E-02   48.21 um     1.44 um     8607 A   
   2.50 GeV   5.306E+01  4.342E-02   53.44 um     1.62 um     8834 A   
   2.75 GeV   5.205E+01  3.996E-02   58.76 um     1.79 um     9061 A   
   3.00 GeV   5.108E+01  3.703E-02   64.20 um     1.95 um     9290 A   
   3.25 GeV   5.011E+01  3.453E-02   69.73 um     2.10 um     9521 A   
   3.50 GeV   4.914E+01  3.236E-02   75.38 um     2.25 um     9755 A   
   3.75 GeV   4.816E+01  3.046E-02   81.13 um     2.39 um     9991 A   
   4.00 GeV   4.714E+01  2.879E-02   87.01 um     2.54 um     1.02 um  
   4.50 GeV   4.502E+01  2.595E-02   99.18 um     3.07 um     1.07 um  
   5.00 GeV   4.278E+01  2.365E-02  111.94 um     3.56 um     1.12 um  
   5.50 GeV   4.081E+01  2.175E-02  125.36 um     4.04 um     1.18 um  
   6.00 GeV   3.904E+01  2.014E-02  139.39 um     4.50 um     1.23 um  
   6.50 GeV   3.743E+01  1.876E-02  154.05 um     4.96 um     1.29 um  
   7.00 GeV   3.597E+01  1.757E-02  169.32 um     5.41 um     1.35 um  
   8.00 GeV   3.342E+01  1.561E-02  201.66 um     7.09 um     1.48 um  
   9.00 GeV   3.125E+01  1.406E-02  236.35 um     8.63 um     1.62 um  
  10.00 GeV   2.940E+01  1.280E-02  273.32 um    10.10 um     1.77 um  
  11.00 GeV   2.780E+01  1.176E-02  312.53 um    11.52 um     1.93 um  
  12.00 GeV   2.640E+01  1.088E-02  353.91 um    12.93 um     2.10 um  
  13.00 GeV   2.516E+01  1.013E-02  397.41 um    14.33 um     2.28 um  
  14.00 GeV   2.406E+01  9.477E-03  442.97 um    15.71 um     2.46 um  
  15.00 GeV   2.308E+01  8.910E-03  490.54 um    17.10 um     2.65 um  
  16.00 GeV   2.219E+01  8.409E-03  540.08 um    18.48 um     2.85 um  
  17.00 GeV   2.139E+01  7.965E-03  591.53 um    19.87 um     3.06 um  
  18.00 GeV   2.066E+01  7.567E-03  644.85 um    21.26 um     3.27 um  
  20.00 GeV   1.939E+01  6.883E-03  756.88 um    26.53 um     3.72 um  
  22.50 GeV   1.806E+01  6.192E-03  906.66 um    33.96 um     4.31 um  
  25.00 GeV   1.697E+01  5.631E-03    1.07 mm    40.84 um     4.94 um  
  27.50 GeV   1.604E+01  5.168E-03    1.24 mm    47.39 um     5.60 um  
  30.00 GeV   1.526E+01  4.778E-03    1.42 mm    53.76 um     6.29 um  
  32.50 GeV   1.458E+01  4.445E-03    1.60 mm    59.98 um     7.00 um  
  35.00 GeV   1.399E+01  4.157E-03    1.80 mm    66.11 um     7.74 um  
  37.50 GeV   1.347E+01  3.905E-03    2.00 mm    72.16 um     8.51 um  
  40.00 GeV   1.300E+01  3.684E-03    2.22 mm    78.15 um     9.29 um  
  45.00 GeV   1.221E+01  3.311E-03    2.66 mm   100.37 um    10.91 um  
  50.00 GeV   1.157E+01  3.009E-03    3.13 mm   120.56 um    12.61 um  
  55.00 GeV   1.103E+01  2.760E-03    3.63 mm   139.53 um    14.36 um  
  60.00 GeV   1.059E+01  2.550E-03    4.15 mm   157.66 um    16.16 um  
  65.00 GeV   1.021E+01  2.371E-03    4.69 mm   175.16 um    18.00 um  
  65.60 GeV   1.017E+01  2.351E-03    4.75 mm   175.41 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
