 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218U_in_cu.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  3.090E+00      29 A        12 A         9 A   
   5.50 keV   2.037E-01  3.234E+00      30 A        12 A         9 A   
   6.00 keV   2.127E-01  3.370E+00      32 A        13 A         9 A   
   6.50 keV   2.214E-01  3.498E+00      33 A        13 A        10 A   
   7.00 keV   2.298E-01  3.620E+00      34 A        14 A        10 A   
   8.00 keV   2.457E-01  3.847E+00      36 A        14 A        11 A   
   9.00 keV   2.606E-01  4.055E+00      38 A        15 A        11 A   
  10.00 keV   2.747E-01  4.247E+00      40 A        16 A        12 A   
  11.00 keV   2.881E-01  4.426E+00      42 A        16 A        12 A   
  12.00 keV   3.009E-01  4.593E+00      44 A        17 A        13 A   
  13.00 keV   3.132E-01  4.750E+00      46 A        18 A        13 A   
  14.00 keV   3.250E-01  4.898E+00      47 A        18 A        13 A   
  15.00 keV   3.364E-01  5.038E+00      49 A        19 A        14 A   
  16.00 keV   3.474E-01  5.171E+00      51 A        19 A        14 A   
  17.00 keV   3.581E-01  5.297E+00      52 A        20 A        15 A   
  18.00 keV   3.685E-01  5.418E+00      54 A        20 A        15 A   
  20.00 keV   3.884E-01  5.644E+00      57 A        21 A        16 A   
  22.50 keV   4.120E-01  5.901E+00      60 A        23 A        17 A   
  25.00 keV   4.343E-01  6.136E+00      64 A        24 A        18 A   
  27.50 keV   4.555E-01  6.350E+00      67 A        25 A        18 A   
  30.00 keV   4.757E-01  6.549E+00      70 A        26 A        19 A   
  32.50 keV   4.951E-01  6.733E+00      74 A        27 A        20 A   
  35.00 keV   5.138E-01  6.904E+00      77 A        28 A        21 A   
  37.50 keV   5.319E-01  7.065E+00      80 A        29 A        21 A   
  40.00 keV   5.493E-01  7.215E+00      83 A        29 A        22 A   
  45.00 keV   5.826E-01  7.491E+00      88 A        31 A        23 A   
  50.00 keV   6.141E-01  7.739E+00      94 A        33 A        25 A   
  55.00 keV   6.441E-01  7.963E+00      99 A        34 A        26 A   
  60.00 keV   6.728E-01  8.166E+00     105 A        36 A        27 A   
  65.00 keV   7.002E-01  8.353E+00     110 A        37 A        28 A   
  70.00 keV   7.267E-01  8.525E+00     115 A        39 A        30 A   
  80.00 keV   7.768E-01  8.831E+00     125 A        41 A        32 A   
  90.00 keV   8.240E-01  9.097E+00     134 A        44 A        34 A   
 100.00 keV   8.685E-01  9.330E+00     143 A        47 A        36 A   
 110.00 keV   9.109E-01  9.537E+00     152 A        49 A        38 A   
 120.00 keV   9.514E-01  9.721E+00     161 A        52 A        40 A   
 130.00 keV   9.903E-01  9.886E+00     170 A        54 A        42 A   
 140.00 keV   1.028E+00  1.004E+01     179 A        56 A        44 A   
 150.00 keV   1.064E+00  1.017E+01     187 A        58 A        46 A   
 160.00 keV   1.099E+00  1.029E+01     195 A        61 A        47 A   
 170.00 keV   1.132E+00  1.041E+01     204 A        63 A        49 A   
 180.00 keV   1.165E+00  1.051E+01     212 A        65 A        51 A   
 200.00 keV   1.228E+00  1.069E+01     228 A        69 A        54 A   
 225.00 keV   1.303E+00  1.088E+01     248 A        74 A        59 A   
 250.00 keV   1.373E+00  1.104E+01     267 A        79 A        63 A   
 275.00 keV   1.440E+00  1.116E+01     286 A        84 A        66 A   
 300.00 keV   1.504E+00  1.127E+01     305 A        88 A        70 A   
 325.00 keV   1.566E+00  1.136E+01     324 A        93 A        74 A   
 350.00 keV   1.625E+00  1.143E+01     343 A        98 A        78 A   
 375.00 keV   1.682E+00  1.149E+01     361 A       102 A        81 A   
 400.00 keV   1.737E+00  1.154E+01     379 A       106 A        85 A   
 450.00 keV   1.798E+00  1.162E+01     416 A       115 A        92 A   
 500.00 keV   1.776E+00  1.166E+01     452 A       124 A        99 A   
 550.00 keV   1.787E+00  1.168E+01     489 A       132 A       106 A   
 600.00 keV   1.824E+00  1.169E+01     525 A       141 A       112 A   
 650.00 keV   1.890E+00  1.168E+01     561 A       149 A       119 A   
 700.00 keV   1.978E+00  1.166E+01     598 A       158 A       126 A   
 800.00 keV   2.172E+00  1.160E+01     670 A       174 A       139 A   
 900.00 keV   2.347E+00  1.152E+01     742 A       190 A       151 A   
   1.00 MeV   2.494E+00  1.142E+01     813 A       206 A       164 A   
   1.10 MeV   2.618E+00  1.131E+01     885 A       221 A       176 A   
   1.20 MeV   2.724E+00  1.119E+01     957 A       237 A       188 A   
   1.30 MeV   2.816E+00  1.107E+01    1029 A       252 A       201 A   
   1.40 MeV   2.899E+00  1.095E+01    1102 A       267 A       213 A   
   1.50 MeV   2.975E+00  1.082E+01    1175 A       282 A       225 A   
   1.60 MeV   3.047E+00  1.070E+01    1248 A       297 A       237 A   
   1.70 MeV   3.115E+00  1.058E+01    1322 A       312 A       249 A   
   1.80 MeV   3.181E+00  1.046E+01    1396 A       327 A       261 A   
   2.00 MeV   3.311E+00  1.022E+01    1545 A       356 A       284 A   
   2.25 MeV   3.472E+00  9.932E+00    1735 A       393 A       314 A   
   2.50 MeV   3.635E+00  9.659E+00    1926 A       429 A       343 A   
   2.75 MeV   3.802E+00  9.401E+00    2120 A       465 A       373 A   
   3.00 MeV   3.970E+00  9.157E+00    2315 A       500 A       402 A   
   3.25 MeV   4.140E+00  8.926E+00    2511 A       535 A       432 A   
   3.50 MeV   4.310E+00  8.707E+00    2709 A       569 A       461 A   
   3.75 MeV   4.478E+00  8.500E+00    2908 A       603 A       491 A   
   4.00 MeV   4.644E+00  8.305E+00    3108 A       636 A       520 A   
   4.50 MeV   4.966E+00  7.942E+00    3509 A       701 A       579 A   
   5.00 MeV   5.270E+00  7.615E+00    3913 A       764 A       637 A   
   5.50 MeV   5.554E+00  7.318E+00    4318 A       825 A       694 A   
   6.00 MeV   5.817E+00  7.047E+00    4725 A       885 A       751 A   
   6.50 MeV   6.059E+00  6.798E+00    5133 A       942 A       807 A   
   7.00 MeV   6.280E+00  6.569E+00    5542 A       998 A       863 A   
   8.00 MeV   6.665E+00  6.162E+00    6363 A      1108 A       973 A   
   9.00 MeV   6.985E+00  5.811E+00    7189 A      1213 A      1081 A   
  10.00 MeV   7.253E+00  5.503E+00    8019 A      1313 A      1187 A   
  11.00 MeV   7.479E+00  5.231E+00    8854 A      1409 A      1291 A   
  12.00 MeV   7.674E+00  4.989E+00    9695 A      1503 A      1393 A   
  13.00 MeV   7.847E+00  4.772E+00    1.05 um     1593 A      1494 A   
  14.00 MeV   8.005E+00  4.576E+00    1.14 um     1681 A      1594 A   
  15.00 MeV   8.154E+00  4.398E+00    1.22 um     1766 A      1692 A   
  16.00 MeV   8.299E+00  4.235E+00    1.31 um     1849 A      1789 A   
  17.00 MeV   8.444E+00  4.085E+00    1.40 um     1930 A      1885 A   
  18.00 MeV   8.591E+00  3.948E+00    1.48 um     2008 A      1980 A   
  20.00 MeV   8.904E+00  3.702E+00    1.65 um     2165 A      2165 A   
  22.50 MeV   9.342E+00  3.441E+00    1.87 um     2350 A      2388 A   
  25.00 MeV   9.841E+00  3.219E+00    2.08 um     2521 A      2602 A   
  27.50 MeV   1.041E+01  3.027E+00    2.28 um     2677 A      2805 A   
  30.00 MeV   1.103E+01  2.859E+00    2.48 um     2818 A      2996 A   
  32.50 MeV   1.171E+01  2.712E+00    2.67 um     2946 A      3177 A   
  35.00 MeV   1.245E+01  2.581E+00    2.86 um     3062 A      3345 A   
  37.50 MeV   1.322E+01  2.463E+00    3.03 um     3167 A      3503 A   
  40.00 MeV   1.403E+01  2.357E+00    3.21 um     3261 A      3650 A   
  45.00 MeV   1.573E+01  2.174E+00    3.52 um     3437 A      3913 A   
  50.00 MeV   1.750E+01  2.019E+00    3.82 um     3580 A      4141 A   
  55.00 MeV   1.930E+01  1.888E+00    4.09 um     3699 A      4338 A   
  60.00 MeV   2.110E+01  1.774E+00    4.34 um     3798 A      4511 A   
  65.00 MeV   2.288E+01  1.675E+00    4.57 um     3882 A      4662 A   
  70.00 MeV   2.464E+01  1.588E+00    4.79 um     3954 A      4795 A   
  80.00 MeV   2.801E+01  1.440E+00    5.19 um     4090 A      5021 A   
  90.00 MeV   3.118E+01  1.320E+00    5.54 um     4195 A      5204 A   
 100.00 MeV   3.413E+01  1.220E+00    5.87 um     4280 A      5356 A   
 110.00 MeV   3.686E+01  1.135E+00    6.17 um     4350 A      5485 A   
 120.00 MeV   3.938E+01  1.063E+00    6.46 um     4410 A      5596 A   
 130.00 MeV   4.172E+01  1.000E+00    6.73 um     4461 A      5694 A   
 140.00 MeV   4.388E+01  9.448E-01    6.98 um     4506 A      5780 A   
 150.00 MeV   4.589E+01  8.959E-01    7.22 um     4546 A      5857 A   
 160.00 MeV   4.776E+01  8.523E-01    7.46 um     4581 A      5926 A   
 170.00 MeV   4.951E+01  8.131E-01    7.68 um     4614 A      5989 A   
 180.00 MeV   5.113E+01  7.777E-01    7.90 um     4643 A      6047 A   
 200.00 MeV   5.409E+01  7.161E-01    8.32 um     4714 A      6150 A   
 225.00 MeV   5.731E+01  6.526E-01    8.81 um     4800 A      6260 A   
 250.00 MeV   6.011E+01  6.003E-01    9.28 um     4875 A      6353 A   
 275.00 MeV   6.257E+01  5.564E-01    9.74 um     4941 A      6435 A   
 300.00 MeV   6.474E+01  5.189E-01   10.17 um     5001 A      6508 A   
 325.00 MeV   6.669E+01  4.866E-01   10.59 um     5055 A      6574 A   
 350.00 MeV   6.844E+01  4.583E-01   11.00 um     5106 A      6633 A   
 375.00 MeV   7.003E+01  4.334E-01   11.41 um     5152 A      6688 A   
 400.00 MeV   7.146E+01  4.113E-01   11.80 um     5196 A      6738 A   
 450.00 MeV   7.409E+01  3.736E-01   12.56 um     5332 A      6828 A   
 500.00 MeV   7.615E+01  3.428E-01   13.31 um     5455 A      6908 A   
 550.00 MeV   7.768E+01  3.169E-01   14.03 um     5569 A      6980 A   
 600.00 MeV   7.926E+01  2.950E-01   14.74 um     5675 A      7046 A   
 650.00 MeV   8.060E+01  2.761E-01   15.44 um     5775 A      7106 A   
 700.00 MeV   8.176E+01  2.596E-01   16.13 um     5870 A      7162 A   
 800.00 MeV   8.359E+01  2.323E-01   17.48 um     6196 A      7264 A   
 900.00 MeV   8.491E+01  2.105E-01   18.80 um     6494 A      7355 A   
   1.00 GeV   8.583E+01  1.927E-01   20.11 um     6770 A      7438 A   
   1.10 GeV   8.646E+01  1.778E-01   21.41 um     7030 A      7516 A   
   1.20 GeV   8.684E+01  1.652E-01   22.70 um     7278 A      7588 A   
   1.30 GeV   8.703E+01  1.544E-01   23.99 um     7515 A      7657 A   
   1.40 GeV   8.707E+01  1.450E-01   25.27 um     7744 A      7723 A   
   1.50 GeV   8.700E+01  1.367E-01   26.56 um     7966 A      7787 A   
   1.60 GeV   8.682E+01  1.294E-01   27.85 um     8183 A      7848 A   
   1.70 GeV   8.657E+01  1.229E-01   29.14 um     8394 A      7908 A   
   1.80 GeV   8.625E+01  1.170E-01   30.43 um     8602 A      7966 A   
   2.00 GeV   8.549E+01  1.069E-01   33.04 um     9377 A      8079 A   
   2.25 GeV   8.436E+01  9.666E-02   36.34 um     1.05 um     8215 A   
   2.50 GeV   8.313E+01  8.828E-02   39.68 um     1.15 um     8347 A   
   2.75 GeV   8.185E+01  8.132E-02   43.07 um     1.25 um     8477 A   
   3.00 GeV   8.055E+01  7.543E-02   46.52 um     1.34 um     8606 A   
   3.25 GeV   7.925E+01  7.038E-02   50.03 um     1.43 um     8733 A   
   3.50 GeV   7.796E+01  6.600E-02   53.59 um     1.52 um     8861 A   
   3.75 GeV   7.670E+01  6.216E-02   57.21 um     1.61 um     8989 A   
   4.00 GeV   7.546E+01  5.877E-02   60.89 um     1.69 um     9117 A   
   4.50 GeV   7.308E+01  5.304E-02   68.43 um     2.00 um     9377 A   
   5.00 GeV   7.082E+01  4.837E-02   76.22 um     2.29 um     9641 A   
   5.50 GeV   6.868E+01  4.451E-02   84.25 um     2.55 um     9912 A   
   6.00 GeV   6.666E+01  4.124E-02   92.53 um     2.81 um     1.02 um  
   6.50 GeV   6.473E+01  3.844E-02  101.06 um     3.06 um     1.05 um  
   7.00 GeV   6.269E+01  3.602E-02  109.86 um     3.31 um     1.08 um  
   8.00 GeV   5.898E+01  3.202E-02  128.29 um     4.21 um     1.14 um  
   9.00 GeV   5.574E+01  2.886E-02  147.84 um     5.04 um     1.20 um  
  10.00 GeV   5.289E+01  2.630E-02  168.49 um     5.83 um     1.27 um  
  11.00 GeV   5.037E+01  2.417E-02  190.20 um     6.59 um     1.35 um  
  12.00 GeV   4.813E+01  2.238E-02  212.97 um     7.34 um     1.42 um  
  13.00 GeV   4.611E+01  2.084E-02  236.76 um     8.08 um     1.50 um  
  14.00 GeV   4.429E+01  1.952E-02  261.56 um     8.81 um     1.59 um  
  15.00 GeV   4.265E+01  1.835E-02  287.35 um     9.54 um     1.68 um  
  16.00 GeV   4.115E+01  1.733E-02  314.11 um    10.26 um     1.77 um  
  17.00 GeV   3.977E+01  1.642E-02  341.82 um    10.99 um     1.87 um  
  18.00 GeV   3.851E+01  1.560E-02  370.45 um    11.71 um     1.97 um  
  20.00 GeV   3.628E+01  1.420E-02  430.44 um    14.47 um     2.17 um  
  22.50 GeV   3.391E+01  1.278E-02  510.35 um    18.37 um     2.45 um  
  25.00 GeV   3.193E+01  1.163E-02  595.53 um    21.97 um     2.74 um  
  27.50 GeV   3.023E+01  1.068E-02  685.75 um    25.42 um     3.05 um  
  30.00 GeV   2.876E+01  9.879E-03  780.80 um    28.76 um     3.38 um  
  32.50 GeV   2.749E+01  9.193E-03  880.48 um    32.04 um     3.72 um  
  35.00 GeV   2.636E+01  8.601E-03  984.59 um    35.27 um     4.07 um  
  37.50 GeV   2.536E+01  8.083E-03    1.09 mm    38.46 um     4.43 um  
  40.00 GeV   2.447E+01  7.627E-03    1.21 mm    41.63 um     4.80 um  
  45.00 GeV   2.295E+01  6.859E-03    1.44 mm    53.42 um     5.58 um  
  50.00 GeV   2.170E+01  6.237E-03    1.69 mm    64.17 um     6.39 um  
  55.00 GeV   2.066E+01  5.722E-03    1.96 mm    74.31 um     7.24 um  
  60.00 GeV   1.977E+01  5.290E-03    2.24 mm    84.05 um     8.11 um  
  65.00 GeV   1.901E+01  4.920E-03    2.52 mm    93.48 um     9.01 um  
  70.00 GeV   1.835E+01  4.601E-03    2.82 mm   102.69 um     9.93 um  
  80.00 GeV   1.726E+01  4.076E-03    3.45 mm   135.99 um    11.83 um  
  87.20 GeV   1.664E+01  3.769E-03    3.93 mm   151.78 um    13.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
