 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.271E-02  2.680E+00      27 A        14 A        10 A   
   5.50 keV   6.577E-02  2.788E+00      28 A        15 A        11 A   
   6.00 keV   6.870E-02  2.889E+00      30 A        15 A        11 A   
   6.50 keV   7.150E-02  2.984E+00      31 A        16 A        12 A   
   7.00 keV   7.420E-02  3.073E+00      32 A        16 A        12 A   
   8.00 keV   7.932E-02  3.236E+00      35 A        17 A        13 A   
   9.00 keV   8.414E-02  3.384E+00      37 A        18 A        13 A   
  10.00 keV   8.869E-02  3.518E+00      39 A        19 A        14 A   
  11.00 keV   9.302E-02  3.641E+00      41 A        20 A        15 A   
  12.00 keV   9.715E-02  3.754E+00      43 A        21 A        15 A   
  13.00 keV   1.011E-01  3.860E+00      45 A        22 A        16 A   
  14.00 keV   1.049E-01  3.958E+00      47 A        23 A        17 A   
  15.00 keV   1.086E-01  4.050E+00      49 A        24 A        17 A   
  16.00 keV   1.122E-01  4.136E+00      51 A        24 A        18 A   
  17.00 keV   1.156E-01  4.217E+00      53 A        25 A        18 A   
  18.00 keV   1.190E-01  4.294E+00      55 A        26 A        19 A   
  20.00 keV   1.254E-01  4.436E+00      58 A        27 A        20 A   
  22.50 keV   1.330E-01  4.594E+00      63 A        29 A        21 A   
  25.00 keV   1.402E-01  4.735E+00      67 A        31 A        23 A   
  27.50 keV   1.471E-01  4.862E+00      71 A        32 A        24 A   
  30.00 keV   1.536E-01  4.976E+00      75 A        34 A        25 A   
  32.50 keV   1.599E-01  5.081E+00      79 A        35 A        26 A   
  35.00 keV   1.659E-01  5.177E+00      83 A        37 A        27 A   
  37.50 keV   1.717E-01  5.265E+00      87 A        38 A        28 A   
  40.00 keV   1.774E-01  5.346E+00      91 A        40 A        30 A   
  45.00 keV   1.881E-01  5.492E+00      98 A        42 A        32 A   
  50.00 keV   1.983E-01  5.618E+00     105 A        45 A        34 A   
  55.00 keV   2.080E-01  5.729E+00     112 A        48 A        36 A   
  60.00 keV   2.172E-01  5.826E+00     119 A        50 A        38 A   
  65.00 keV   2.261E-01  5.913E+00     126 A        53 A        40 A   
  70.00 keV   2.346E-01  5.991E+00     133 A        55 A        41 A   
  80.00 keV   2.508E-01  6.123E+00     147 A        60 A        45 A   
  90.00 keV   2.661E-01  6.231E+00     160 A        65 A        49 A   
 100.00 keV   2.805E-01  6.319E+00     173 A        69 A        52 A   
 110.00 keV   2.941E-01  6.393E+00     186 A        74 A        55 A   
 120.00 keV   3.072E-01  6.453E+00     199 A        78 A        59 A   
 130.00 keV   3.198E-01  6.504E+00     212 A        83 A        62 A   
 140.00 keV   3.318E-01  6.545E+00     225 A        87 A        65 A   
 150.00 keV   3.435E-01  6.580E+00     238 A        92 A        68 A   
 160.00 keV   3.547E-01  6.608E+00     250 A        96 A        72 A   
 170.00 keV   3.657E-01  6.631E+00     263 A       100 A        75 A   
 180.00 keV   3.763E-01  6.649E+00     276 A       104 A        78 A   
 200.00 keV   3.966E-01  6.674E+00     301 A       113 A        84 A   
 225.00 keV   4.207E-01  6.688E+00     332 A       123 A        91 A   
 250.00 keV   4.437E-01  6.688E+00     364 A       134 A        99 A   
 275.00 keV   4.926E-01  6.677E+00     395 A       144 A       106 A   
 300.00 keV   5.208E-01  6.658E+00     427 A       154 A       113 A   
 325.00 keV   5.380E-01  6.632E+00     459 A       164 A       121 A   
 350.00 keV   5.526E-01  6.602E+00     491 A       174 A       128 A   
 375.00 keV   5.692E-01  6.568E+00     522 A       184 A       135 A   
 400.00 keV   5.887E-01  6.531E+00     555 A       194 A       142 A   
 450.00 keV   6.310E-01  6.451E+00     620 A       214 A       156 A   
 500.00 keV   6.733E-01  6.366E+00     685 A       235 A       170 A   
 550.00 keV   7.147E-01  6.278E+00     751 A       255 A       184 A   
 600.00 keV   7.561E-01  6.189E+00     818 A       274 A       198 A   
 650.00 keV   7.981E-01  6.100E+00     886 A       294 A       212 A   
 700.00 keV   8.406E-01  6.012E+00     954 A       314 A       226 A   
 800.00 keV   9.276E-01  5.841E+00    1093 A       354 A       255 A   
 900.00 keV   1.016E+00  5.676E+00    1234 A       393 A       283 A   
   1.00 MeV   1.104E+00  5.520E+00    1377 A       433 A       312 A   
   1.10 MeV   1.190E+00  5.372E+00    1522 A       472 A       340 A   
   1.20 MeV   1.275E+00  5.232E+00    1669 A       510 A       369 A   
   1.30 MeV   1.357E+00  5.099E+00    1818 A       548 A       399 A   
   1.40 MeV   1.437E+00  4.974E+00    1968 A       586 A       428 A   
   1.50 MeV   1.514E+00  4.856E+00    2120 A       624 A       457 A   
   1.60 MeV   1.589E+00  4.744E+00    2273 A       661 A       487 A   
   1.70 MeV   1.661E+00  4.637E+00    2427 A       698 A       517 A   
   1.80 MeV   1.730E+00  4.536E+00    2582 A       734 A       546 A   
   2.00 MeV   1.862E+00  4.349E+00    2897 A       807 A       606 A   
   2.25 MeV   2.017E+00  4.139E+00    3295 A       895 A       681 A   
   2.50 MeV   2.161E+00  3.951E+00    3699 A       982 A       757 A   
   2.75 MeV   2.298E+00  3.782E+00    4106 A      1066 A       832 A   
   3.00 MeV   2.429E+00  3.630E+00    4517 A      1148 A       907 A   
   3.25 MeV   2.555E+00  3.491E+00    4931 A      1228 A       982 A   
   3.50 MeV   2.678E+00  3.364E+00    5346 A      1306 A      1056 A   
   3.75 MeV   2.799E+00  3.248E+00    5763 A      1382 A      1130 A   
   4.00 MeV   2.917E+00  3.141E+00    6180 A      1456 A      1203 A   
   4.50 MeV   3.151E+00  2.949E+00    7015 A      1599 A      1347 A   
   5.00 MeV   3.383E+00  2.784E+00    7846 A      1734 A      1488 A   
   5.50 MeV   3.614E+00  2.638E+00    8670 A      1860 A      1626 A   
   6.00 MeV   3.847E+00  2.509E+00    9485 A      1979 A      1759 A   
   6.50 MeV   4.081E+00  2.394E+00    1.03 um     2091 A      1888 A   
   7.00 MeV   4.316E+00  2.291E+00    1.11 um     2196 A      2013 A   
   8.00 MeV   4.791E+00  2.112E+00    1.26 um     2391 A      2248 A   
   9.00 MeV   5.270E+00  1.963E+00    1.41 um     2562 A      2466 A   
  10.00 MeV   5.751E+00  1.836E+00    1.55 um     2712 A      2667 A   
  11.00 MeV   6.231E+00  1.726E+00    1.69 um     2845 A      2851 A   
  12.00 MeV   6.709E+00  1.631E+00    1.82 um     2964 A      3021 A   
  13.00 MeV   7.183E+00  1.547E+00    1.94 um     3069 A      3178 A   
  14.00 MeV   7.651E+00  1.472E+00    2.06 um     3164 A      3322 A   
  15.00 MeV   8.113E+00  1.405E+00    2.18 um     3249 A      3456 A   
  16.00 MeV   8.568E+00  1.344E+00    2.29 um     3326 A      3580 A   
  17.00 MeV   9.015E+00  1.289E+00    2.39 um     3395 A      3695 A   
  18.00 MeV   9.454E+00  1.239E+00    2.50 um     3459 A      3802 A   
  20.00 MeV   1.031E+01  1.151E+00    2.69 um     3576 A      3996 A   
  22.50 MeV   1.133E+01  1.059E+00    2.92 um     3700 A      4207 A   
  25.00 MeV   1.229E+01  9.825E-01    3.13 um     3803 A      4388 A   
  27.50 MeV   1.321E+01  9.170E-01    3.33 um     3891 A      4547 A   
  30.00 MeV   1.409E+01  8.607E-01    3.52 um     3966 A      4687 A   
  32.50 MeV   1.492E+01  8.115E-01    3.70 um     4032 A      4813 A   
  35.00 MeV   1.572E+01  7.682E-01    3.87 um     4090 A      4925 A   
  37.50 MeV   1.648E+01  7.298E-01    4.03 um     4141 A      5027 A   
  40.00 MeV   1.722E+01  6.954E-01    4.19 um     4187 A      5120 A   
  45.00 MeV   1.860E+01  6.363E-01    4.48 um     4276 A      5284 A   
  50.00 MeV   1.988E+01  5.874E-01    4.76 um     4351 A      5424 A   
  55.00 MeV   2.108E+01  5.461E-01    5.03 um     4415 A      5546 A   
  60.00 MeV   2.222E+01  5.107E-01    5.28 um     4470 A      5654 A   
  65.00 MeV   2.329E+01  4.800E-01    5.51 um     4519 A      5750 A   
  70.00 MeV   2.430E+01  4.531E-01    5.74 um     4562 A      5836 A   
  80.00 MeV   2.619E+01  4.081E-01    6.18 um     4656 A      5985 A   
  90.00 MeV   2.791E+01  3.720E-01    6.58 um     4734 A      6110 A   
 100.00 MeV   2.950E+01  3.421E-01    6.97 um     4801 A      6218 A   
 110.00 MeV   3.096E+01  3.171E-01    7.33 um     4859 A      6312 A   
 120.00 MeV   3.232E+01  2.957E-01    7.68 um     4910 A      6395 A   
 130.00 MeV   3.358E+01  2.773E-01    8.02 um     4956 A      6470 A   
 140.00 MeV   3.475E+01  2.612E-01    8.34 um     4998 A      6537 A   
 150.00 MeV   3.584E+01  2.470E-01    8.65 um     5037 A      6599 A   
 160.00 MeV   3.686E+01  2.344E-01    8.96 um     5072 A      6655 A   
 170.00 MeV   3.782E+01  2.231E-01    9.26 um     5105 A      6708 A   
 180.00 MeV   3.871E+01  2.129E-01    9.55 um     5135 A      6756 A   
 200.00 MeV   4.032E+01  1.953E-01   10.11 um     5221 A      6844 A   
 225.00 MeV   4.206E+01  1.773E-01   10.79 um     5334 A      6939 A   
 250.00 MeV   4.355E+01  1.625E-01   11.44 um     5436 A      7024 A   
 275.00 MeV   4.491E+01  1.502E-01   12.07 um     5528 A      7099 A   
 300.00 MeV   4.574E+01  1.397E-01   12.68 um     5613 A      7167 A   
 325.00 MeV   4.667E+01  1.306E-01   13.29 um     5694 A      7230 A   
 350.00 MeV   4.747E+01  1.228E-01   13.88 um     5770 A      7288 A   
 375.00 MeV   4.814E+01  1.159E-01   14.46 um     5842 A      7342 A   
 400.00 MeV   4.870E+01  1.098E-01   15.04 um     5911 A      7393 A   
 450.00 MeV   4.956E+01  9.941E-02   16.18 um     6148 A      7486 A   
 500.00 MeV   5.013E+01  9.094E-02   17.30 um     6369 A      7572 A   
 550.00 MeV   5.048E+01  8.388E-02   18.41 um     6577 A      7651 A   
 600.00 MeV   5.065E+01  7.790E-02   19.52 um     6777 A      7726 A   
 650.00 MeV   5.069E+01  7.277E-02   20.62 um     6969 A      7796 A   
 700.00 MeV   5.063E+01  6.831E-02   21.73 um     7156 A      7864 A   
 800.00 MeV   5.027E+01  6.093E-02   23.94 um     7838 A      7991 A   
 900.00 MeV   4.972E+01  5.507E-02   26.18 um     8476 A      8112 A   
   1.00 GeV   4.905E+01  5.030E-02   28.45 um     9082 A      8229 A   
   1.10 GeV   4.831E+01  4.633E-02   30.75 um     9666 A      8342 A   
   1.20 GeV   4.753E+01  4.297E-02   33.09 um     1.02 um     8453 A   
   1.30 GeV   4.675E+01  4.010E-02   35.46 um     1.08 um     8563 A   
   1.40 GeV   4.596E+01  3.760E-02   37.88 um     1.13 um     8672 A   
   1.50 GeV   4.518E+01  3.541E-02   40.34 um     1.19 um     8782 A   
   1.60 GeV   4.441E+01  3.348E-02   42.84 um     1.24 um     8891 A   
   1.70 GeV   4.366E+01  3.176E-02   45.38 um     1.29 um     9000 A   
   1.80 GeV   4.292E+01  3.022E-02   47.97 um     1.34 um     9111 A   
   2.00 GeV   4.151E+01  2.756E-02   53.28 um     1.54 um     9335 A   
   2.25 GeV   3.982E+01  2.486E-02   60.17 um     1.83 um     9622 A   
   2.50 GeV   3.823E+01  2.267E-02   67.35 um     2.09 um     9918 A   
   2.75 GeV   3.672E+01  2.085E-02   74.83 um     2.35 um     1.02 um  
   3.00 GeV   3.528E+01  1.931E-02   82.61 um     2.60 um     1.05 um  
   3.25 GeV   3.389E+01  1.800E-02   90.72 um     2.84 um     1.09 um  
   3.50 GeV   3.255E+01  1.686E-02   99.15 um     3.08 um     1.12 um  
   3.75 GeV   3.126E+01  1.586E-02  107.93 um     3.33 um     1.16 um  
   4.00 GeV   3.017E+01  1.498E-02  117.06 um     3.57 um     1.20 um  
   4.50 GeV   2.824E+01  1.350E-02  136.26 um     4.49 um     1.28 um  
   5.00 GeV   2.657E+01  1.229E-02  156.72 um     5.35 um     1.37 um  
   5.50 GeV   2.511E+01  1.130E-02  178.42 um     6.17 um     1.46 um  
   6.00 GeV   2.383E+01  1.046E-02  201.34 um     6.98 um     1.56 um  
   6.50 GeV   2.269E+01  9.737E-03  225.44 um     7.77 um     1.67 um  
   7.00 GeV   2.167E+01  9.115E-03  250.72 um     8.56 um     1.78 um  
   8.00 GeV   1.994E+01  8.091E-03  304.66 um    11.47 um     2.02 um  
   9.00 GeV   1.851E+01  7.282E-03  363.02 um    14.14 um     2.29 um  
  10.00 GeV   1.731E+01  6.627E-03  425.67 um    16.70 um     2.57 um  
  11.00 GeV   1.629E+01  6.084E-03  492.44 um    19.19 um     2.87 um  
  12.00 GeV   1.541E+01  5.627E-03  563.20 um    21.66 um     3.19 um  
  13.00 GeV   1.465E+01  5.237E-03  637.82 um    24.10 um     3.53 um  
  14.00 GeV   1.397E+01  4.899E-03  716.19 um    26.54 um     3.88 um  
  15.00 GeV   1.338E+01  4.605E-03  798.17 um    28.97 um     4.25 um  
  16.00 GeV   1.285E+01  4.345E-03  883.67 um    31.41 um     4.63 um  
  17.00 GeV   1.237E+01  4.114E-03  972.58 um    33.84 um     5.03 um  
  18.00 GeV   1.194E+01  3.907E-03    1.06 mm    36.28 um     5.43 um  
  20.00 GeV   1.120E+01  3.553E-03    1.26 mm    45.50 um     6.29 um  
  22.50 GeV   1.042E+01  3.194E-03    1.52 mm    58.49 um     7.41 um  
  25.00 GeV   9.783E+00  2.904E-03    1.80 mm    70.47 um     8.60 um  
  27.50 GeV   9.251E+00  2.664E-03    2.09 mm    81.90 um     9.85 um  
  30.00 GeV   8.801E+00  2.462E-03    2.40 mm    92.97 um    11.15 um  
  32.50 GeV   8.417E+00  2.289E-03    2.73 mm   103.78 um    12.50 um  
  35.00 GeV   8.085E+00  2.140E-03    3.07 mm   114.40 um    13.89 um  
  37.50 GeV   7.796E+00  2.010E-03    3.42 mm   124.85 um    15.32 um  
  40.00 GeV   7.541E+00  1.896E-03    3.78 mm   135.17 um    16.79 um  
  45.00 GeV   7.114E+00  1.703E-03    4.55 mm   173.24 um    19.82 um  
  50.00 GeV   6.772E+00  1.547E-03    5.36 mm   207.57 um    22.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
