 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/12N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.378E-01      63 A        65 A        49 A   
   5.50 keV   1.349E-01  2.398E-01      68 A        69 A        52 A   
   6.00 keV   1.409E-01  2.413E-01      73 A        74 A        56 A   
   6.50 keV   1.467E-01  2.424E-01      78 A        78 A        59 A   
   7.00 keV   1.522E-01  2.433E-01      83 A        82 A        62 A   
   8.00 keV   1.627E-01  2.443E-01      94 A        91 A        68 A   
   9.00 keV   1.726E-01  2.446E-01     104 A        99 A        75 A   
  10.00 keV   1.819E-01  2.444E-01     114 A       108 A        81 A   
  11.00 keV   1.908E-01  2.438E-01     124 A       116 A        86 A   
  12.00 keV   1.993E-01  2.429E-01     134 A       124 A        92 A   
  13.00 keV   2.074E-01  2.419E-01     145 A       131 A        98 A   
  14.00 keV   2.152E-01  2.406E-01     155 A       139 A       104 A   
  15.00 keV   2.228E-01  2.392E-01     165 A       146 A       110 A   
  16.00 keV   2.301E-01  2.378E-01     176 A       154 A       115 A   
  17.00 keV   2.372E-01  2.362E-01     186 A       161 A       121 A   
  18.00 keV   2.441E-01  2.346E-01     196 A       168 A       126 A   
  20.00 keV   2.573E-01  2.313E-01     217 A       182 A       137 A   
  22.50 keV   2.729E-01  2.271E-01     243 A       199 A       150 A   
  25.00 keV   2.852E-01  2.229E-01     269 A       215 A       163 A   
  27.50 keV   2.929E-01  2.187E-01     296 A       232 A       176 A   
  30.00 keV   2.995E-01  2.146E-01     323 A       248 A       189 A   
  32.50 keV   3.066E-01  2.106E-01     350 A       264 A       202 A   
  35.00 keV   3.164E-01  2.068E-01     378 A       280 A       214 A   
  37.50 keV   3.289E-01  2.030E-01     406 A       295 A       227 A   
  40.00 keV   3.430E-01  1.994E-01     433 A       310 A       239 A   
  45.00 keV   3.715E-01  1.926E-01     488 A       339 A       264 A   
  50.00 keV   3.974E-01  1.862E-01     542 A       366 A       287 A   
  55.00 keV   4.202E-01  1.803E-01     595 A       392 A       310 A   
  60.00 keV   4.406E-01  1.748E-01     649 A       417 A       332 A   
  65.00 keV   4.590E-01  1.697E-01     702 A       442 A       353 A   
  70.00 keV   4.760E-01  1.649E-01     755 A       465 A       374 A   
  80.00 keV   5.068E-01  1.562E-01     862 A       509 A       413 A   
  90.00 keV   5.349E-01  1.485E-01     968 A       551 A       452 A   
 100.00 keV   5.613E-01  1.417E-01    1074 A       590 A       488 A   
 110.00 keV   5.867E-01  1.355E-01    1180 A       627 A       524 A   
 120.00 keV   6.116E-01  1.300E-01    1285 A       662 A       558 A   
 130.00 keV   6.361E-01  1.250E-01    1389 A       696 A       591 A   
 140.00 keV   6.605E-01  1.204E-01    1492 A       727 A       623 A   
 150.00 keV   6.847E-01  1.161E-01    1594 A       757 A       653 A   
 160.00 keV   7.089E-01  1.123E-01    1695 A       786 A       683 A   
 170.00 keV   7.331E-01  1.087E-01    1794 A       813 A       711 A   
 180.00 keV   7.572E-01  1.054E-01    1893 A       839 A       739 A   
 200.00 keV   8.053E-01  9.936E-02    2085 A       887 A       792 A   
 225.00 keV   8.650E-01  9.291E-02    2319 A       941 A       852 A   
 250.00 keV   9.240E-01  8.735E-02    2544 A       989 A       908 A   
 275.00 keV   9.820E-01  8.252E-02    2761 A      1032 A       960 A   
 300.00 keV   1.039E+00  7.826E-02    2971 A      1071 A      1007 A   
 325.00 keV   1.095E+00  7.449E-02    3174 A      1106 A      1052 A   
 350.00 keV   1.149E+00  7.111E-02    3371 A      1138 A      1093 A   
 375.00 keV   1.202E+00  6.807E-02    3562 A      1168 A      1131 A   
 400.00 keV   1.254E+00  6.531E-02    3747 A      1194 A      1167 A   
 450.00 keV   1.353E+00  6.049E-02    4102 A      1242 A      1233 A   
 500.00 keV   1.447E+00  5.642E-02    4440 A      1284 A      1291 A   
 550.00 keV   1.536E+00  5.292E-02    4763 A      1320 A      1344 A   
 600.00 keV   1.619E+00  4.989E-02    5072 A      1352 A      1391 A   
 650.00 keV   1.699E+00  4.722E-02    5369 A      1380 A      1435 A   
 700.00 keV   1.774E+00  4.486E-02    5656 A      1406 A      1475 A   
 800.00 keV   1.912E+00  4.085E-02    6204 A      1450 A      1546 A   
 900.00 keV   2.038E+00  3.757E-02    6722 A      1488 A      1608 A   
   1.00 MeV   2.152E+00  3.483E-02    7215 A      1520 A      1663 A   
   1.10 MeV   2.257E+00  3.250E-02    7688 A      1548 A      1713 A   
   1.20 MeV   2.353E+00  3.050E-02    8144 A      1573 A      1757 A   
   1.30 MeV   2.442E+00  2.875E-02    8584 A      1596 A      1798 A   
   1.40 MeV   2.525E+00  2.721E-02    9011 A      1616 A      1836 A   
   1.50 MeV   2.602E+00  2.584E-02    9427 A      1634 A      1871 A   
   1.60 MeV   2.675E+00  2.462E-02    9832 A      1650 A      1903 A   
   1.70 MeV   2.742E+00  2.352E-02    1.02 um     1666 A      1933 A   
   1.80 MeV   2.806E+00  2.252E-02    1.06 um     1680 A      1962 A   
   2.00 MeV   2.923E+00  2.079E-02    1.14 um     1707 A      2014 A   
   2.25 MeV   3.052E+00  1.899E-02    1.23 um     1738 A      2073 A   
   2.50 MeV   3.166E+00  1.750E-02    1.32 um     1765 A      2125 A   
   2.75 MeV   3.266E+00  1.625E-02    1.40 um     1788 A      2173 A   
   3.00 MeV   3.355E+00  1.518E-02    1.48 um     1810 A      2217 A   
   3.25 MeV   3.434E+00  1.425E-02    1.56 um     1830 A      2257 A   
   3.50 MeV   3.504E+00  1.344E-02    1.64 um     1848 A      2294 A   
   3.75 MeV   3.567E+00  1.273E-02    1.72 um     1865 A      2330 A   
   4.00 MeV   3.623E+00  1.209E-02    1.80 um     1880 A      2363 A   
   4.50 MeV   3.717E+00  1.100E-02    1.95 um     1915 A      2424 A   
   5.00 MeV   3.791E+00  1.011E-02    2.10 um     1946 A      2481 A   
   5.50 MeV   3.849E+00  9.361E-03    2.24 um     1975 A      2533 A   
   6.00 MeV   3.894E+00  8.723E-03    2.38 um     2003 A      2581 A   
   6.50 MeV   3.927E+00  8.173E-03    2.53 um     2028 A      2627 A   
   7.00 MeV   3.951E+00  7.693E-03    2.67 um     2053 A      2671 A   
   8.00 MeV   3.977E+00  6.895E-03    2.95 um     2117 A      2753 A   
   9.00 MeV   3.980E+00  6.257E-03    3.23 um     2178 A      2830 A   
  10.00 MeV   3.966E+00  5.735E-03    3.51 um     2236 A      2903 A   
  11.00 MeV   3.941E+00  5.298E-03    3.79 um     2293 A      2973 A   
  12.00 MeV   3.907E+00  4.928E-03    4.07 um     2348 A      3040 A   
  13.00 MeV   3.867E+00  4.609E-03    4.36 um     2402 A      3106 A   
  14.00 MeV   3.822E+00  4.332E-03    4.65 um     2456 A      3171 A   
  15.00 MeV   3.774E+00  4.088E-03    4.94 um     2509 A      3235 A   
  16.00 MeV   3.724E+00  3.872E-03    5.24 um     2563 A      3299 A   
  17.00 MeV   3.672E+00  3.679E-03    5.54 um     2616 A      3362 A   
  18.00 MeV   3.620E+00  3.506E-03    5.85 um     2669 A      3424 A   
  20.00 MeV   3.514E+00  3.207E-03    6.48 um     2846 A      3550 A   
  22.50 MeV   3.384E+00  2.902E-03    7.29 um     3108 A      3708 A   
  25.00 MeV   3.264E+00  2.653E-03    8.13 um     3367 A      3868 A   
  27.50 MeV   3.141E+00  2.445E-03    9.00 um     3625 A      4032 A   
  30.00 MeV   3.017E+00  2.270E-03    9.91 um     3884 A      4200 A   
  32.50 MeV   2.911E+00  2.119E-03   10.85 um     4145 A      4373 A   
  35.00 MeV   2.812E+00  1.989E-03   11.83 um     4408 A      4551 A   
  37.50 MeV   2.718E+00  1.874E-03   12.84 um     4674 A      4734 A   
  40.00 MeV   2.630E+00  1.773E-03   13.89 um     4942 A      4923 A   
  45.00 MeV   2.468E+00  1.601E-03   16.09 um     5910 A      5318 A   
  50.00 MeV   2.324E+00  1.462E-03   18.42 um     6843 A      5737 A   
  55.00 MeV   2.196E+00  1.346E-03   20.90 um     7760 A      6181 A   
  60.00 MeV   2.081E+00  1.248E-03   23.52 um     8671 A      6650 A   
  65.00 MeV   1.978E+00  1.164E-03   26.28 um     9584 A      7143 A   
  70.00 MeV   1.885E+00  1.091E-03   29.18 um     1.05 um     7662 A   
  80.00 MeV   1.725E+00  9.707E-04   35.39 um     1.38 um     8774 A   
  90.00 MeV   1.591E+00  8.756E-04   42.15 um     1.70 um     9983 A   
 100.00 MeV   1.479E+00  7.983E-04   49.45 um     2.00 um     1.13 um  
 110.00 MeV   1.384E+00  7.341E-04   57.28 um     2.30 um     1.27 um  
 120.00 MeV   1.301E+00  6.800E-04   65.63 um     2.60 um     1.42 um  
 130.00 MeV   1.230E+00  6.337E-04   74.48 um     2.90 um     1.57 um  
 140.00 MeV   1.167E+00  5.935E-04   83.83 um     3.21 um     1.74 um  
 150.00 MeV   1.111E+00  5.584E-04   93.66 um     3.52 um     1.91 um  
 160.00 MeV   1.062E+00  5.274E-04  103.98 um     3.83 um     2.10 um  
 170.00 MeV   1.017E+00  4.999E-04  114.75 um     4.14 um     2.28 um  
 180.00 MeV   9.768E-01  4.752E-04  125.99 um     4.45 um     2.48 um  
 200.00 MeV   9.065E-01  4.328E-04  149.80 um     5.62 um     2.90 um  
 225.00 MeV   8.336E-01  3.898E-04  182.02 um     7.29 um     3.45 um  
 250.00 MeV   7.728E-01  3.549E-04  216.91 um     8.85 um     4.05 um  
 275.00 MeV   7.209E-01  3.260E-04  254.44 um    10.37 um     4.69 um  
 300.00 MeV   6.757E-01  3.016E-04  294.57 um    11.88 um     5.37 um  
 325.00 MeV   6.357E-01  2.808E-04  337.31 um    13.38 um     6.09 um  
 350.00 MeV   5.998E-01  2.628E-04  382.67 um    14.90 um     6.85 um  
 375.00 MeV   5.683E-01  2.471E-04  430.64 um    16.44 um     7.65 um  
 400.00 MeV   5.408E-01  2.332E-04  481.16 um    18.00 um     8.49 um  
 450.00 MeV   4.940E-01  2.098E-04  589.56 um    23.77 um    10.28 um  
 500.00 MeV   4.556E-01  1.909E-04  707.66 um    29.19 um    12.22 um  
 550.00 MeV   4.235E-01  1.752E-04  835.21 um    34.46 um    14.30 um  
 600.00 MeV   3.962E-01  1.620E-04  971.98 um    39.67 um    16.51 um  
 650.00 MeV   3.728E-01  1.507E-04    1.12 mm    44.87 um    18.86 um  
 700.00 MeV   3.524E-01  1.410E-04    1.27 mm    50.09 um    21.34 um  
 800.00 MeV   3.186E-01  1.250E-04    1.61 mm    69.22 um    26.68 um  
 900.00 MeV   2.917E-01  1.124E-04    1.97 mm    86.91 um    32.50 um  
   1.00 GeV   2.698E-01  1.021E-04    2.37 mm   104.03 um    38.77 um  
   1.10 GeV   2.515E-01  9.369E-05    2.80 mm   120.90 um    45.47 um  
   1.20 GeV   2.361E-01  8.659E-05    3.26 mm   137.70 um    52.59 um  
   1.30 GeV   2.229E-01  8.052E-05    3.75 mm   154.50 um    60.10 um  
   1.40 GeV   2.115E-01  7.528E-05    4.27 mm   171.36 um    67.98 um  
   1.50 GeV   2.015E-01  7.071E-05    4.81 mm   188.28 um    76.23 um  
   1.60 GeV   1.926E-01  6.668E-05    5.38 mm   205.29 um    84.82 um  
   1.70 GeV   1.847E-01  6.310E-05    5.97 mm   222.39 um    93.74 um  
   1.80 GeV   1.777E-01  5.990E-05    6.59 mm   239.57 um   102.97 um  
   2.00 GeV   1.656E-01  5.442E-05    7.90 mm   303.66 um   122.34 um  
   2.25 GeV   1.534E-01  4.888E-05    9.66 mm   393.79 um   148.11 um  
   2.50 GeV   1.435E-01  4.440E-05   11.54 mm   477.18 um   175.44 um  
   2.75 GeV   1.354E-01  4.070E-05   13.55 mm   556.88 um   204.19 um  
   3.00 GeV   1.285E-01  3.758E-05   15.68 mm   634.23 um   234.21 um  
   3.25 GeV   1.227E-01  3.493E-05   17.91 mm   709.93 um   265.39 um  
   3.50 GeV   1.177E-01  3.264E-05   20.24 mm   784.36 um   297.61 um  
   3.75 GeV   1.134E-01  3.064E-05   22.66 mm   857.76 um   330.78 um  
   4.00 GeV   1.096E-01  2.888E-05   25.18 mm   930.26 um   364.79 um  
   4.50 GeV   1.033E-01  2.593E-05   30.44 mm     1.19 mm   435.08 um  
   4.80 GeV   1.002E-01  2.443E-05   33.75 mm     1.29 mm   478.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3978E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
