 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.023E-02  2.255E+00      27 A        16 A        11 A   
   5.50 keV   7.366E-02  2.337E+00      28 A        17 A        12 A   
   6.00 keV   7.694E-02  2.412E+00      30 A        17 A        12 A   
   6.50 keV   8.008E-02  2.483E+00      31 A        18 A        13 A   
   7.00 keV   8.310E-02  2.548E+00      33 A        19 A        13 A   
   8.00 keV   8.884E-02  2.667E+00      35 A        20 A        14 A   
   9.00 keV   9.423E-02  2.774E+00      38 A        21 A        15 A   
  10.00 keV   9.932E-02  2.869E+00      40 A        22 A        16 A   
  11.00 keV   1.042E-01  2.956E+00      43 A        24 A        17 A   
  12.00 keV   1.088E-01  3.035E+00      45 A        25 A        18 A   
  13.00 keV   1.132E-01  3.108E+00      47 A        26 A        19 A   
  14.00 keV   1.175E-01  3.175E+00      50 A        27 A        19 A   
  15.00 keV   1.216E-01  3.237E+00      52 A        28 A        20 A   
  16.00 keV   1.256E-01  3.295E+00      54 A        29 A        21 A   
  17.00 keV   1.295E-01  3.349E+00      56 A        30 A        22 A   
  18.00 keV   1.333E-01  3.400E+00      58 A        31 A        22 A   
  20.00 keV   1.405E-01  3.492E+00      63 A        33 A        24 A   
  22.50 keV   1.490E-01  3.594E+00      68 A        35 A        26 A   
  25.00 keV   1.570E-01  3.683E+00      73 A        37 A        27 A   
  27.50 keV   1.647E-01  3.761E+00      78 A        39 A        29 A   
  30.00 keV   1.720E-01  3.831E+00      83 A        41 A        30 A   
  32.50 keV   1.791E-01  3.893E+00      87 A        43 A        32 A   
  35.00 keV   1.858E-01  3.949E+00      92 A        46 A        33 A   
  37.50 keV   1.923E-01  3.999E+00      97 A        48 A        35 A   
  40.00 keV   1.986E-01  4.045E+00     101 A        50 A        36 A   
  45.00 keV   2.107E-01  4.125E+00     111 A        53 A        39 A   
  50.00 keV   2.221E-01  4.192E+00     120 A        57 A        42 A   
  55.00 keV   2.329E-01  4.248E+00     129 A        61 A        45 A   
  60.00 keV   2.433E-01  4.296E+00     137 A        65 A        47 A   
  65.00 keV   2.532E-01  4.336E+00     146 A        68 A        50 A   
  70.00 keV   2.628E-01  4.370E+00     155 A        72 A        52 A   
  80.00 keV   2.809E-01  4.425E+00     172 A        79 A        57 A   
  90.00 keV   2.980E-01  4.463E+00     190 A        86 A        62 A   
 100.00 keV   3.141E-01  4.491E+00     207 A        93 A        67 A   
 110.00 keV   3.294E-01  4.509E+00     224 A       100 A        72 A   
 120.00 keV   3.441E-01  4.520E+00     241 A       106 A        77 A   
 130.00 keV   3.581E-01  4.526E+00     258 A       113 A        81 A   
 140.00 keV   3.716E-01  4.526E+00     275 A       120 A        86 A   
 150.00 keV   3.847E-01  4.523E+00     293 A       126 A        90 A   
 160.00 keV   3.973E-01  4.517E+00     310 A       133 A        95 A   
 170.00 keV   4.095E-01  4.508E+00     327 A       139 A        99 A   
 180.00 keV   4.281E-01  4.497E+00     344 A       146 A       104 A   
 200.00 keV   4.881E-01  4.471E+00     379 A       159 A       113 A   
 225.00 keV   5.214E-01  4.430E+00     422 A       175 A       124 A   
 250.00 keV   5.388E-01  4.384E+00     466 A       191 A       135 A   
 275.00 keV   5.582E-01  4.336E+00     511 A       207 A       146 A   
 300.00 keV   5.818E-01  4.285E+00     555 A       223 A       156 A   
 325.00 keV   6.071E-01  4.233E+00     601 A       239 A       167 A   
 350.00 keV   6.329E-01  4.181E+00     646 A       255 A       178 A   
 375.00 keV   6.593E-01  4.129E+00     693 A       271 A       189 A   
 400.00 keV   6.864E-01  4.078E+00     739 A       287 A       200 A   
 450.00 keV   7.436E-01  3.977E+00     834 A       319 A       222 A   
 500.00 keV   8.044E-01  3.879E+00     929 A       351 A       244 A   
 550.00 keV   8.677E-01  3.786E+00    1026 A       382 A       266 A   
 600.00 keV   9.325E-01  3.697E+00    1124 A       413 A       288 A   
 650.00 keV   9.977E-01  3.611E+00    1223 A       444 A       310 A   
 700.00 keV   1.062E+00  3.530E+00    1323 A       474 A       333 A   
 800.00 keV   1.189E+00  3.379E+00    1524 A       534 A       378 A   
 900.00 keV   1.308E+00  3.242E+00    1728 A       592 A       424 A   
   1.00 MeV   1.420E+00  3.117E+00    1933 A       649 A       469 A   
   1.10 MeV   1.525E+00  3.003E+00    2141 A       704 A       515 A   
   1.20 MeV   1.622E+00  2.898E+00    2349 A       758 A       560 A   
   1.30 MeV   1.713E+00  2.801E+00    2560 A       811 A       605 A   
   1.40 MeV   1.799E+00  2.712E+00    2771 A       863 A       650 A   
   1.50 MeV   1.879E+00  2.629E+00    2983 A       913 A       695 A   
   1.60 MeV   1.956E+00  2.552E+00    3196 A       963 A       739 A   
   1.70 MeV   2.030E+00  2.480E+00    3410 A      1012 A       783 A   
   1.80 MeV   2.101E+00  2.413E+00    3625 A      1059 A       827 A   
   2.00 MeV   2.236E+00  2.290E+00    4055 A      1152 A       914 A   
   2.25 MeV   2.398E+00  2.156E+00    4595 A      1263 A      1021 A   
   2.50 MeV   2.555E+00  2.039E+00    5133 A      1368 A      1126 A   
   2.75 MeV   2.710E+00  1.936E+00    5670 A      1468 A      1228 A   
   3.00 MeV   2.865E+00  1.845E+00    6203 A      1562 A      1328 A   
   3.25 MeV   3.021E+00  1.763E+00    6730 A      1652 A      1425 A   
   3.50 MeV   3.179E+00  1.689E+00    7251 A      1736 A      1519 A   
   3.75 MeV   3.339E+00  1.622E+00    7765 A      1816 A      1611 A   
   4.00 MeV   3.501E+00  1.561E+00    8270 A      1891 A      1699 A   
   4.50 MeV   3.831E+00  1.454E+00    9256 A      2030 A      1867 A   
   5.00 MeV   4.167E+00  1.362E+00    1.02 um     2154 A      2022 A   
   5.50 MeV   4.507E+00  1.283E+00    1.11 um     2264 A      2167 A   
   6.00 MeV   4.851E+00  1.213E+00    1.20 um     2363 A      2301 A   
   6.50 MeV   5.194E+00  1.152E+00    1.28 um     2451 A      2425 A   
   7.00 MeV   5.538E+00  1.097E+00    1.36 um     2530 A      2540 A   
   8.00 MeV   6.217E+00  1.004E+00    1.52 um     2669 A      2745 A   
   9.00 MeV   6.881E+00  9.269E-01    1.66 um     2784 A      2923 A   
  10.00 MeV   7.525E+00  8.622E-01    1.79 um     2880 A      3079 A   
  11.00 MeV   8.148E+00  8.069E-01    1.91 um     2962 A      3216 A   
  12.00 MeV   8.748E+00  7.591E-01    2.03 um     3032 A      3338 A   
  13.00 MeV   9.325E+00  7.172E-01    2.14 um     3093 A      3447 A   
  14.00 MeV   9.881E+00  6.802E-01    2.24 um     3147 A      3545 A   
  15.00 MeV   1.041E+01  6.473E-01    2.34 um     3194 A      3634 A   
  16.00 MeV   1.093E+01  6.177E-01    2.44 um     3237 A      3716 A   
  17.00 MeV   1.142E+01  5.910E-01    2.53 um     3275 A      3790 A   
  18.00 MeV   1.190E+01  5.668E-01    2.62 um     3309 A      3859 A   
  20.00 MeV   1.281E+01  5.244E-01    2.79 um     3374 A      3982 A   
  22.50 MeV   1.386E+01  4.803E-01    2.99 um     3443 A      4113 A   
  25.00 MeV   1.484E+01  4.438E-01    3.17 um     3501 A      4225 A   
  27.50 MeV   1.576E+01  4.129E-01    3.35 um     3550 A      4323 A   
  30.00 MeV   1.662E+01  3.864E-01    3.52 um     3592 A      4409 A   
  32.50 MeV   1.744E+01  3.634E-01    3.67 um     3629 A      4485 A   
  35.00 MeV   1.821E+01  3.432E-01    3.83 um     3662 A      4554 A   
  37.50 MeV   1.895E+01  3.254E-01    3.97 um     3691 A      4616 A   
  40.00 MeV   1.965E+01  3.094E-01    4.11 um     3718 A      4673 A   
  45.00 MeV   2.097E+01  2.822E-01    4.38 um     3773 A      4773 A   
  50.00 MeV   2.219E+01  2.598E-01    4.64 um     3821 A      4859 A   
  55.00 MeV   2.332E+01  2.409E-01    4.88 um     3861 A      4935 A   
  60.00 MeV   2.437E+01  2.248E-01    5.11 um     3897 A      5001 A   
  65.00 MeV   2.535E+01  2.109E-01    5.33 um     3929 A      5060 A   
  70.00 MeV   2.626E+01  1.987E-01    5.55 um     3958 A      5114 A   
  80.00 MeV   2.791E+01  1.784E-01    5.96 um     4029 A      5208 A   
  90.00 MeV   2.935E+01  1.622E-01    6.34 um     4091 A      5287 A   
 100.00 MeV   3.062E+01  1.489E-01    6.71 um     4144 A      5357 A   
 110.00 MeV   3.172E+01  1.377E-01    7.07 um     4193 A      5418 A   
 120.00 MeV   3.270E+01  1.282E-01    7.42 um     4237 A      5473 A   
 130.00 MeV   3.355E+01  1.200E-01    7.75 um     4277 A      5523 A   
 140.00 MeV   3.429E+01  1.129E-01    8.08 um     4315 A      5569 A   
 150.00 MeV   3.495E+01  1.066E-01    8.40 um     4351 A      5612 A   
 160.00 MeV   3.552E+01  1.011E-01    8.72 um     4384 A      5651 A   
 170.00 MeV   3.601E+01  9.611E-02    9.03 um     4416 A      5688 A   
 180.00 MeV   3.647E+01  9.164E-02    9.34 um     4447 A      5723 A   
 200.00 MeV   3.720E+01  8.392E-02    9.95 um     4546 A      5788 A   
 225.00 MeV   3.764E+01  7.602E-02   10.69 um     4685 A      5862 A   
 250.00 MeV   3.804E+01  6.957E-02   11.43 um     4817 A      5929 A   
 275.00 MeV   3.827E+01  6.419E-02   12.16 um     4942 A      5991 A   
 300.00 MeV   3.836E+01  5.964E-02   12.89 um     5062 A      6050 A   
 325.00 MeV   3.833E+01  5.572E-02   13.62 um     5179 A      6105 A   
 350.00 MeV   3.823E+01  5.232E-02   14.35 um     5294 A      6159 A   
 375.00 MeV   3.806E+01  4.933E-02   15.09 um     5406 A      6210 A   
 400.00 MeV   3.784E+01  4.669E-02   15.82 um     5517 A      6260 A   
 450.00 MeV   3.728E+01  4.222E-02   17.31 um     5927 A      6356 A   
 500.00 MeV   3.663E+01  3.857E-02   18.83 um     6321 A      6448 A   
 550.00 MeV   3.594E+01  3.553E-02   20.37 um     6705 A      6539 A   
 600.00 MeV   3.522E+01  3.297E-02   21.95 um     7082 A      6629 A   
 650.00 MeV   3.451E+01  3.077E-02   23.55 um     7454 A      6718 A   
 700.00 MeV   3.380E+01  2.886E-02   25.19 um     7822 A      6807 A   
 800.00 MeV   3.244E+01  2.570E-02   28.57 um     9198 A      6987 A   
 900.00 MeV   3.117E+01  2.320E-02   32.10 um     1.05 um     7169 A   
   1.00 GeV   3.001E+01  2.117E-02   35.76 um     1.17 um     7357 A   
   1.10 GeV   2.893E+01  1.948E-02   39.56 um     1.29 um     7551 A   
   1.20 GeV   2.795E+01  1.806E-02   43.50 um     1.41 um     7750 A   
   1.30 GeV   2.704E+01  1.683E-02   47.58 um     1.53 um     7957 A   
   1.40 GeV   2.619E+01  1.577E-02   51.79 um     1.64 um     8171 A   
   1.50 GeV   2.541E+01  1.485E-02   56.13 um     1.75 um     8392 A   
   1.60 GeV   2.468E+01  1.403E-02   60.61 um     1.87 um     8621 A   
   1.70 GeV   2.399E+01  1.330E-02   65.21 um     1.98 um     8857 A   
   1.80 GeV   2.333E+01  1.265E-02   69.95 um     2.09 um     9101 A   
   2.00 GeV   2.213E+01  1.153E-02   79.81 um     2.52 um     9613 A   
   2.25 GeV   2.076E+01  1.039E-02   92.89 um     3.13 um     1.03 um  
   2.50 GeV   1.950E+01  9.463E-03  106.82 um     3.70 um     1.10 um  
   2.75 GeV   1.837E+01  8.697E-03  121.62 um     4.26 um     1.18 um  
   3.00 GeV   1.744E+01  8.050E-03  137.28 um     4.81 um     1.27 um  
   3.25 GeV   1.660E+01  7.498E-03  153.75 um     5.35 um     1.36 um  
   3.50 GeV   1.586E+01  7.020E-03  171.01 um     5.88 um     1.45 um  
   3.75 GeV   1.518E+01  6.602E-03  189.07 um     6.42 um     1.55 um  
   4.00 GeV   1.457E+01  6.233E-03  207.91 um     6.96 um     1.65 um  
   4.50 GeV   1.351E+01  5.611E-03  247.85 um     8.97 um     1.87 um  
   5.00 GeV   1.262E+01  5.107E-03  290.78 um    10.84 um     2.11 um  
   5.50 GeV   1.185E+01  4.689E-03  336.61 um    12.64 um     2.36 um  
   6.00 GeV   1.119E+01  4.338E-03  385.26 um    14.41 um     2.63 um  
   6.50 GeV   1.062E+01  4.038E-03  436.67 um    16.15 um     2.91 um  
   7.00 GeV   1.011E+01  3.778E-03  490.76 um    17.88 um     3.21 um  
   8.00 GeV   9.259E+00  3.351E-03  606.63 um    24.28 um     3.84 um  
   9.00 GeV   8.571E+00  3.014E-03  732.49 um    30.13 um     4.52 um  
  10.00 GeV   8.002E+00  2.741E-03  867.86 um    35.72 um     5.24 um  
  11.00 GeV   7.525E+00  2.515E-03    1.01 mm    41.18 um     6.00 um  
  12.00 GeV   7.106E+00  2.325E-03    1.17 mm    46.56 um     6.81 um  
  13.00 GeV   6.743E+00  2.163E-03    1.33 mm    51.92 um     7.65 um  
  14.00 GeV   6.428E+00  2.023E-03    1.50 mm    57.26 um     8.53 um  
  15.00 GeV   6.152E+00  1.900E-03    1.68 mm    62.60 um     9.45 um  
  16.00 GeV   5.907E+00  1.792E-03    1.86 mm    67.93 um    10.40 um  
  17.00 GeV   5.689E+00  1.697E-03    2.06 mm    73.26 um    11.37 um  
  18.00 GeV   5.494E+00  1.611E-03    2.26 mm    78.59 um    12.38 um  
  20.00 GeV   5.158E+00  1.464E-03    2.68 mm    98.68 um    14.48 um  
  22.50 GeV   4.819E+00  1.315E-03    3.24 mm   126.81 um    17.24 um  
  25.00 GeV   4.544E+00  1.195E-03    3.84 mm   152.58 um    20.13 um  
  27.50 GeV   4.318E+00  1.096E-03    4.47 mm   176.97 um    23.15 um  
  30.00 GeV   4.128E+00  1.012E-03    5.14 mm   200.41 um    26.27 um  
  32.50 GeV   3.968E+00  9.412E-04    5.83 mm   223.14 um    29.48 um  
  35.00 GeV   3.830E+00  8.797E-04    6.55 mm   245.30 um    32.77 um  
  35.60 GeV   3.801E+00  8.661E-04    6.72 mm   246.58 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
