 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.673E-02  2.172E+00      29 A        16 A        12 A   
   5.50 keV   6.999E-02  2.249E+00      31 A        17 A        12 A   
   6.00 keV   7.310E-02  2.320E+00      32 A        18 A        13 A   
   6.50 keV   7.609E-02  2.386E+00      34 A        18 A        13 A   
   7.00 keV   7.896E-02  2.448E+00      35 A        19 A        14 A   
   8.00 keV   8.441E-02  2.561E+00      38 A        20 A        15 A   
   9.00 keV   8.953E-02  2.660E+00      41 A        22 A        16 A   
  10.00 keV   9.437E-02  2.750E+00      44 A        23 A        17 A   
  11.00 keV   9.898E-02  2.831E+00      46 A        24 A        18 A   
  12.00 keV   1.034E-01  2.905E+00      49 A        25 A        18 A   
  13.00 keV   1.076E-01  2.973E+00      51 A        26 A        19 A   
  14.00 keV   1.117E-01  3.036E+00      54 A        27 A        20 A   
  15.00 keV   1.156E-01  3.094E+00      56 A        28 A        21 A   
  16.00 keV   1.194E-01  3.148E+00      58 A        29 A        22 A   
  17.00 keV   1.230E-01  3.198E+00      61 A        30 A        22 A   
  18.00 keV   1.266E-01  3.245E+00      63 A        31 A        23 A   
  20.00 keV   1.335E-01  3.331E+00      68 A        33 A        24 A   
  22.50 keV   1.416E-01  3.424E+00      73 A        36 A        26 A   
  25.00 keV   1.492E-01  3.506E+00      79 A        38 A        28 A   
  27.50 keV   1.565E-01  3.578E+00      84 A        40 A        30 A   
  30.00 keV   1.635E-01  3.641E+00      89 A        42 A        31 A   
  32.50 keV   1.701E-01  3.698E+00      95 A        44 A        33 A   
  35.00 keV   1.766E-01  3.749E+00     100 A        47 A        34 A   
  37.50 keV   1.828E-01  3.794E+00     105 A        49 A        36 A   
  40.00 keV   1.887E-01  3.836E+00     110 A        51 A        37 A   
  45.00 keV   2.002E-01  3.907E+00     120 A        55 A        40 A   
  50.00 keV   2.110E-01  3.967E+00     130 A        58 A        43 A   
  55.00 keV   2.213E-01  4.016E+00     139 A        62 A        46 A   
  60.00 keV   2.312E-01  4.058E+00     149 A        66 A        49 A   
  65.00 keV   2.406E-01  4.092E+00     159 A        70 A        51 A   
  70.00 keV   2.497E-01  4.122E+00     168 A        74 A        54 A   
  80.00 keV   2.669E-01  4.167E+00     187 A        81 A        59 A   
  90.00 keV   2.831E-01  4.198E+00     206 A        88 A        64 A   
 100.00 keV   2.984E-01  4.219E+00     225 A        95 A        69 A   
 110.00 keV   3.130E-01  4.231E+00     244 A       102 A        74 A   
 120.00 keV   3.269E-01  4.237E+00     263 A       109 A        79 A   
 130.00 keV   3.403E-01  4.238E+00     281 A       116 A        84 A   
 140.00 keV   3.531E-01  4.235E+00     300 A       123 A        89 A   
 150.00 keV   3.655E-01  4.228E+00     319 A       130 A        94 A   
 160.00 keV   3.775E-01  4.219E+00     338 A       137 A        98 A   
 170.00 keV   3.891E-01  4.207E+00     357 A       143 A       103 A   
 180.00 keV   4.004E-01  4.194E+00     376 A       150 A       108 A   
 200.00 keV   4.270E-01  4.163E+00     414 A       164 A       117 A   
 225.00 keV   4.841E-01  4.119E+00     462 A       180 A       128 A   
 250.00 keV   5.096E-01  4.070E+00     510 A       197 A       140 A   
 275.00 keV   5.246E-01  4.019E+00     559 A       214 A       151 A   
 300.00 keV   5.417E-01  3.967E+00     609 A       230 A       163 A   
 325.00 keV   5.630E-01  3.915E+00     659 A       247 A       174 A   
 350.00 keV   5.865E-01  3.862E+00     710 A       264 A       185 A   
 375.00 keV   6.106E-01  3.810E+00     761 A       280 A       197 A   
 400.00 keV   6.351E-01  3.759E+00     812 A       297 A       208 A   
 450.00 keV   6.854E-01  3.659E+00     917 A       330 A       231 A   
 500.00 keV   7.380E-01  3.564E+00    1023 A       363 A       254 A   
 550.00 keV   7.927E-01  3.473E+00    1131 A       396 A       278 A   
 600.00 keV   8.490E-01  3.387E+00    1240 A       429 A       301 A   
 650.00 keV   9.061E-01  3.305E+00    1351 A       461 A       325 A   
 700.00 keV   9.634E-01  3.227E+00    1462 A       493 A       349 A   
 800.00 keV   1.076E+00  3.083E+00    1687 A       556 A       397 A   
 900.00 keV   1.185E+00  2.953E+00    1915 A       617 A       446 A   
   1.00 MeV   1.288E+00  2.835E+00    2146 A       676 A       494 A   
   1.10 MeV   1.385E+00  2.727E+00    2378 A       735 A       543 A   
   1.20 MeV   1.477E+00  2.629E+00    2612 A       791 A       591 A   
   1.30 MeV   1.563E+00  2.538E+00    2847 A       847 A       640 A   
   1.40 MeV   1.644E+00  2.455E+00    3083 A       901 A       688 A   
   1.50 MeV   1.721E+00  2.378E+00    3320 A       954 A       735 A   
   1.60 MeV   1.794E+00  2.306E+00    3558 A      1005 A       783 A   
   1.70 MeV   1.864E+00  2.240E+00    3797 A      1056 A       830 A   
   1.80 MeV   1.931E+00  2.177E+00    4036 A      1106 A       877 A   
   2.00 MeV   2.059E+00  2.064E+00    4515 A      1202 A       970 A   
   2.25 MeV   2.210E+00  1.941E+00    5115 A      1317 A      1083 A   
   2.50 MeV   2.355E+00  1.834E+00    5714 A      1426 A      1194 A   
   2.75 MeV   2.497E+00  1.739E+00    6310 A      1528 A      1302 A   
   3.00 MeV   2.638E+00  1.656E+00    6901 A      1626 A      1408 A   
   3.25 MeV   2.778E+00  1.581E+00    7487 A      1718 A      1510 A   
   3.50 MeV   2.919E+00  1.514E+00    8065 A      1805 A      1609 A   
   3.75 MeV   3.061E+00  1.453E+00    8636 A      1887 A      1705 A   
   4.00 MeV   3.204E+00  1.397E+00    9198 A      1965 A      1798 A   
   4.50 MeV   3.494E+00  1.300E+00    1.03 um     2109 A      1974 A   
   5.00 MeV   3.788E+00  1.217E+00    1.14 um     2237 A      2138 A   
   5.50 MeV   4.086E+00  1.145E+00    1.24 um     2352 A      2290 A   
   6.00 MeV   4.386E+00  1.082E+00    1.33 um     2454 A      2431 A   
   6.50 MeV   4.686E+00  1.027E+00    1.43 um     2546 A      2562 A   
   7.00 MeV   4.987E+00  9.776E-01    1.52 um     2628 A      2683 A   
   8.00 MeV   5.582E+00  8.936E-01    1.69 um     2774 A      2901 A   
   9.00 MeV   6.165E+00  8.245E-01    1.85 um     2895 A      3089 A   
  10.00 MeV   6.733E+00  7.664E-01    2.00 um     2996 A      3254 A   
  11.00 MeV   7.283E+00  7.169E-01    2.13 um     3082 A      3400 A   
  12.00 MeV   7.814E+00  6.741E-01    2.27 um     3156 A      3529 A   
  13.00 MeV   8.326E+00  6.366E-01    2.39 um     3221 A      3645 A   
  14.00 MeV   8.819E+00  6.035E-01    2.51 um     3277 A      3749 A   
  15.00 MeV   9.294E+00  5.741E-01    2.62 um     3327 A      3844 A   
  16.00 MeV   9.751E+00  5.477E-01    2.73 um     3372 A      3930 A   
  17.00 MeV   1.019E+01  5.239E-01    2.83 um     3413 A      4010 A   
  18.00 MeV   1.062E+01  5.022E-01    2.93 um     3449 A      4083 A   
  20.00 MeV   1.142E+01  4.644E-01    3.12 um     3518 A      4213 A   
  22.50 MeV   1.236E+01  4.252E-01    3.35 um     3592 A      4352 A   
  25.00 MeV   1.323E+01  3.927E-01    3.55 um     3654 A      4472 A   
  27.50 MeV   1.404E+01  3.652E-01    3.75 um     3706 A      4575 A   
  30.00 MeV   1.480E+01  3.416E-01    3.94 um     3752 A      4667 A   
  32.50 MeV   1.551E+01  3.212E-01    4.12 um     3792 A      4748 A   
  35.00 MeV   1.619E+01  3.033E-01    4.29 um     3827 A      4821 A   
  37.50 MeV   1.683E+01  2.874E-01    4.45 um     3859 A      4888 A   
  40.00 MeV   1.744E+01  2.733E-01    4.61 um     3888 A      4948 A   
  45.00 MeV   1.858E+01  2.491E-01    4.92 um     3949 A      5055 A   
  50.00 MeV   1.963E+01  2.292E-01    5.20 um     4002 A      5147 A   
  55.00 MeV   2.059E+01  2.125E-01    5.48 um     4048 A      5227 A   
  60.00 MeV   2.148E+01  1.983E-01    5.74 um     4088 A      5298 A   
  65.00 MeV   2.231E+01  1.859E-01    5.99 um     4124 A      5362 A   
  70.00 MeV   2.308E+01  1.752E-01    6.24 um     4157 A      5420 A   
  80.00 MeV   2.447E+01  1.573E-01    6.70 um     4240 A      5521 A   
  90.00 MeV   2.568E+01  1.429E-01    7.15 um     4311 A      5607 A   
 100.00 MeV   2.673E+01  1.311E-01    7.57 um     4375 A      5683 A   
 110.00 MeV   2.765E+01  1.213E-01    7.98 um     4432 A      5749 A   
 120.00 MeV   2.846E+01  1.129E-01    8.38 um     4484 A      5810 A   
 130.00 MeV   2.916E+01  1.057E-01    8.76 um     4532 A      5864 A   
 140.00 MeV   2.977E+01  9.937E-02    9.14 um     4578 A      5915 A   
 150.00 MeV   3.030E+01  9.384E-02    9.51 um     4620 A      5961 A   
 160.00 MeV   3.076E+01  8.893E-02    9.88 um     4661 A      6005 A   
 170.00 MeV   3.116E+01  8.455E-02   10.24 um     4699 A      6046 A   
 180.00 MeV   3.151E+01  8.061E-02   10.59 um     4736 A      6085 A   
 200.00 MeV   3.207E+01  7.380E-02   11.30 um     4858 A      6157 A   
 225.00 MeV   3.256E+01  6.684E-02   12.16 um     5029 A      6239 A   
 250.00 MeV   3.271E+01  6.116E-02   13.02 um     5191 A      6314 A   
 275.00 MeV   3.287E+01  5.642E-02   13.87 um     5346 A      6383 A   
 300.00 MeV   3.291E+01  5.241E-02   14.72 um     5494 A      6449 A   
 325.00 MeV   3.286E+01  4.896E-02   15.57 um     5639 A      6512 A   
 350.00 MeV   3.274E+01  4.596E-02   16.42 um     5780 A      6572 A   
 375.00 MeV   3.257E+01  4.333E-02   17.28 um     5918 A      6630 A   
 400.00 MeV   3.235E+01  4.101E-02   18.14 um     6055 A      6686 A   
 450.00 MeV   3.183E+01  3.707E-02   19.89 um     6561 A      6796 A   
 500.00 MeV   3.124E+01  3.386E-02   21.66 um     7045 A      6902 A   
 550.00 MeV   3.062E+01  3.120E-02   23.47 um     7515 A      7006 A   
 600.00 MeV   2.998E+01  2.894E-02   25.32 um     7976 A      7109 A   
 650.00 MeV   2.934E+01  2.700E-02   27.21 um     8429 A      7212 A   
 700.00 MeV   2.871E+01  2.533E-02   29.14 um     8877 A      7314 A   
 800.00 MeV   2.751E+01  2.255E-02   33.12 um     1.05 um     7522 A   
 900.00 MeV   2.640E+01  2.036E-02   37.28 um     1.21 um     7735 A   
   1.00 GeV   2.538E+01  1.857E-02   41.61 um     1.36 um     7954 A   
   1.10 GeV   2.445E+01  1.709E-02   46.10 um     1.50 um     8180 A   
   1.20 GeV   2.360E+01  1.583E-02   50.77 um     1.64 um     8415 A   
   1.30 GeV   2.282E+01  1.476E-02   55.60 um     1.78 um     8657 A   
   1.40 GeV   2.211E+01  1.383E-02   60.58 um     1.92 um     8908 A   
   1.50 GeV   2.144E+01  1.302E-02   65.73 um     2.06 um     9167 A   
   1.60 GeV   2.082E+01  1.230E-02   71.03 um     2.19 um     9436 A   
   1.70 GeV   2.025E+01  1.166E-02   76.49 um     2.33 um     9713 A   
   1.80 GeV   1.970E+01  1.109E-02   82.10 um     2.46 um     9999 A   
   2.00 GeV   1.871E+01  1.010E-02   93.77 um     2.97 um     1.06 um  
   2.25 GeV   1.758E+01  9.103E-03  109.23 um     3.69 um     1.14 um  
   2.50 GeV   1.655E+01  8.292E-03  125.65 um     4.37 um     1.23 um  
   2.75 GeV   1.560E+01  7.620E-03  143.09 um     5.02 um     1.32 um  
   3.00 GeV   1.470E+01  7.053E-03  161.60 um     5.67 um     1.41 um  
   3.25 GeV   1.399E+01  6.569E-03  181.13 um     6.31 um     1.52 um  
   3.50 GeV   1.336E+01  6.149E-03  201.63 um     6.95 um     1.63 um  
   3.75 GeV   1.278E+01  5.783E-03  223.07 um     7.59 um     1.74 um  
   4.00 GeV   1.227E+01  5.459E-03  245.44 um     8.23 um     1.86 um  
   4.50 GeV   1.136E+01  4.914E-03  292.93 um    10.63 um     2.12 um  
   5.00 GeV   1.060E+01  4.472E-03  344.00 um    12.87 um     2.39 um  
   5.50 GeV   9.951E+00  4.106E-03  398.57 um    15.02 um     2.68 um  
   6.00 GeV   9.390E+00  3.798E-03  456.55 um    17.12 um     2.99 um  
   6.50 GeV   8.901E+00  3.535E-03  517.86 um    19.20 um     3.32 um  
   7.00 GeV   8.470E+00  3.307E-03  582.41 um    21.28 um     3.66 um  
   8.00 GeV   7.745E+00  2.933E-03  720.84 um    28.94 um     4.40 um  
   9.00 GeV   7.159E+00  2.638E-03  871.40 um    35.96 um     5.19 um  
  10.00 GeV   6.676E+00  2.399E-03    1.03 mm    42.68 um     6.03 um  
  11.00 GeV   6.266E+00  2.201E-03    1.21 mm    49.24 um     6.92 um  
  12.00 GeV   5.907E+00  2.035E-03    1.39 mm    55.74 um     7.86 um  
  13.00 GeV   5.598E+00  1.893E-03    1.59 mm    62.22 um     8.85 um  
  14.00 GeV   5.330E+00  1.770E-03    1.79 mm    68.69 um     9.88 um  
  15.00 GeV   5.094E+00  1.663E-03    2.01 mm    75.16 um    10.96 um  
  16.00 GeV   4.885E+00  1.568E-03    2.23 mm    81.64 um    12.07 um  
  17.00 GeV   4.699E+00  1.484E-03    2.47 mm    88.13 um    13.23 um  
  18.00 GeV   4.533E+00  1.409E-03    2.71 mm    94.62 um    14.42 um  
  20.00 GeV   4.246E+00  1.281E-03    3.22 mm   119.15 um    16.90 um  
  22.50 GeV   3.956E+00  1.151E-03    3.90 mm   153.57 um    20.18 um  
  25.00 GeV   3.720E+00  1.045E-03    4.63 mm   185.19 um    23.63 um  
  27.50 GeV   3.526E+00  9.585E-04    5.41 mm   215.20 um    27.24 um  
  30.00 GeV   3.364E+00  8.855E-04    6.22 mm   244.14 um    30.99 um  
  32.50 GeV   3.226E+00  8.231E-04    7.07 mm   272.28 um    34.85 um  
  35.00 GeV   3.107E+00  7.693E-04    7.96 mm   299.78 um    38.83 um  
  37.50 GeV   3.004E+00  7.223E-04    8.88 mm   326.75 um    42.90 um  
  39.60 GeV   2.928E+00  6.872E-04    9.67 mm   345.58 um    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
