 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.531E-01  2.904E+00      29 A        13 A         9 A   
   5.50 keV   1.605E-01  3.032E+00      30 A        13 A        10 A   
   6.00 keV   1.677E-01  3.151E+00      31 A        14 A        10 A   
   6.50 keV   1.745E-01  3.264E+00      32 A        14 A        10 A   
   7.00 keV   1.811E-01  3.370E+00      34 A        15 A        11 A   
   8.00 keV   1.936E-01  3.567E+00      36 A        16 A        11 A   
   9.00 keV   2.054E-01  3.747E+00      38 A        16 A        12 A   
  10.00 keV   2.165E-01  3.911E+00      40 A        17 A        13 A   
  11.00 keV   2.270E-01  4.063E+00      42 A        18 A        13 A   
  12.00 keV   2.371E-01  4.205E+00      44 A        19 A        14 A   
  13.00 keV   2.468E-01  4.337E+00      46 A        19 A        14 A   
  14.00 keV   2.561E-01  4.461E+00      48 A        20 A        15 A   
  15.00 keV   2.651E-01  4.578E+00      49 A        20 A        15 A   
  16.00 keV   2.738E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.822E-01  4.793E+00      53 A        22 A        16 A   
  18.00 keV   2.904E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.061E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.247E-01  5.286E+00      62 A        25 A        18 A   
  25.00 keV   3.423E-01  5.474E+00      66 A        26 A        19 A   
  27.50 keV   3.590E-01  5.646E+00      69 A        27 A        20 A   
  30.00 keV   3.749E-01  5.802E+00      73 A        28 A        21 A   
  32.50 keV   3.902E-01  5.947E+00      76 A        30 A        22 A   
  35.00 keV   4.050E-01  6.081E+00      80 A        31 A        23 A   
  37.50 keV   4.192E-01  6.205E+00      83 A        32 A        24 A   
  40.00 keV   4.329E-01  6.321E+00      86 A        33 A        25 A   
  45.00 keV   4.592E-01  6.532E+00      93 A        35 A        26 A   
  50.00 keV   4.840E-01  6.718E+00      99 A        37 A        28 A   
  55.00 keV   5.077E-01  6.885E+00     105 A        39 A        30 A   
  60.00 keV   5.302E-01  7.035E+00     111 A        41 A        31 A   
  65.00 keV   5.519E-01  7.170E+00     117 A        42 A        32 A   
  70.00 keV   5.727E-01  7.294E+00     123 A        44 A        34 A   
  80.00 keV   6.123E-01  7.511E+00     134 A        48 A        37 A   
  90.00 keV   6.494E-01  7.696E+00     145 A        51 A        39 A   
 100.00 keV   6.845E-01  7.854E+00     156 A        54 A        42 A   
 110.00 keV   7.179E-01  7.991E+00     167 A        57 A        44 A   
 120.00 keV   7.499E-01  8.111E+00     177 A        60 A        47 A   
 130.00 keV   7.805E-01  8.216E+00     188 A        63 A        49 A   
 140.00 keV   8.100E-01  8.309E+00     198 A        66 A        51 A   
 150.00 keV   8.384E-01  8.391E+00     208 A        69 A        54 A   
 160.00 keV   8.659E-01  8.464E+00     218 A        72 A        56 A   
 170.00 keV   8.925E-01  8.529E+00     228 A        75 A        58 A   
 180.00 keV   9.184E-01  8.587E+00     238 A        77 A        60 A   
 200.00 keV   9.681E-01  8.684E+00     257 A        83 A        65 A   
 225.00 keV   1.027E+00  8.779E+00     281 A        90 A        70 A   
 250.00 keV   1.082E+00  8.849E+00     305 A        96 A        75 A   
 275.00 keV   1.135E+00  8.901E+00     329 A       102 A        80 A   
 300.00 keV   1.186E+00  8.938E+00     352 A       109 A        85 A   
 325.00 keV   1.234E+00  8.962E+00     375 A       115 A        90 A   
 350.00 keV   1.281E+00  8.977E+00     399 A       121 A        94 A   
 375.00 keV   1.352E+00  8.984E+00     422 A       127 A        99 A   
 400.00 keV   1.407E+00  8.984E+00     445 A       133 A       104 A   
 450.00 keV   1.465E+00  8.967E+00     491 A       145 A       113 A   
 500.00 keV   1.502E+00  8.934E+00     537 A       157 A       122 A   
 550.00 keV   1.553E+00  8.889E+00     583 A       169 A       131 A   
 600.00 keV   1.615E+00  8.836E+00     630 A       180 A       140 A   
 650.00 keV   1.680E+00  8.776E+00     676 A       192 A       149 A   
 700.00 keV   1.742E+00  8.711E+00     723 A       203 A       157 A   
 800.00 keV   1.856E+00  8.574E+00     817 A       226 A       175 A   
 900.00 keV   1.964E+00  8.430E+00     911 A       248 A       192 A   
   1.00 MeV   2.069E+00  8.284E+00    1006 A       270 A       209 A   
   1.10 MeV   2.172E+00  8.138E+00    1102 A       292 A       225 A   
   1.20 MeV   2.273E+00  7.995E+00    1198 A       314 A       242 A   
   1.30 MeV   2.373E+00  7.855E+00    1296 A       336 A       259 A   
   1.40 MeV   2.469E+00  7.718E+00    1393 A       357 A       276 A   
   1.50 MeV   2.562E+00  7.585E+00    1492 A       378 A       293 A   
   1.60 MeV   2.653E+00  7.457E+00    1591 A       399 A       309 A   
   1.70 MeV   2.740E+00  7.332E+00    1690 A       420 A       326 A   
   1.80 MeV   2.823E+00  7.212E+00    1790 A       440 A       343 A   
   2.00 MeV   2.981E+00  6.983E+00    1992 A       481 A       376 A   
   2.25 MeV   3.159E+00  6.719E+00    2247 A       532 A       418 A   
   2.50 MeV   3.319E+00  6.476E+00    2506 A       581 A       459 A   
   2.75 MeV   3.463E+00  6.252E+00    2767 A       630 A       501 A   
   3.00 MeV   3.594E+00  6.046E+00    3031 A       678 A       542 A   
   3.25 MeV   3.714E+00  5.854E+00    3298 A       725 A       583 A   
   3.50 MeV   3.823E+00  5.677E+00    3568 A       771 A       625 A   
   3.75 MeV   3.925E+00  5.511E+00    3840 A       817 A       666 A   
   4.00 MeV   4.020E+00  5.357E+00    4114 A       862 A       708 A   
   4.50 MeV   4.195E+00  5.077E+00    4670 A       952 A       790 A   
   5.00 MeV   4.356E+00  4.829E+00    5233 A      1039 A       873 A   
   5.50 MeV   4.507E+00  4.608E+00    5802 A      1124 A       955 A   
   6.00 MeV   4.652E+00  4.410E+00    6377 A      1207 A      1037 A   
   6.50 MeV   4.794E+00  4.231E+00    6956 A      1287 A      1119 A   
   7.00 MeV   4.934E+00  4.068E+00    7538 A      1366 A      1200 A   
   8.00 MeV   5.214E+00  3.783E+00    8708 A      1521 A      1360 A   
   9.00 MeV   5.499E+00  3.540E+00    9880 A      1666 A      1517 A   
  10.00 MeV   5.791E+00  3.332E+00    1.10 um     1803 A      1669 A   
  11.00 MeV   6.091E+00  3.150E+00    1.22 um     1931 A      1818 A   
  12.00 MeV   6.398E+00  2.989E+00    1.33 um     2051 A      1962 A   
  13.00 MeV   6.712E+00  2.847E+00    1.45 um     2164 A      2101 A   
  14.00 MeV   7.033E+00  2.719E+00    1.56 um     2269 A      2234 A   
  15.00 MeV   7.360E+00  2.604E+00    1.67 um     2368 A      2363 A   
  16.00 MeV   7.691E+00  2.499E+00    1.77 um     2460 A      2486 A   
  17.00 MeV   8.026E+00  2.404E+00    1.88 um     2546 A      2604 A   
  18.00 MeV   8.365E+00  2.317E+00    1.98 um     2627 A      2717 A   
  20.00 MeV   9.051E+00  2.162E+00    2.18 um     2780 A      2930 A   
  22.50 MeV   9.917E+00  1.999E+00    2.41 um     2949 A      3170 A   
  25.00 MeV   1.079E+01  1.862E+00    2.63 um     3093 A      3385 A   
  27.50 MeV   1.166E+01  1.744E+00    2.84 um     3218 A      3579 A   
  30.00 MeV   1.253E+01  1.642E+00    3.04 um     3326 A      3753 A   
  32.50 MeV   1.339E+01  1.553E+00    3.23 um     3420 A      3911 A   
  35.00 MeV   1.425E+01  1.474E+00    3.40 um     3504 A      4054 A   
  37.50 MeV   1.509E+01  1.403E+00    3.58 um     3578 A      4184 A   
  40.00 MeV   1.593E+01  1.340E+00    3.74 um     3644 A      4303 A   
  45.00 MeV   1.757E+01  1.231E+00    4.04 um     3769 A      4514 A   
  50.00 MeV   1.916E+01  1.139E+00    4.32 um     3871 A      4693 A   
  55.00 MeV   2.069E+01  1.062E+00    4.59 um     3957 A      4848 A   
  60.00 MeV   2.217E+01  9.958E-01    4.83 um     4029 A      4983 A   
  65.00 MeV   2.360E+01  9.380E-01    5.07 um     4092 A      5102 A   
  70.00 MeV   2.498E+01  8.871E-01    5.29 um     4147 A      5209 A   
  80.00 MeV   2.759E+01  8.017E-01    5.69 um     4257 A      5390 A   
  90.00 MeV   3.000E+01  7.327E-01    6.07 um     4345 A      5540 A   
 100.00 MeV   3.223E+01  6.756E-01    6.42 um     4419 A      5666 A   
 110.00 MeV   3.429E+01  6.274E-01    6.75 um     4481 A      5774 A   
 120.00 MeV   3.621E+01  5.863E-01    7.06 um     4535 A      5869 A   
 130.00 MeV   3.798E+01  5.506E-01    7.36 um     4582 A      5953 A   
 140.00 MeV   3.963E+01  5.194E-01    7.64 um     4624 A      6027 A   
 150.00 MeV   4.115E+01  4.919E-01    7.91 um     4662 A      6095 A   
 160.00 MeV   4.257E+01  4.673E-01    8.18 um     4696 A      6156 A   
 170.00 MeV   4.389E+01  4.453E-01    8.43 um     4728 A      6212 A   
 180.00 MeV   4.512E+01  4.254E-01    8.68 um     4757 A      6264 A   
 200.00 MeV   4.734E+01  3.910E-01    9.16 um     4833 A      6357 A   
 225.00 MeV   4.970E+01  3.556E-01    9.73 um     4929 A      6457 A   
 250.00 MeV   5.170E+01  3.265E-01   10.28 um     5014 A      6544 A   
 275.00 MeV   5.339E+01  3.022E-01   10.81 um     5091 A      6620 A   
 300.00 MeV   5.483E+01  2.814E-01   11.32 um     5162 A      6689 A   
 325.00 MeV   5.605E+01  2.636E-01   11.82 um     5228 A      6752 A   
 350.00 MeV   5.709E+01  2.480E-01   12.32 um     5289 A      6809 A   
 375.00 MeV   5.810E+01  2.343E-01   12.80 um     5347 A      6863 A   
 400.00 MeV   5.882E+01  2.221E-01   13.28 um     5403 A      6913 A   
 450.00 MeV   5.974E+01  2.015E-01   14.22 um     5587 A      7004 A   
 500.00 MeV   6.061E+01  1.845E-01   15.15 um     5759 A      7087 A   
 550.00 MeV   6.121E+01  1.704E-01   16.06 um     5922 A      7163 A   
 600.00 MeV   6.161E+01  1.584E-01   16.97 um     6076 A      7234 A   
 650.00 MeV   6.185E+01  1.481E-01   17.88 um     6225 A      7300 A   
 700.00 MeV   6.197E+01  1.392E-01   18.78 um     6369 A      7363 A   
 800.00 MeV   6.194E+01  1.243E-01   20.58 um     6886 A      7481 A   
 900.00 MeV   6.167E+01  1.125E-01   22.39 um     7368 A      7592 A   
   1.00 GeV   6.125E+01  1.029E-01   24.21 um     7825 A      7696 A   
   1.10 GeV   6.076E+01  9.487E-02   26.05 um     8262 A      7797 A   
   1.20 GeV   6.022E+01  8.807E-02   27.90 um     8683 A      7894 A   
   1.30 GeV   5.966E+01  8.224E-02   29.77 um     9092 A      7989 A   
   1.40 GeV   5.910E+01  7.717E-02   31.65 um     9490 A      8082 A   
   1.50 GeV   5.855E+01  7.273E-02   33.55 um     9879 A      8173 A   
   1.60 GeV   5.801E+01  6.880E-02   35.47 um     1.03 um     8263 A   
   1.70 GeV   5.748E+01  6.530E-02   37.41 um     1.06 um     8353 A   
   1.80 GeV   5.697E+01  6.216E-02   39.37 um     1.10 um     8441 A   
   2.00 GeV   5.601E+01  5.675E-02   43.33 um     1.24 um     8617 A   
   2.25 GeV   5.491E+01  5.124E-02   48.38 um     1.43 um     8836 A   
   2.50 GeV   5.388E+01  4.676E-02   53.53 um     1.61 um     9054 A   
   2.75 GeV   5.292E+01  4.304E-02   58.78 um     1.77 um     9272 A   
   3.00 GeV   5.200E+01  3.989E-02   64.11 um     1.93 um     9491 A   
   3.25 GeV   5.110E+01  3.720E-02   69.55 um     2.08 um     9711 A   
   3.50 GeV   5.021E+01  3.487E-02   75.08 um     2.22 um     9932 A   
   3.75 GeV   4.932E+01  3.282E-02   80.70 um     2.36 um     1.02 um  
   4.00 GeV   4.841E+01  3.102E-02   86.44 um     2.50 um     1.04 um  
   4.50 GeV   4.654E+01  2.797E-02   98.24 um     3.01 um     1.08 um  
   5.00 GeV   4.455E+01  2.549E-02  110.55 um     3.48 um     1.13 um  
   5.50 GeV   4.251E+01  2.344E-02  123.43 um     3.93 um     1.18 um  
   6.00 GeV   4.071E+01  2.171E-02  136.90 um     4.37 um     1.23 um  
   6.50 GeV   3.908E+01  2.022E-02  150.95 um     4.80 um     1.29 um  
   7.00 GeV   3.759E+01  1.894E-02  165.57 um     5.23 um     1.34 um  
   8.00 GeV   3.497E+01  1.683E-02  196.49 um     6.82 um     1.46 um  
   9.00 GeV   3.275E+01  1.516E-02  229.61 um     8.28 um     1.59 um  
  10.00 GeV   3.084E+01  1.380E-02  264.89 um     9.67 um     1.73 um  
  11.00 GeV   2.917E+01  1.268E-02  302.26 um    11.03 um     1.88 um  
  12.00 GeV   2.772E+01  1.173E-02  341.68 um    12.36 um     2.03 um  
  13.00 GeV   2.643E+01  1.092E-02  383.10 um    13.69 um     2.19 um  
  14.00 GeV   2.528E+01  1.022E-02  426.47 um    15.00 um     2.36 um  
  15.00 GeV   2.425E+01  9.610E-03  471.74 um    16.32 um     2.54 um  
  16.00 GeV   2.332E+01  9.071E-03  518.88 um    17.63 um     2.72 um  
  17.00 GeV   2.248E+01  8.591E-03  567.84 um    18.95 um     2.91 um  
  18.00 GeV   2.171E+01  8.162E-03  618.57 um    20.27 um     3.11 um  
  20.00 GeV   2.037E+01  7.426E-03  725.18 um    25.27 um     3.52 um  
  22.50 GeV   1.897E+01  6.680E-03  867.75 um    32.35 um     4.07 um  
  25.00 GeV   1.781E+01  6.076E-03    1.02 mm    38.89 um     4.65 um  
  27.50 GeV   1.683E+01  5.576E-03    1.18 mm    45.14 um     5.26 um  
  30.00 GeV   1.600E+01  5.156E-03    1.35 mm    51.21 um     5.89 um  
  32.50 GeV   1.527E+01  4.796E-03    1.53 mm    57.16 um     6.56 um  
  35.00 GeV   1.464E+01  4.486E-03    1.72 mm    63.02 um     7.24 um  
  37.50 GeV   1.409E+01  4.215E-03    1.91 mm    68.81 um     7.95 um  
  40.00 GeV   1.360E+01  3.976E-03    2.12 mm    74.55 um     8.68 um  
  45.00 GeV   1.275E+01  3.573E-03    2.54 mm    95.86 um    10.19 um  
  50.00 GeV   1.206E+01  3.248E-03    3.00 mm   115.26 um    11.78 um  
  55.00 GeV   1.149E+01  2.979E-03    3.47 mm   133.52 um    13.41 um  
  60.00 GeV   1.101E+01  2.753E-03    3.97 mm   151.02 um    15.11 um  
  65.00 GeV   1.060E+01  2.560E-03    4.49 mm   167.94 um    16.84 um  
  70.00 GeV   1.025E+01  2.393E-03    5.03 mm   184.40 um    18.61 um  
  71.20 GeV   1.018E+01  2.356E-03    5.16 mm   185.34 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
