 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.930E-02  2.181E+00      28 A        16 A        12 A   
   5.50 keV   7.268E-02  2.259E+00      29 A        17 A        12 A   
   6.00 keV   7.592E-02  2.330E+00      31 A        18 A        13 A   
   6.50 keV   7.902E-02  2.397E+00      32 A        18 A        13 A   
   7.00 keV   8.200E-02  2.459E+00      34 A        19 A        14 A   
   8.00 keV   8.766E-02  2.571E+00      36 A        20 A        15 A   
   9.00 keV   9.298E-02  2.671E+00      39 A        22 A        16 A   
  10.00 keV   9.801E-02  2.761E+00      42 A        23 A        17 A   
  11.00 keV   1.028E-01  2.842E+00      44 A        24 A        18 A   
  12.00 keV   1.074E-01  2.917E+00      47 A        25 A        18 A   
  13.00 keV   1.117E-01  2.985E+00      49 A        26 A        19 A   
  14.00 keV   1.160E-01  3.047E+00      51 A        27 A        20 A   
  15.00 keV   1.200E-01  3.105E+00      54 A        29 A        21 A   
  16.00 keV   1.240E-01  3.159E+00      56 A        30 A        22 A   
  17.00 keV   1.278E-01  3.210E+00      58 A        31 A        22 A   
  18.00 keV   1.315E-01  3.257E+00      61 A        32 A        23 A   
  20.00 keV   1.386E-01  3.343E+00      65 A        34 A        25 A   
  22.50 keV   1.470E-01  3.436E+00      70 A        36 A        26 A   
  25.00 keV   1.550E-01  3.518E+00      76 A        38 A        28 A   
  27.50 keV   1.625E-01  3.590E+00      81 A        41 A        30 A   
  30.00 keV   1.698E-01  3.653E+00      86 A        43 A        31 A   
  32.50 keV   1.767E-01  3.710E+00      91 A        45 A        33 A   
  35.00 keV   1.834E-01  3.761E+00      96 A        47 A        34 A   
  37.50 keV   1.898E-01  3.806E+00     101 A        49 A        36 A   
  40.00 keV   1.960E-01  3.848E+00     106 A        51 A        38 A   
  45.00 keV   2.079E-01  3.919E+00     115 A        55 A        40 A   
  50.00 keV   2.192E-01  3.978E+00     125 A        59 A        43 A   
  55.00 keV   2.298E-01  4.027E+00     134 A        63 A        46 A   
  60.00 keV   2.401E-01  4.069E+00     144 A        67 A        49 A   
  65.00 keV   2.499E-01  4.103E+00     153 A        71 A        52 A   
  70.00 keV   2.593E-01  4.132E+00     162 A        75 A        54 A   
  80.00 keV   2.772E-01  4.177E+00     181 A        82 A        60 A   
  90.00 keV   2.940E-01  4.208E+00     199 A        89 A        65 A   
 100.00 keV   3.099E-01  4.228E+00     217 A        97 A        70 A   
 110.00 keV   3.251E-01  4.240E+00     236 A       104 A        75 A   
 120.00 keV   3.395E-01  4.246E+00     254 A       111 A        80 A   
 130.00 keV   3.534E-01  4.247E+00     272 A       118 A        85 A   
 140.00 keV   3.667E-01  4.243E+00     291 A       125 A        90 A   
 150.00 keV   3.796E-01  4.236E+00     309 A       132 A        94 A   
 160.00 keV   3.920E-01  4.227E+00     327 A       139 A        99 A   
 170.00 keV   4.041E-01  4.215E+00     346 A       146 A       104 A   
 180.00 keV   4.232E-01  4.201E+00     364 A       153 A       109 A   
 200.00 keV   4.854E-01  4.169E+00     401 A       167 A       118 A   
 225.00 keV   5.179E-01  4.124E+00     448 A       184 A       130 A   
 250.00 keV   5.330E-01  4.075E+00     495 A       201 A       141 A   
 275.00 keV   5.499E-01  4.024E+00     542 A       218 A       153 A   
 300.00 keV   5.711E-01  3.971E+00     591 A       235 A       164 A   
 325.00 keV   5.943E-01  3.918E+00     639 A       252 A       176 A   
 350.00 keV   6.186E-01  3.866E+00     689 A       269 A       187 A   
 375.00 keV   6.440E-01  3.813E+00     739 A       287 A       199 A   
 400.00 keV   6.706E-01  3.762E+00     789 A       304 A       211 A   
 450.00 keV   7.278E-01  3.661E+00     891 A       337 A       234 A   
 500.00 keV   7.894E-01  3.565E+00     994 A       371 A       258 A   
 550.00 keV   8.541E-01  3.474E+00    1099 A       404 A       281 A   
 600.00 keV   9.202E-01  3.387E+00    1205 A       437 A       305 A   
 650.00 keV   9.865E-01  3.305E+00    1311 A       470 A       329 A   
 700.00 keV   1.052E+00  3.227E+00    1419 A       502 A       354 A   
 800.00 keV   1.178E+00  3.082E+00    1636 A       565 A       402 A   
 900.00 keV   1.296E+00  2.952E+00    1855 A       626 A       451 A   
   1.00 MeV   1.404E+00  2.833E+00    2076 A       685 A       500 A   
   1.10 MeV   1.504E+00  2.726E+00    2299 A       743 A       548 A   
   1.20 MeV   1.594E+00  2.627E+00    2523 A       800 A       597 A   
   1.30 MeV   1.678E+00  2.536E+00    2749 A       855 A       645 A   
   1.40 MeV   1.755E+00  2.453E+00    2977 A       910 A       693 A   
   1.50 MeV   1.827E+00  2.376E+00    3205 A       963 A       740 A   
   1.60 MeV   1.895E+00  2.304E+00    3435 A      1015 A       788 A   
   1.70 MeV   1.959E+00  2.237E+00    3666 A      1066 A       835 A   
   1.80 MeV   2.020E+00  2.175E+00    3898 A      1116 A       881 A   
   2.00 MeV   2.137E+00  2.062E+00    4364 A      1214 A       974 A   
   2.25 MeV   2.277E+00  1.938E+00    4948 A      1331 A      1088 A   
   2.50 MeV   2.413E+00  1.831E+00    5533 A      1443 A      1200 A   
   2.75 MeV   2.550E+00  1.737E+00    6117 A      1548 A      1309 A   
   3.00 MeV   2.688E+00  1.653E+00    6697 A      1649 A      1416 A   
   3.25 MeV   2.830E+00  1.578E+00    7271 A      1744 A      1520 A   
   3.50 MeV   2.975E+00  1.511E+00    7839 A      1833 A      1621 A   
   3.75 MeV   3.123E+00  1.450E+00    8398 A      1918 A      1718 A   
   4.00 MeV   3.274E+00  1.395E+00    8948 A      1998 A      1813 A   
   4.50 MeV   3.585E+00  1.297E+00    1.00 um     2145 A      1992 A   
   5.00 MeV   3.905E+00  1.214E+00    1.10 um     2276 A      2159 A   
   5.50 MeV   4.229E+00  1.143E+00    1.20 um     2391 A      2313 A   
   6.00 MeV   4.557E+00  1.080E+00    1.30 um     2494 A      2455 A   
   6.50 MeV   4.884E+00  1.025E+00    1.39 um     2586 A      2587 A   
   7.00 MeV   5.209E+00  9.755E-01    1.48 um     2668 A      2708 A   
   8.00 MeV   5.848E+00  8.917E-01    1.64 um     2813 A      2925 A   
   9.00 MeV   6.464E+00  8.226E-01    1.79 um     2932 A      3112 A   
  10.00 MeV   7.054E+00  7.647E-01    1.93 um     3032 A      3276 A   
  11.00 MeV   7.614E+00  7.152E-01    2.06 um     3116 A      3420 A   
  12.00 MeV   8.146E+00  6.724E-01    2.19 um     3189 A      3548 A   
  13.00 MeV   8.651E+00  6.350E-01    2.31 um     3253 A      3663 A   
  14.00 MeV   9.129E+00  6.020E-01    2.42 um     3310 A      3767 A   
  15.00 MeV   9.584E+00  5.726E-01    2.53 um     3360 A      3861 A   
  16.00 MeV   1.002E+01  5.463E-01    2.64 um     3405 A      3948 A   
  17.00 MeV   1.043E+01  5.225E-01    2.74 um     3446 A      4027 A   
  18.00 MeV   1.082E+01  5.009E-01    2.84 um     3483 A      4101 A   
  20.00 MeV   1.156E+01  4.632E-01    3.02 um     3553 A      4233 A   
  22.50 MeV   1.241E+01  4.241E-01    3.24 um     3629 A      4376 A   
  25.00 MeV   1.320E+01  3.916E-01    3.45 um     3694 A      4499 A   
  27.50 MeV   1.393E+01  3.642E-01    3.65 um     3749 A      4607 A   
  30.00 MeV   1.462E+01  3.407E-01    3.84 um     3797 A      4703 A   
  32.50 MeV   1.528E+01  3.203E-01    4.02 um     3840 A      4788 A   
  35.00 MeV   1.591E+01  3.024E-01    4.19 um     3878 A      4866 A   
  37.50 MeV   1.652E+01  2.866E-01    4.36 um     3912 A      4937 A   
  40.00 MeV   1.710E+01  2.725E-01    4.52 um     3943 A      5001 A   
  45.00 MeV   1.821E+01  2.484E-01    4.83 um     4009 A      5116 A   
  50.00 MeV   1.926E+01  2.286E-01    5.13 um     4066 A      5215 A   
  55.00 MeV   2.025E+01  2.119E-01    5.41 um     4114 A      5302 A   
  60.00 MeV   2.118E+01  1.977E-01    5.67 um     4157 A      5378 A   
  65.00 MeV   2.206E+01  1.854E-01    5.93 um     4195 A      5447 A   
  70.00 MeV   2.290E+01  1.747E-01    6.17 um     4230 A      5509 A   
  80.00 MeV   2.443E+01  1.568E-01    6.64 um     4315 A      5618 A   
  90.00 MeV   2.579E+01  1.425E-01    7.08 um     4388 A      5710 A   
 100.00 MeV   2.700E+01  1.307E-01    7.50 um     4451 A      5790 A   
 110.00 MeV   2.808E+01  1.209E-01    7.91 um     4508 A      5860 A   
 120.00 MeV   2.903E+01  1.125E-01    8.30 um     4559 A      5923 A   
 130.00 MeV   2.986E+01  1.053E-01    8.68 um     4606 A      5981 A   
 140.00 MeV   3.060E+01  9.906E-02    9.05 um     4650 A      6033 A   
 150.00 MeV   3.125E+01  9.354E-02    9.41 um     4691 A      6081 A   
 160.00 MeV   3.181E+01  8.865E-02    9.76 um     4729 A      6126 A   
 170.00 MeV   3.231E+01  8.428E-02   10.11 um     4766 A      6168 A   
 180.00 MeV   3.276E+01  8.035E-02   10.45 um     4801 A      6208 A   
 200.00 MeV   3.349E+01  7.356E-02   11.13 um     4913 A      6281 A   
 225.00 MeV   3.395E+01  6.662E-02   11.95 um     5072 A      6364 A   
 250.00 MeV   3.435E+01  6.096E-02   12.77 um     5220 A      6439 A   
 275.00 MeV   3.457E+01  5.623E-02   13.58 um     5361 A      6509 A   
 300.00 MeV   3.466E+01  5.223E-02   14.39 um     5497 A      6574 A   
 325.00 MeV   3.463E+01  4.880E-02   15.20 um     5628 A      6636 A   
 350.00 MeV   3.453E+01  4.581E-02   16.01 um     5757 A      6695 A   
 375.00 MeV   3.436E+01  4.319E-02   16.82 um     5883 A      6752 A   
 400.00 MeV   3.413E+01  4.087E-02   17.64 um     6008 A      6807 A   
 450.00 MeV   3.358E+01  3.695E-02   19.29 um     6469 A      6914 A   
 500.00 MeV   3.295E+01  3.375E-02   20.97 um     6914 A      7017 A   
 550.00 MeV   3.226E+01  3.109E-02   22.69 um     7347 A      7118 A   
 600.00 MeV   3.156E+01  2.884E-02   24.44 um     7774 A      7218 A   
 650.00 MeV   3.087E+01  2.691E-02   26.24 um     8195 A      7317 A   
 700.00 MeV   3.018E+01  2.524E-02   28.07 um     8614 A      7416 A   
 800.00 MeV   2.888E+01  2.248E-02   31.87 um     1.02 um     7617 A   
 900.00 MeV   2.768E+01  2.029E-02   35.83 um     1.16 um     7823 A   
   1.00 GeV   2.658E+01  1.851E-02   39.96 um     1.31 um     8034 A   
   1.10 GeV   2.557E+01  1.703E-02   44.26 um     1.44 um     8253 A   
   1.20 GeV   2.466E+01  1.578E-02   48.72 um     1.58 um     8480 A   
   1.30 GeV   2.383E+01  1.471E-02   53.34 um     1.71 um     8715 A   
   1.40 GeV   2.306E+01  1.378E-02   58.12 um     1.84 um     8958 A   
   1.50 GeV   2.235E+01  1.297E-02   63.06 um     1.97 um     9211 A   
   1.60 GeV   2.169E+01  1.226E-02   68.15 um     2.10 um     9472 A   
   1.70 GeV   2.107E+01  1.162E-02   73.39 um     2.23 um     9742 A   
   1.80 GeV   2.049E+01  1.105E-02   78.79 um     2.36 um     1.00 um  
   2.00 GeV   1.942E+01  1.007E-02   90.02 um     2.85 um     1.06 um  
   2.25 GeV   1.821E+01  9.071E-03  104.93 um     3.55 um     1.14 um  
   2.50 GeV   1.710E+01  8.263E-03  120.81 um     4.21 um     1.22 um  
   2.75 GeV   1.609E+01  7.593E-03  137.70 um     4.84 um     1.31 um  
   3.00 GeV   1.526E+01  7.028E-03  155.58 um     5.47 um     1.41 um  
   3.25 GeV   1.452E+01  6.545E-03  174.41 um     6.09 um     1.51 um  
   3.50 GeV   1.385E+01  6.127E-03  194.17 um     6.71 um     1.62 um  
   3.75 GeV   1.326E+01  5.762E-03  214.85 um     7.32 um     1.74 um  
   4.00 GeV   1.271E+01  5.440E-03  236.44 um     7.94 um     1.86 um  
   4.50 GeV   1.178E+01  4.896E-03  282.24 um    10.26 um     2.11 um  
   5.00 GeV   1.099E+01  4.456E-03  331.52 um    12.42 um     2.38 um  
   5.50 GeV   1.031E+01  4.092E-03  384.17 um    14.49 um     2.67 um  
   6.00 GeV   9.735E+00  3.785E-03  440.11 um    16.52 um     2.98 um  
   6.50 GeV   9.230E+00  3.522E-03  499.24 um    18.53 um     3.31 um  
   7.00 GeV   8.785E+00  3.295E-03  561.48 um    20.53 um     3.65 um  
   8.00 GeV   8.039E+00  2.922E-03  694.89 um    27.91 um     4.38 um  
   9.00 GeV   7.437E+00  2.628E-03  839.88 um    34.66 um     5.16 um  
  10.00 GeV   6.941E+00  2.390E-03  995.92 um    41.12 um     6.00 um  
  11.00 GeV   6.513E+00  2.193E-03    1.16 mm    47.43 um     6.89 um  
  12.00 GeV   6.147E+00  2.027E-03    1.34 mm    53.67 um     7.82 um  
  13.00 GeV   5.832E+00  1.886E-03    1.53 mm    59.88 um     8.80 um  
  14.00 GeV   5.558E+00  1.763E-03    1.72 mm    66.07 um     9.82 um  
  15.00 GeV   5.317E+00  1.657E-03    1.93 mm    72.26 um    10.88 um  
  16.00 GeV   5.105E+00  1.562E-03    2.15 mm    78.44 um    11.99 um  
  17.00 GeV   4.916E+00  1.479E-03    2.37 mm    84.62 um    13.12 um  
  18.00 GeV   4.746E+00  1.404E-03    2.60 mm    90.80 um    14.29 um  
  20.00 GeV   4.455E+00  1.276E-03    3.09 mm   114.10 um    16.73 um  
  22.50 GeV   4.160E+00  1.146E-03    3.74 mm   146.72 um    19.94 um  
  25.00 GeV   3.922E+00  1.042E-03    4.43 mm   176.60 um    23.32 um  
  27.50 GeV   3.726E+00  9.550E-04    5.17 mm   204.88 um    26.83 um  
  30.00 GeV   3.562E+00  8.822E-04    5.94 mm   232.07 um    30.46 um  
  32.50 GeV   3.423E+00  8.201E-04    6.74 mm   258.44 um    34.21 um  
  35.00 GeV   3.304E+00  7.664E-04    7.57 mm   284.14 um    38.04 um  
  35.60 GeV   3.279E+00  7.546E-04    7.78 mm   285.63 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
