 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  2.972E+00      30 A        12 A         9 A   
   5.50 keV   1.703E-01  3.108E+00      31 A        13 A         9 A   
   6.00 keV   1.779E-01  3.237E+00      33 A        13 A        10 A   
   6.50 keV   1.851E-01  3.358E+00      34 A        14 A        10 A   
   7.00 keV   1.921E-01  3.473E+00      35 A        14 A        10 A   
   8.00 keV   2.054E-01  3.686E+00      38 A        15 A        11 A   
   9.00 keV   2.179E-01  3.882E+00      40 A        16 A        11 A   
  10.00 keV   2.296E-01  4.062E+00      42 A        16 A        12 A   
  11.00 keV   2.409E-01  4.229E+00      44 A        17 A        13 A   
  12.00 keV   2.516E-01  4.385E+00      46 A        18 A        13 A   
  13.00 keV   2.618E-01  4.532E+00      48 A        18 A        13 A   
  14.00 keV   2.717E-01  4.670E+00      49 A        19 A        14 A   
  15.00 keV   2.813E-01  4.800E+00      51 A        20 A        14 A   
  16.00 keV   2.905E-01  4.923E+00      53 A        20 A        15 A   
  17.00 keV   2.994E-01  5.041E+00      55 A        21 A        15 A   
  18.00 keV   3.081E-01  5.153E+00      56 A        21 A        16 A   
  20.00 keV   3.248E-01  5.362E+00      59 A        22 A        16 A   
  22.50 keV   3.445E-01  5.599E+00      63 A        23 A        17 A   
  25.00 keV   3.631E-01  5.815E+00      67 A        25 A        18 A   
  27.50 keV   3.808E-01  6.012E+00      70 A        26 A        19 A   
  30.00 keV   3.978E-01  6.194E+00      74 A        27 A        20 A   
  32.50 keV   4.140E-01  6.363E+00      77 A        28 A        21 A   
  35.00 keV   4.296E-01  6.519E+00      81 A        29 A        22 A   
  37.50 keV   4.447E-01  6.665E+00      84 A        30 A        22 A   
  40.00 keV   4.593E-01  6.803E+00      87 A        31 A        23 A   
  45.00 keV   4.872E-01  7.053E+00      93 A        33 A        25 A   
  50.00 keV   5.135E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.386E-01  7.479E+00     105 A        36 A        27 A   
  60.00 keV   5.625E-01  7.662E+00     111 A        38 A        29 A   
  65.00 keV   5.855E-01  7.830E+00     116 A        39 A        30 A   
  70.00 keV   6.076E-01  7.983E+00     122 A        41 A        31 A   
  80.00 keV   6.495E-01  8.256E+00     132 A        44 A        34 A   
  90.00 keV   6.889E-01  8.491E+00     143 A        46 A        36 A   
 100.00 keV   7.262E-01  8.697E+00     153 A        49 A        38 A   
 110.00 keV   7.617E-01  8.878E+00     162 A        52 A        40 A   
 120.00 keV   7.955E-01  9.038E+00     172 A        54 A        42 A   
 130.00 keV   8.280E-01  9.182E+00     182 A        57 A        45 A   
 140.00 keV   8.593E-01  9.310E+00     191 A        59 A        47 A   
 150.00 keV   8.894E-01  9.426E+00     200 A        62 A        49 A   
 160.00 keV   9.186E-01  9.531E+00     209 A        64 A        50 A   
 170.00 keV   9.469E-01  9.627E+00     218 A        66 A        52 A   
 180.00 keV   9.743E-01  9.713E+00     227 A        69 A        54 A   
 200.00 keV   1.027E+00  9.865E+00     245 A        73 A        58 A   
 225.00 keV   1.089E+00  1.002E+01     267 A        79 A        62 A   
 250.00 keV   1.148E+00  1.015E+01     288 A        84 A        67 A   
 275.00 keV   1.204E+00  1.025E+01     309 A        89 A        71 A   
 300.00 keV   1.258E+00  1.033E+01     330 A        95 A        75 A   
 325.00 keV   1.309E+00  1.040E+01     351 A       100 A        79 A   
 350.00 keV   1.359E+00  1.045E+01     372 A       105 A        83 A   
 375.00 keV   1.406E+00  1.049E+01     392 A       110 A        87 A   
 400.00 keV   1.452E+00  1.052E+01     412 A       114 A        91 A   
 450.00 keV   1.561E+00  1.057E+01     453 A       124 A        99 A   
 500.00 keV   1.684E+00  1.058E+01     493 A       133 A       107 A   
 550.00 keV   1.752E+00  1.058E+01     533 A       143 A       114 A   
 600.00 keV   1.799E+00  1.057E+01     573 A       152 A       121 A   
 650.00 keV   1.850E+00  1.054E+01     613 A       161 A       129 A   
 700.00 keV   1.911E+00  1.051E+01     653 A       170 A       136 A   
 800.00 keV   2.038E+00  1.042E+01     732 A       188 A       150 A   
 900.00 keV   2.150E+00  1.032E+01     812 A       205 A       164 A   
   1.00 MeV   2.247E+00  1.020E+01     892 A       223 A       178 A   
   1.10 MeV   2.336E+00  1.008E+01     973 A       240 A       191 A   
   1.20 MeV   2.421E+00  9.957E+00    1054 A       257 A       205 A   
   1.30 MeV   2.504E+00  9.830E+00    1135 A       274 A       218 A   
   1.40 MeV   2.588E+00  9.703E+00    1217 A       291 A       232 A   
   1.50 MeV   2.671E+00  9.577E+00    1300 A       307 A       245 A   
   1.60 MeV   2.754E+00  9.452E+00    1383 A       324 A       258 A   
   1.70 MeV   2.838E+00  9.329E+00    1466 A       340 A       272 A   
   1.80 MeV   2.922E+00  9.208E+00    1550 A       357 A       285 A   
   2.00 MeV   3.089E+00  8.974E+00    1718 A       389 A       311 A   
   2.25 MeV   3.295E+00  8.697E+00    1931 A       429 A       344 A   
   2.50 MeV   3.494E+00  8.435E+00    2145 A       469 A       377 A   
   2.75 MeV   3.686E+00  8.190E+00    2361 A       507 A       410 A   
   3.00 MeV   3.869E+00  7.960E+00    2578 A       545 A       443 A   
   3.25 MeV   4.042E+00  7.744E+00    2797 A       582 A       475 A   
   3.50 MeV   4.207E+00  7.540E+00    3017 A       619 A       507 A   
   3.75 MeV   4.362E+00  7.349E+00    3238 A       655 A       540 A   
   4.00 MeV   4.508E+00  7.169E+00    3460 A       690 A       572 A   
   4.50 MeV   4.776E+00  6.837E+00    3907 A       760 A       636 A   
   5.00 MeV   5.014E+00  6.539E+00    4358 A       827 A       699 A   
   5.50 MeV   5.225E+00  6.271E+00    4813 A       893 A       762 A   
   6.00 MeV   5.415E+00  6.027E+00    5271 A       957 A       825 A   
   6.50 MeV   5.585E+00  5.804E+00    5732 A      1019 A       887 A   
   7.00 MeV   5.740E+00  5.600E+00    6196 A      1080 A       948 A   
   8.00 MeV   6.012E+00  5.239E+00    7133 A      1201 A      1070 A   
   9.00 MeV   6.247E+00  4.929E+00    8079 A      1317 A      1190 A   
  10.00 MeV   6.459E+00  4.658E+00    9034 A      1429 A      1309 A   
  11.00 MeV   6.655E+00  4.421E+00    9995 A      1536 A      1426 A   
  12.00 MeV   6.844E+00  4.210E+00    1.10 um     1639 A      1541 A   
  13.00 MeV   7.031E+00  4.021E+00    1.19 um     1739 A      1655 A   
  14.00 MeV   7.217E+00  3.851E+00    1.29 um     1835 A      1766 A   
  15.00 MeV   7.408E+00  3.697E+00    1.39 um     1928 A      1876 A   
  16.00 MeV   7.603E+00  3.557E+00    1.48 um     2017 A      1984 A   
  17.00 MeV   7.804E+00  3.428E+00    1.58 um     2103 A      2090 A   
  18.00 MeV   8.013E+00  3.310E+00    1.68 um     2186 A      2193 A   
  20.00 MeV   8.454E+00  3.099E+00    1.86 um     2348 A      2394 A   
  22.50 MeV   9.049E+00  2.876E+00    2.10 um     2536 A      2631 A   
  25.00 MeV   9.691E+00  2.686E+00    2.32 um     2704 A      2853 A   
  27.50 MeV   1.037E+01  2.523E+00    2.53 um     2853 A      3059 A   
  30.00 MeV   1.109E+01  2.381E+00    2.74 um     2987 A      3251 A   
  32.50 MeV   1.184E+01  2.256E+00    2.94 um     3106 A      3428 A   
  35.00 MeV   1.261E+01  2.145E+00    3.13 um     3212 A      3592 A   
  37.50 MeV   1.340E+01  2.046E+00    3.31 um     3308 A      3743 A   
  40.00 MeV   1.420E+01  1.957E+00    3.48 um     3393 A      3883 A   
  45.00 MeV   1.583E+01  1.802E+00    3.81 um     3554 A      4132 A   
  50.00 MeV   1.746E+01  1.672E+00    4.11 um     3686 A      4347 A   
  55.00 MeV   1.908E+01  1.562E+00    4.38 um     3795 A      4533 A   
  60.00 MeV   2.068E+01  1.467E+00    4.64 um     3887 A      4696 A   
  65.00 MeV   2.224E+01  1.384E+00    4.88 um     3966 A      4839 A   
  70.00 MeV   2.376E+01  1.311E+00    5.11 um     4034 A      4966 A   
  80.00 MeV   2.665E+01  1.187E+00    5.53 um     4167 A      5182 A   
  90.00 MeV   2.936E+01  1.087E+00    5.91 um     4271 A      5359 A   
 100.00 MeV   3.187E+01  1.004E+00    6.26 um     4357 A      5507 A   
 110.00 MeV   3.420E+01  9.342E-01    6.59 um     4428 A      5634 A   
 120.00 MeV   3.636E+01  8.740E-01    6.90 um     4489 A      5744 A   
 130.00 MeV   3.836E+01  8.219E-01    7.19 um     4542 A      5840 A   
 140.00 MeV   4.022E+01  7.761E-01    7.47 um     4589 A      5926 A   
 150.00 MeV   4.195E+01  7.356E-01    7.73 um     4631 A      6003 A   
 160.00 MeV   4.356E+01  6.995E-01    7.99 um     4668 A      6073 A   
 170.00 MeV   4.506E+01  6.671E-01    8.24 um     4702 A      6137 A   
 180.00 MeV   4.646E+01  6.378E-01    8.48 um     4734 A      6196 A   
 200.00 MeV   4.901E+01  5.870E-01    8.94 um     4812 A      6300 A   
 225.00 MeV   5.176E+01  5.346E-01    9.49 um     4908 A      6412 A   
 250.00 MeV   5.413E+01  4.915E-01   10.01 um     4993 A      6508 A   
 275.00 MeV   5.619E+01  4.553E-01   10.51 um     5068 A      6593 A   
 300.00 MeV   5.797E+01  4.245E-01   11.00 um     5136 A      6668 A   
 325.00 MeV   5.953E+01  3.979E-01   11.47 um     5199 A      6736 A   
 350.00 MeV   6.090E+01  3.746E-01   11.93 um     5257 A      6798 A   
 375.00 MeV   6.211E+01  3.542E-01   12.38 um     5311 A      6856 A   
 400.00 MeV   6.318E+01  3.360E-01   12.83 um     5363 A      6909 A   
 450.00 MeV   6.506E+01  3.051E-01   13.70 um     5527 A      7006 A   
 500.00 MeV   6.645E+01  2.797E-01   14.55 um     5678 A      7092 A   
 550.00 MeV   6.732E+01  2.586E-01   15.38 um     5819 A      7170 A   
 600.00 MeV   6.824E+01  2.406E-01   16.20 um     5951 A      7242 A   
 650.00 MeV   6.897E+01  2.251E-01   17.02 um     6078 A      7309 A   
 700.00 MeV   6.954E+01  2.116E-01   17.82 um     6199 A      7372 A   
 800.00 MeV   7.032E+01  1.892E-01   19.42 um     6623 A      7488 A   
 900.00 MeV   7.073E+01  1.714E-01   21.00 um     7014 A      7594 A   
   1.00 GeV   7.090E+01  1.568E-01   22.58 um     7381 A      7693 A   
   1.10 GeV   7.088E+01  1.447E-01   24.16 um     7728 A      7786 A   
   1.20 GeV   7.074E+01  1.344E-01   25.74 um     8061 A      7874 A   
   1.30 GeV   7.050E+01  1.256E-01   27.32 um     8382 A      7960 A   
   1.40 GeV   7.020E+01  1.179E-01   28.91 um     8693 A      8042 A   
   1.50 GeV   6.986E+01  1.112E-01   30.51 um     8996 A      8122 A   
   1.60 GeV   6.949E+01  1.052E-01   32.12 um     9291 A      8200 A   
   1.70 GeV   6.910E+01  9.989E-02   33.73 um     9581 A      8277 A   
   1.80 GeV   6.869E+01  9.512E-02   35.36 um     9864 A      8352 A   
   2.00 GeV   6.787E+01  8.689E-02   38.64 um     1.09 um     8500 A   
   2.25 GeV   6.685E+01  7.851E-02   42.79 um     1.24 um     8681 A   
   2.50 GeV   6.585E+01  7.169E-02   47.01 um     1.38 um     8858 A   
   2.75 GeV   6.489E+01  6.602E-02   51.29 um     1.51 um     9033 A   
   3.00 GeV   6.397E+01  6.122E-02   55.64 um     1.63 um     9207 A   
   3.25 GeV   6.308E+01  5.711E-02   60.05 um     1.75 um     9381 A   
   3.50 GeV   6.221E+01  5.355E-02   64.52 um     1.86 um     9555 A   
   3.75 GeV   6.136E+01  5.043E-02   69.05 um     1.97 um     9728 A   
   4.00 GeV   6.053E+01  4.767E-02   73.65 um     2.08 um     9902 A   
   4.50 GeV   5.887E+01  4.301E-02   83.03 um     2.47 um     1.03 um  
   5.00 GeV   5.722E+01  3.922E-02   92.68 um     2.82 um     1.06 um  
   5.50 GeV   5.553E+01  3.608E-02  102.62 um     3.15 um     1.10 um  
   6.00 GeV   5.380E+01  3.342E-02  112.87 um     3.47 um     1.13 um  
   6.50 GeV   5.202E+01  3.115E-02  123.46 um     3.79 um     1.17 um  
   7.00 GeV   5.035E+01  2.918E-02  134.41 um     4.09 um     1.21 um  
   8.00 GeV   4.739E+01  2.594E-02  157.36 um     5.23 um     1.29 um  
   9.00 GeV   4.479E+01  2.338E-02  181.69 um     6.26 um     1.38 um  
  10.00 GeV   4.251E+01  2.129E-02  207.37 um     7.24 um     1.47 um  
  11.00 GeV   4.048E+01  1.957E-02  234.39 um     8.19 um     1.57 um  
  12.00 GeV   3.867E+01  1.811E-02  262.72 um     9.12 um     1.67 um  
  13.00 GeV   3.705E+01  1.687E-02  292.33 um    10.04 um     1.77 um  
  14.00 GeV   3.559E+01  1.579E-02  323.20 um    10.95 um     1.88 um  
  15.00 GeV   3.426E+01  1.485E-02  355.31 um    11.86 um     2.00 um  
  16.00 GeV   3.305E+01  1.402E-02  388.62 um    12.77 um     2.12 um  
  17.00 GeV   3.194E+01  1.328E-02  423.12 um    13.67 um     2.24 um  
  18.00 GeV   3.092E+01  1.262E-02  458.79 um    14.58 um     2.37 um  
  20.00 GeV   2.912E+01  1.149E-02  533.52 um    18.01 um     2.63 um  
  22.50 GeV   2.721E+01  1.034E-02  633.10 um    22.87 um     2.98 um  
  25.00 GeV   2.560E+01  9.406E-03  739.29 um    27.37 um     3.36 um  
  27.50 GeV   2.423E+01  8.635E-03  851.81 um    31.67 um     3.75 um  
  30.00 GeV   2.305E+01  7.986E-03  970.38 um    35.84 um     4.16 um  
  32.50 GeV   2.202E+01  7.431E-03    1.09 mm    39.94 um     4.58 um  
  35.00 GeV   2.112E+01  6.952E-03    1.22 mm    43.97 um     5.03 um  
  37.50 GeV   2.031E+01  6.533E-03    1.36 mm    47.97 um     5.48 um  
  40.00 GeV   1.959E+01  6.163E-03    1.50 mm    51.93 um     5.95 um  
  45.00 GeV   1.837E+01  5.542E-03    1.80 mm    66.68 um     6.93 um  
  50.00 GeV   1.736E+01  5.039E-03    2.11 mm    80.12 um     7.95 um  
  55.00 GeV   1.652E+01  4.622E-03    2.44 mm    92.82 um     9.01 um  
  60.00 GeV   1.580E+01  4.272E-03    2.79 mm   105.01 um    10.11 um  
  65.00 GeV   1.519E+01  3.973E-03    3.15 mm   116.82 um    11.24 um  
  70.00 GeV   1.466E+01  3.715E-03    3.53 mm   128.35 um    12.40 um  
  80.00 GeV   1.378E+01  3.291E-03    4.31 mm   170.11 um    14.79 um  
  87.60 GeV   1.325E+01  3.031E-03    4.94 mm   192.09 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
