 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/14F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  3.281E-01      54 A        55 A        42 A   
   5.50 keV   1.146E-01  3.320E-01      58 A        59 A        45 A   
   6.00 keV   1.197E-01  3.353E-01      62 A        62 A        48 A   
   6.50 keV   1.246E-01  3.381E-01      66 A        66 A        50 A   
   7.00 keV   1.293E-01  3.404E-01      71 A        70 A        53 A   
   8.00 keV   1.383E-01  3.439E-01      79 A        77 A        59 A   
   9.00 keV   1.466E-01  3.463E-01      87 A        84 A        64 A   
  10.00 keV   1.546E-01  3.478E-01      96 A        91 A        69 A   
  11.00 keV   1.621E-01  3.486E-01     104 A        98 A        74 A   
  12.00 keV   1.693E-01  3.489E-01     113 A       104 A        79 A   
  13.00 keV   1.762E-01  3.489E-01     121 A       111 A        84 A   
  14.00 keV   1.829E-01  3.484E-01     130 A       118 A        89 A   
  15.00 keV   1.893E-01  3.478E-01     138 A       124 A        94 A   
  16.00 keV   1.955E-01  3.469E-01     147 A       131 A        99 A   
  17.00 keV   2.015E-01  3.458E-01     155 A       138 A       103 A   
  18.00 keV   2.074E-01  3.446E-01     164 A       144 A       108 A   
  20.00 keV   2.186E-01  3.418E-01     181 A       157 A       117 A   
  22.50 keV   2.319E-01  3.379E-01     202 A       172 A       129 A   
  25.00 keV   2.444E-01  3.337E-01     224 A       187 A       140 A   
  27.50 keV   2.563E-01  3.293E-01     246 A       202 A       151 A   
  30.00 keV   2.813E-01  3.248E-01     267 A       216 A       163 A   
  32.50 keV   2.993E-01  3.204E-01     289 A       230 A       174 A   
  35.00 keV   3.092E-01  3.159E-01     310 A       244 A       184 A   
  37.50 keV   3.152E-01  3.115E-01     332 A       258 A       195 A   
  40.00 keV   3.204E-01  3.072E-01     354 A       271 A       205 A   
  45.00 keV   3.336E-01  2.988E-01     399 A       298 A       226 A   
  50.00 keV   3.486E-01  2.908E-01     445 A       324 A       247 A   
  55.00 keV   3.631E-01  2.832E-01     491 A       350 A       267 A   
  60.00 keV   3.770E-01  2.760E-01     538 A       375 A       288 A   
  65.00 keV   3.910E-01  2.692E-01     585 A       399 A       308 A   
  70.00 keV   4.054E-01  2.627E-01     632 A       424 A       328 A   
  80.00 keV   4.361E-01  2.508E-01     727 A       470 A       368 A   
  90.00 keV   4.694E-01  2.400E-01     821 A       514 A       406 A   
 100.00 keV   5.047E-01  2.302E-01     915 A       556 A       443 A   
 110.00 keV   5.412E-01  2.214E-01    1007 A       595 A       479 A   
 120.00 keV   5.784E-01  2.133E-01    1097 A       632 A       513 A   
 130.00 keV   6.157E-01  2.058E-01    1186 A       667 A       546 A   
 140.00 keV   6.527E-01  1.990E-01    1274 A       699 A       577 A   
 150.00 keV   6.892E-01  1.927E-01    1359 A       730 A       607 A   
 160.00 keV   7.249E-01  1.868E-01    1444 A       759 A       635 A   
 170.00 keV   7.599E-01  1.813E-01    1527 A       787 A       663 A   
 180.00 keV   7.940E-01  1.762E-01    1608 A       813 A       689 A   
 200.00 keV   8.594E-01  1.670E-01    1767 A       860 A       738 A   
 225.00 keV   9.360E-01  1.569E-01    1960 A       914 A       795 A   
 250.00 keV   1.007E+00  1.482E-01    2146 A       962 A       847 A   
 275.00 keV   1.074E+00  1.405E-01    2326 A      1005 A       895 A   
 300.00 keV   1.136E+00  1.337E-01    2501 A      1044 A       940 A   
 325.00 keV   1.195E+00  1.276E-01    2672 A      1080 A       981 A   
 350.00 keV   1.251E+00  1.221E-01    2839 A      1112 A      1020 A   
 375.00 keV   1.305E+00  1.172E-01    3001 A      1143 A      1057 A   
 400.00 keV   1.356E+00  1.127E-01    3161 A      1171 A      1091 A   
 450.00 keV   1.454E+00  1.048E-01    3470 A      1222 A      1155 A   
 500.00 keV   1.546E+00  9.802E-02    3767 A      1266 A      1213 A   
 550.00 keV   1.634E+00  9.221E-02    4053 A      1306 A      1266 A   
 600.00 keV   1.719E+00  8.713E-02    4330 A      1341 A      1314 A   
 650.00 keV   1.802E+00  8.266E-02    4597 A      1372 A      1359 A   
 700.00 keV   1.884E+00  7.868E-02    4856 A      1401 A      1400 A   
 800.00 keV   2.042E+00  7.189E-02    5350 A      1452 A      1474 A   
 900.00 keV   2.195E+00  6.631E-02    5817 A      1494 A      1540 A   
   1.00 MeV   2.344E+00  6.162E-02    6258 A      1530 A      1597 A   
   1.10 MeV   2.488E+00  5.762E-02    6678 A      1562 A      1649 A   
   1.20 MeV   2.628E+00  5.417E-02    7078 A      1589 A      1695 A   
   1.30 MeV   2.764E+00  5.115E-02    7461 A      1613 A      1737 A   
   1.40 MeV   2.894E+00  4.848E-02    7829 A      1634 A      1775 A   
   1.50 MeV   3.020E+00  4.611E-02    8182 A      1654 A      1810 A   
   1.60 MeV   3.141E+00  4.398E-02    8524 A      1671 A      1842 A   
   1.70 MeV   3.256E+00  4.206E-02    8854 A      1687 A      1872 A   
   1.80 MeV   3.367E+00  4.032E-02    9174 A      1701 A      1899 A   
   2.00 MeV   3.575E+00  3.728E-02    9788 A      1727 A      1950 A   
   2.25 MeV   3.809E+00  3.412E-02    1.05 um     1756 A      2004 A   
   2.50 MeV   4.015E+00  3.150E-02    1.12 um     1780 A      2052 A   
   2.75 MeV   4.198E+00  2.929E-02    1.19 um     1801 A      2094 A   
   3.00 MeV   4.359E+00  2.740E-02    1.25 um     1819 A      2132 A   
   3.25 MeV   4.501E+00  2.576E-02    1.31 um     1835 A      2167 A   
   3.50 MeV   4.625E+00  2.432E-02    1.37 um     1850 A      2199 A   
   3.75 MeV   4.734E+00  2.304E-02    1.43 um     1864 A      2229 A   
   4.00 MeV   4.829E+00  2.191E-02    1.49 um     1877 A      2256 A   
   4.50 MeV   4.987E+00  1.997E-02    1.60 um     1903 A      2307 A   
   5.00 MeV   5.107E+00  1.837E-02    1.71 um     1926 A      2352 A   
   5.50 MeV   5.198E+00  1.703E-02    1.82 um     1947 A      2394 A   
   6.00 MeV   5.267E+00  1.588E-02    1.92 um     1966 A      2432 A   
   6.50 MeV   5.318E+00  1.490E-02    2.03 um     1985 A      2468 A   
   7.00 MeV   5.356E+00  1.403E-02    2.13 um     2002 A      2502 A   
   8.00 MeV   5.399E+00  1.259E-02    2.34 um     2045 A      2566 A   
   9.00 MeV   5.414E+00  1.144E-02    2.54 um     2085 A      2625 A   
  10.00 MeV   5.410E+00  1.050E-02    2.75 um     2123 A      2680 A   
  11.00 MeV   5.394E+00  9.708E-03    2.95 um     2159 A      2733 A   
  12.00 MeV   5.369E+00  9.036E-03    3.16 um     2195 A      2783 A   
  13.00 MeV   5.338E+00  8.457E-03    3.37 um     2230 A      2832 A   
  14.00 MeV   5.303E+00  7.953E-03    3.58 um     2264 A      2880 A   
  15.00 MeV   5.265E+00  7.510E-03    3.79 um     2298 A      2927 A   
  16.00 MeV   5.226E+00  7.117E-03    4.00 um     2332 A      2973 A   
  17.00 MeV   5.185E+00  6.766E-03    4.22 um     2365 A      3018 A   
  18.00 MeV   5.143E+00  6.450E-03    4.43 um     2398 A      3062 A   
  20.00 MeV   5.058E+00  5.904E-03    4.87 um     2502 A      3150 A   
  22.50 MeV   4.950E+00  5.347E-03    5.43 um     2653 A      3259 A   
  25.00 MeV   4.843E+00  4.892E-03    6.00 um     2802 A      3366 A   
  27.50 MeV   4.737E+00  4.513E-03    6.58 um     2949 A      3473 A   
  30.00 MeV   4.645E+00  4.192E-03    7.18 um     3094 A      3581 A   
  32.50 MeV   4.533E+00  3.916E-03    7.79 um     3239 A      3689 A   
  35.00 MeV   4.421E+00  3.676E-03    8.41 um     3384 A      3798 A   
  37.50 MeV   4.326E+00  3.465E-03    9.05 um     3529 A      3909 A   
  40.00 MeV   4.234E+00  3.279E-03    9.70 um     3674 A      4021 A   
  45.00 MeV   4.057E+00  2.964E-03   11.05 um     4189 A      4249 A   
  50.00 MeV   3.890E+00  2.707E-03   12.46 um     4686 A      4485 A   
  55.00 MeV   3.732E+00  2.494E-03   13.93 um     5173 A      4728 A   
  60.00 MeV   3.583E+00  2.313E-03   15.46 um     5654 A      4980 A   
  65.00 MeV   3.442E+00  2.159E-03   17.05 um     6133 A      5240 A   
  70.00 MeV   3.311E+00  2.024E-03   18.71 um     6613 A      5511 A   
  80.00 MeV   3.071E+00  1.803E-03   22.23 um     8355 A      6080 A   
  90.00 MeV   2.860E+00  1.627E-03   26.00 um     1.00 um     6691 A   
 100.00 MeV   2.673E+00  1.484E-03   30.06 um     1.16 um     7343 A   
 110.00 MeV   2.508E+00  1.365E-03   34.38 um     1.32 um     8039 A   
 120.00 MeV   2.362E+00  1.265E-03   38.98 um     1.48 um     8778 A   
 130.00 MeV   2.233E+00  1.180E-03   43.86 um     1.64 um     9561 A   
 140.00 MeV   2.117E+00  1.105E-03   49.01 um     1.81 um     1.04 um  
 150.00 MeV   2.014E+00  1.040E-03   54.43 um     1.97 um     1.13 um  
 160.00 MeV   1.921E+00  9.827E-04   60.13 um     2.14 um     1.22 um  
 170.00 MeV   1.838E+00  9.316E-04   66.09 um     2.31 um     1.31 um  
 180.00 MeV   1.762E+00  8.858E-04   72.32 um     2.49 um     1.41 um  
 200.00 MeV   1.632E+00  8.071E-04   85.53 um     3.13 um     1.62 um  
 225.00 MeV   1.500E+00  7.272E-04  103.43 um     4.05 um     1.91 um  
 250.00 MeV   1.393E+00  6.624E-04  122.80 um     4.92 um     2.22 um  
 275.00 MeV   1.305E+00  6.087E-04  143.58 um     5.76 um     2.55 um  
 300.00 MeV   1.230E+00  5.634E-04  165.69 um     6.58 um     2.89 um  
 325.00 MeV   1.165E+00  5.246E-04  189.09 um     7.40 um     3.26 um  
 350.00 MeV   1.107E+00  4.911E-04  213.75 um     8.21 um     3.64 um  
 375.00 MeV   1.054E+00  4.618E-04  239.67 um     9.03 um     4.05 um  
 400.00 MeV   1.005E+00  4.360E-04  266.89 um     9.85 um     4.46 um  
 450.00 MeV   9.172E-01  3.924E-04  325.25 um    12.92 um     5.36 um  
 500.00 MeV   8.462E-01  3.571E-04  388.84 um    15.81 um     6.32 um  
 550.00 MeV   7.867E-01  3.279E-04  457.51 um    18.63 um     7.36 um  
 600.00 MeV   7.361E-01  3.033E-04  531.13 um    21.42 um     8.46 um  
 650.00 MeV   6.925E-01  2.823E-04  609.60 um    24.21 um     9.63 um  
 700.00 MeV   6.544E-01  2.641E-04  692.83 um    27.01 um    10.86 um  
 800.00 MeV   5.913E-01  2.342E-04  872.98 um    37.30 um    13.52 um  
 900.00 MeV   5.410E-01  2.106E-04    1.07 mm    46.82 um    16.42 um  
   1.00 GeV   4.999E-01  1.915E-04    1.29 mm    56.05 um    19.55 um  
   1.10 GeV   4.657E-01  1.757E-04    1.52 mm    65.17 um    22.90 um  
   1.20 GeV   4.367E-01  1.624E-04    1.77 mm    74.25 um    26.46 um  
   1.30 GeV   4.119E-01  1.511E-04    2.03 mm    83.35 um    30.22 um  
   1.40 GeV   3.903E-01  1.413E-04    2.31 mm    92.50 um    34.18 um  
   1.50 GeV   3.714E-01  1.327E-04    2.61 mm   101.69 um    38.32 um  
   1.60 GeV   3.547E-01  1.252E-04    2.91 mm   110.95 um    42.65 um  
   1.70 GeV   3.398E-01  1.185E-04    3.24 mm   120.26 um    47.15 um  
   1.80 GeV   3.265E-01  1.125E-04    3.57 mm   129.64 um    51.81 um  
   2.00 GeV   3.036E-01  1.022E-04    4.29 mm   164.72 um    61.62 um  
   2.25 GeV   2.804E-01  9.184E-05    5.25 mm   214.18 um    74.72 um  
   2.50 GeV   2.617E-01  8.345E-05    6.28 mm   260.09 um    88.67 um  
   2.75 GeV   2.461E-01  7.651E-05    7.38 mm   304.11 um   103.41 um  
   3.00 GeV   2.331E-01  7.067E-05    8.55 mm   346.99 um   118.85 um  
   3.25 GeV   2.220E-01  6.569E-05    9.79 mm   389.09 um   134.96 um  
   3.50 GeV   2.124E-01  6.140E-05   11.08 mm   430.62 um   151.66 um  
   3.75 GeV   2.041E-01  5.765E-05   12.42 mm   471.71 um   168.92 um  
   4.00 GeV   1.968E-01  5.434E-05   13.82 mm   512.41 um   186.68 um  
   4.50 GeV   1.846E-01  4.879E-05   16.76 mm   661.67 um   223.58 um  
   5.00 GeV   1.748E-01  4.431E-05   19.88 mm   797.04 um   262.04 um  
   5.50 GeV   1.668E-01  4.060E-05   23.16 mm   924.11 um   301.82 um  
   5.60 GeV   1.655E-01  3.994E-05   23.84 mm   929.41 um   309.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
