 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.829E-02  1.404E+00      31 A        22 A        16 A   
   5.50 keV   8.211E-02  1.444E+00      33 A        23 A        17 A   
   6.00 keV   8.576E-02  1.480E+00      34 A        24 A        18 A   
   6.50 keV   8.926E-02  1.512E+00      36 A        26 A        18 A   
   7.00 keV   9.263E-02  1.543E+00      38 A        27 A        19 A   
   8.00 keV   9.903E-02  1.596E+00      42 A        29 A        21 A   
   9.00 keV   1.050E-01  1.643E+00      45 A        31 A        22 A   
  10.00 keV   1.107E-01  1.683E+00      49 A        33 A        24 A   
  11.00 keV   1.161E-01  1.719E+00      52 A        35 A        25 A   
  12.00 keV   1.213E-01  1.751E+00      56 A        37 A        27 A   
  13.00 keV   1.262E-01  1.779E+00      59 A        39 A        28 A   
  14.00 keV   1.310E-01  1.805E+00      62 A        41 A        29 A   
  15.00 keV   1.356E-01  1.828E+00      66 A        43 A        31 A   
  16.00 keV   1.400E-01  1.849E+00      69 A        45 A        32 A   
  17.00 keV   1.444E-01  1.868E+00      72 A        46 A        33 A   
  18.00 keV   1.485E-01  1.885E+00      75 A        48 A        35 A   
  20.00 keV   1.566E-01  1.915E+00      82 A        52 A        37 A   
  22.50 keV   1.661E-01  1.947E+00      89 A        56 A        40 A   
  25.00 keV   1.751E-01  1.972E+00      97 A        60 A        43 A   
  27.50 keV   1.836E-01  1.993E+00     105 A        65 A        46 A   
  30.00 keV   1.918E-01  2.010E+00     113 A        69 A        49 A   
  32.50 keV   1.996E-01  2.024E+00     120 A        73 A        52 A   
  35.00 keV   2.071E-01  2.035E+00     128 A        77 A        55 A   
  37.50 keV   2.144E-01  2.044E+00     135 A        81 A        58 A   
  40.00 keV   2.214E-01  2.052E+00     143 A        85 A        60 A   
  45.00 keV   2.349E-01  2.061E+00     158 A        93 A        66 A   
  50.00 keV   2.476E-01  2.066E+00     173 A       101 A        71 A   
  55.00 keV   2.596E-01  2.068E+00     189 A       109 A        77 A   
  60.00 keV   2.712E-01  2.066E+00     204 A       117 A        82 A   
  65.00 keV   2.823E-01  2.062E+00     219 A       124 A        87 A   
  70.00 keV   2.929E-01  2.057E+00     235 A       132 A        93 A   
  80.00 keV   3.131E-01  2.042E+00     266 A       148 A       103 A   
  90.00 keV   3.321E-01  2.023E+00     297 A       163 A       113 A   
 100.00 keV   3.554E-01  2.002E+00     329 A       178 A       123 A   
 110.00 keV   3.777E-01  1.980E+00     360 A       193 A       134 A   
 120.00 keV   3.917E-01  1.957E+00     393 A       208 A       144 A   
 130.00 keV   4.030E-01  1.933E+00     425 A       223 A       154 A   
 140.00 keV   4.159E-01  1.909E+00     458 A       238 A       164 A   
 150.00 keV   4.316E-01  1.886E+00     491 A       254 A       174 A   
 160.00 keV   4.492E-01  1.862E+00     525 A       269 A       184 A   
 170.00 keV   4.672E-01  1.839E+00     559 A       283 A       195 A   
 180.00 keV   4.850E-01  1.816E+00     593 A       298 A       205 A   
 200.00 keV   5.191E-01  1.771E+00     662 A       328 A       226 A   
 225.00 keV   5.590E-01  1.718E+00     749 A       364 A       252 A   
 250.00 keV   5.974E-01  1.668E+00     838 A       400 A       278 A   
 275.00 keV   6.348E-01  1.621E+00     927 A       436 A       304 A   
 300.00 keV   6.718E-01  1.576E+00    1018 A       471 A       331 A   
 325.00 keV   7.085E-01  1.534E+00    1110 A       506 A       357 A   
 350.00 keV   7.450E-01  1.495E+00    1203 A       540 A       384 A   
 375.00 keV   7.812E-01  1.458E+00    1296 A       574 A       411 A   
 400.00 keV   8.173E-01  1.423E+00    1390 A       607 A       437 A   
 450.00 keV   8.887E-01  1.358E+00    1578 A       672 A       491 A   
 500.00 keV   9.592E-01  1.300E+00    1768 A       735 A       544 A   
 550.00 keV   1.029E+00  1.248E+00    1959 A       796 A       596 A   
 600.00 keV   1.098E+00  1.200E+00    2149 A       854 A       648 A   
 650.00 keV   1.166E+00  1.156E+00    2339 A       910 A       700 A   
 700.00 keV   1.233E+00  1.116E+00    2528 A       964 A       750 A   
 800.00 keV   1.365E+00  1.045E+00    2904 A      1067 A       849 A   
 900.00 keV   1.495E+00  9.838E-01    3274 A      1161 A       943 A   
   1.00 MeV   1.623E+00  9.304E-01    3638 A      1249 A      1034 A   
   1.10 MeV   1.749E+00  8.835E-01    3994 A      1330 A      1120 A   
   1.20 MeV   1.874E+00  8.417E-01    4343 A      1406 A      1202 A   
   1.30 MeV   1.997E+00  8.043E-01    4685 A      1475 A      1280 A   
   1.40 MeV   2.119E+00  7.706E-01    5018 A      1540 A      1355 A   
   1.50 MeV   2.240E+00  7.401E-01    5344 A      1600 A      1426 A   
   1.60 MeV   2.360E+00  7.122E-01    5662 A      1657 A      1493 A   
   1.70 MeV   2.479E+00  6.866E-01    5973 A      1709 A      1558 A   
   1.80 MeV   2.597E+00  6.631E-01    6276 A      1758 A      1619 A   
   2.00 MeV   2.830E+00  6.213E-01    6862 A      1847 A      1733 A   
   2.25 MeV   3.115E+00  5.768E-01    7558 A      1944 A      1861 A   
   2.50 MeV   3.394E+00  5.390E-01    8217 A      2027 A      1976 A   
   2.75 MeV   3.666E+00  5.065E-01    8842 A      2100 A      2080 A   
   3.00 MeV   3.933E+00  4.781E-01    9437 A      2163 A      2173 A   
   3.25 MeV   4.193E+00  4.532E-01    1.00 um     2219 A      2258 A   
   3.50 MeV   4.448E+00  4.310E-01    1.05 um     2269 A      2335 A   
   3.75 MeV   4.697E+00  4.112E-01    1.11 um     2314 A      2406 A   
   4.00 MeV   4.940E+00  3.933E-01    1.16 um     2354 A      2472 A   
   4.50 MeV   5.409E+00  3.623E-01    1.25 um     2425 A      2588 A   
   5.00 MeV   5.858E+00  3.364E-01    1.34 um     2484 A      2689 A   
   5.50 MeV   6.287E+00  3.143E-01    1.42 um     2534 A      2777 A   
   6.00 MeV   6.697E+00  2.952E-01    1.50 um     2577 A      2855 A   
   6.50 MeV   7.090E+00  2.786E-01    1.58 um     2614 A      2925 A   
   7.00 MeV   7.467E+00  2.639E-01    1.65 um     2647 A      2987 A   
   8.00 MeV   8.175E+00  2.392E-01    1.78 um     2705 A      3096 A   
   9.00 MeV   8.830E+00  2.191E-01    1.91 um     2752 A      3187 A   
  10.00 MeV   9.437E+00  2.024E-01    2.02 um     2792 A      3266 A   
  11.00 MeV   1.000E+01  1.883E-01    2.13 um     2825 A      3334 A   
  12.00 MeV   1.053E+01  1.762E-01    2.24 um     2854 A      3394 A   
  13.00 MeV   1.102E+01  1.657E-01    2.34 um     2880 A      3448 A   
  14.00 MeV   1.148E+01  1.565E-01    2.44 um     2902 A      3497 A   
  15.00 MeV   1.191E+01  1.484E-01    2.53 um     2922 A      3541 A   
  16.00 MeV   1.232E+01  1.411E-01    2.62 um     2941 A      3581 A   
  17.00 MeV   1.270E+01  1.346E-01    2.71 um     2957 A      3618 A   
  18.00 MeV   1.307E+01  1.287E-01    2.79 um     2972 A      3653 A   
  20.00 MeV   1.373E+01  1.185E-01    2.96 um     3004 A      3714 A   
  22.50 MeV   1.447E+01  1.079E-01    3.15 um     3040 A      3782 A   
  25.00 MeV   1.511E+01  9.922E-02    3.34 um     3071 A      3840 A   
  27.50 MeV   1.568E+01  9.193E-02    3.52 um     3099 A      3892 A   
  30.00 MeV   1.618E+01  8.572E-02    3.69 um     3124 A      3938 A   
  32.50 MeV   1.663E+01  8.036E-02    3.86 um     3147 A      3981 A   
  35.00 MeV   1.702E+01  7.567E-02    4.03 um     3168 A      4019 A   
  37.50 MeV   1.738E+01  7.155E-02    4.19 um     3188 A      4055 A   
  40.00 MeV   1.769E+01  6.788E-02    4.35 um     3206 A      4089 A   
  45.00 MeV   1.822E+01  6.165E-02    4.66 um     3254 A      4149 A   
  50.00 MeV   1.863E+01  5.653E-02    4.96 um     3298 A      4204 A   
  55.00 MeV   1.896E+01  5.226E-02    5.25 um     3340 A      4254 A   
  60.00 MeV   1.922E+01  4.863E-02    5.55 um     3378 A      4300 A   
  65.00 MeV   1.941E+01  4.550E-02    5.83 um     3415 A      4342 A   
  70.00 MeV   1.956E+01  4.278E-02    6.12 um     3451 A      4383 A   
  80.00 MeV   1.973E+01  3.826E-02    6.69 um     3563 A      4457 A   
  90.00 MeV   1.979E+01  3.466E-02    7.25 um     3671 A      4526 A   
 100.00 MeV   1.979E+01  3.172E-02    7.82 um     3773 A      4590 A   
 110.00 MeV   1.968E+01  2.927E-02    8.39 um     3874 A      4651 A   
 120.00 MeV   1.947E+01  2.719E-02    8.96 um     3972 A      4710 A   
 130.00 MeV   1.930E+01  2.541E-02    9.53 um     4070 A      4767 A   
 140.00 MeV   1.911E+01  2.386E-02   10.12 um     4166 A      4822 A   
 150.00 MeV   1.891E+01  2.249E-02   10.70 um     4262 A      4877 A   
 160.00 MeV   1.869E+01  2.129E-02   11.30 um     4358 A      4931 A   
 170.00 MeV   1.846E+01  2.021E-02   11.90 um     4454 A      4984 A   
 180.00 MeV   1.822E+01  1.925E-02   12.51 um     4550 A      5037 A   
 200.00 MeV   1.774E+01  1.759E-02   13.76 um     4903 A      5142 A   
 225.00 MeV   1.715E+01  1.589E-02   15.36 um     5431 A      5274 A   
 250.00 MeV   1.657E+01  1.451E-02   17.02 um     5944 A      5408 A   
 275.00 MeV   1.602E+01  1.336E-02   18.74 um     6448 A      5544 A   
 300.00 MeV   1.550E+01  1.239E-02   20.52 um     6946 A      5683 A   
 325.00 MeV   1.501E+01  1.156E-02   22.35 um     7441 A      5825 A   
 350.00 MeV   1.455E+01  1.084E-02   24.25 um     7935 A      5972 A   
 375.00 MeV   1.412E+01  1.021E-02   26.20 um     8427 A      6123 A   
 400.00 MeV   1.372E+01  9.653E-03   28.21 um     8921 A      6279 A   
 450.00 MeV   1.299E+01  8.710E-03   32.41 um     1.08 um     6604 A   
 500.00 MeV   1.235E+01  7.943E-03   36.83 um     1.25 um     6947 A   
 550.00 MeV   1.179E+01  7.307E-03   41.47 um     1.42 um     7311 A   
 600.00 MeV   1.129E+01  6.770E-03   46.33 um     1.58 um     7693 A   
 650.00 MeV   1.084E+01  6.310E-03   51.39 um     1.74 um     8093 A   
 700.00 MeV   1.043E+01  5.912E-03   56.66 um     1.89 um     8512 A   
 800.00 MeV   9.731E+00  5.255E-03   67.78 um     2.47 um     9401 A   
 900.00 MeV   9.136E+00  4.736E-03   79.67 um     3.00 um     1.04 um  
   1.00 GeV   8.619E+00  4.315E-03   92.30 um     3.50 um     1.14 um  
   1.10 GeV   8.159E+00  3.965E-03  105.66 um     3.98 um     1.25 um  
   1.20 GeV   7.741E+00  3.671E-03  119.76 um     4.46 um     1.36 um  
   1.30 GeV   7.354E+00  3.419E-03  134.62 um     4.94 um     1.48 um  
   1.40 GeV   6.990E+00  3.201E-03  150.25 um     5.42 um     1.60 um  
   1.50 GeV   6.665E+00  3.010E-03  166.67 um     5.91 um     1.73 um  
   1.60 GeV   6.380E+00  2.842E-03  183.86 um     6.40 um     1.87 um  
   1.70 GeV   6.122E+00  2.692E-03  201.79 um     6.89 um     2.01 um  
   1.80 GeV   5.887E+00  2.558E-03  220.46 um     7.39 um     2.16 um  
   2.00 GeV   5.475E+00  2.328E-03  259.94 um     9.28 um     2.47 um  
   2.25 GeV   5.046E+00  2.095E-03  313.26 um    11.98 um     2.89 um  
   2.50 GeV   4.689E+00  1.907E-03  370.87 um    14.52 um     3.34 um  
   2.75 GeV   4.388E+00  1.750E-03  432.66 um    16.97 um     3.82 um  
   3.00 GeV   4.130E+00  1.619E-03  498.49 um    19.38 um     4.33 um  
   3.25 GeV   3.903E+00  1.506E-03  568.29 um    21.78 um     4.86 um  
   3.50 GeV   3.699E+00  1.409E-03  642.04 um    24.18 um     5.43 um  
   3.75 GeV   3.519E+00  1.324E-03  719.71 um    26.59 um     6.01 um  
   4.00 GeV   3.359E+00  1.250E-03  801.21 um    29.01 um     6.63 um  
   4.50 GeV   3.088E+00  1.124E-03  975.27 um    38.11 um     7.93 um  
   5.00 GeV   2.866E+00  1.022E-03    1.16 mm    46.57 um     9.33 um  
   5.50 GeV   2.681E+00  9.373E-04    1.37 mm    54.72 um    10.82 um  
   6.00 GeV   2.524E+00  8.663E-04    1.58 mm    62.70 um    12.40 um  
   6.50 GeV   2.390E+00  8.058E-04    1.81 mm    70.59 um    14.05 um  
   7.00 GeV   2.273E+00  7.534E-04    2.05 mm    78.44 um    15.78 um  
   8.00 GeV   2.081E+00  6.674E-04    2.57 mm   107.23 um    19.47 um  
   9.00 GeV   1.929E+00  5.997E-04    3.13 mm   133.42 um    23.41 um  
  10.00 GeV   1.806E+00  5.449E-04    3.73 mm   158.32 um    27.60 um  
  11.00 GeV   1.705E+00  4.997E-04    4.36 mm   182.45 um    32.00 um  
  12.00 GeV   1.619E+00  4.616E-04    5.04 mm   206.07 um    36.60 um  
  13.00 GeV   1.547E+00  4.291E-04    5.75 mm   229.30 um    41.37 um  
  14.00 GeV   1.484E+00  4.011E-04    6.49 mm   252.23 um    46.30 um  
  15.00 GeV   1.430E+00  3.766E-04    7.26 mm   274.89 um    51.38 um  
  16.00 GeV   1.382E+00  3.550E-04    8.05 mm   297.32 um    56.59 um  
  17.00 GeV   1.340E+00  3.359E-04    8.88 mm   319.52 um    61.92 um  
  18.00 GeV   1.303E+00  3.188E-04    9.73 mm   341.51 um    67.36 um  
  19.20 GeV   1.265E+00  3.005E-04   10.77 mm   372.53 um    74.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
