 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  2.969E+00      29 A        12 A         9 A   
   5.50 keV   1.863E-01  3.102E+00      30 A        13 A         9 A   
   6.00 keV   1.946E-01  3.227E+00      31 A        13 A        10 A   
   6.50 keV   2.025E-01  3.345E+00      32 A        14 A        10 A   
   7.00 keV   2.102E-01  3.457E+00      34 A        14 A        10 A   
   8.00 keV   2.247E-01  3.664E+00      36 A        15 A        11 A   
   9.00 keV   2.383E-01  3.853E+00      38 A        16 A        12 A   
  10.00 keV   2.512E-01  4.027E+00      40 A        17 A        12 A   
  11.00 keV   2.635E-01  4.188E+00      42 A        17 A        13 A   
  12.00 keV   2.752E-01  4.338E+00      44 A        18 A        13 A   
  13.00 keV   2.864E-01  4.479E+00      46 A        19 A        14 A   
  14.00 keV   2.972E-01  4.611E+00      47 A        19 A        14 A   
  15.00 keV   3.076E-01  4.735E+00      49 A        20 A        15 A   
  16.00 keV   3.177E-01  4.853E+00      51 A        20 A        15 A   
  17.00 keV   3.275E-01  4.965E+00      53 A        21 A        15 A   
  18.00 keV   3.370E-01  5.072E+00      54 A        21 A        16 A   
  20.00 keV   3.552E-01  5.270E+00      57 A        23 A        17 A   
  22.50 keV   3.768E-01  5.495E+00      61 A        24 A        18 A   
  25.00 keV   3.972E-01  5.699E+00      65 A        25 A        19 A   
  27.50 keV   4.166E-01  5.884E+00      68 A        26 A        20 A   
  30.00 keV   4.351E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.528E-01  6.213E+00      75 A        28 A        21 A   
  35.00 keV   4.699E-01  6.359E+00      79 A        29 A        22 A   
  37.50 keV   4.864E-01  6.495E+00      82 A        30 A        23 A   
  40.00 keV   5.024E-01  6.622E+00      85 A        31 A        24 A   
  45.00 keV   5.329E-01  6.854E+00      91 A        33 A        25 A   
  50.00 keV   5.617E-01  7.061E+00      97 A        35 A        27 A   
  55.00 keV   5.891E-01  7.246E+00     103 A        37 A        28 A   
  60.00 keV   6.153E-01  7.413E+00     109 A        39 A        29 A   
  65.00 keV   6.404E-01  7.566E+00     114 A        40 A        31 A   
  70.00 keV   6.646E-01  7.705E+00     120 A        42 A        32 A   
  80.00 keV   7.105E-01  7.951E+00     130 A        45 A        35 A   
  90.00 keV   7.536E-01  8.162E+00     141 A        48 A        37 A   
 100.00 keV   7.943E-01  8.344E+00     151 A        51 A        39 A   
 110.00 keV   8.331E-01  8.504E+00     161 A        54 A        42 A   
 120.00 keV   8.702E-01  8.644E+00     171 A        57 A        44 A   
 130.00 keV   9.057E-01  8.768E+00     181 A        59 A        46 A   
 140.00 keV   9.399E-01  8.879E+00     190 A        62 A        48 A   
 150.00 keV   9.729E-01  8.978E+00     200 A        65 A        50 A   
 160.00 keV   1.005E+00  9.067E+00     209 A        67 A        52 A   
 170.00 keV   1.036E+00  9.147E+00     218 A        70 A        54 A   
 180.00 keV   1.066E+00  9.219E+00     227 A        72 A        56 A   
 200.00 keV   1.123E+00  9.343E+00     245 A        77 A        60 A   
 225.00 keV   1.192E+00  9.467E+00     268 A        83 A        65 A   
 250.00 keV   1.256E+00  9.564E+00     290 A        89 A        70 A   
 275.00 keV   1.317E+00  9.639E+00     312 A        94 A        74 A   
 300.00 keV   1.376E+00  9.698E+00     333 A       100 A        79 A   
 325.00 keV   1.432E+00  9.742E+00     355 A       106 A        83 A   
 350.00 keV   1.486E+00  9.775E+00     376 A       111 A        87 A   
 375.00 keV   1.538E+00  9.798E+00     398 A       116 A        92 A   
 400.00 keV   1.569E+00  9.813E+00     419 A       122 A        96 A   
 450.00 keV   1.600E+00  9.823E+00     461 A       132 A       104 A   
 500.00 keV   1.627E+00  9.813E+00     503 A       143 A       112 A   
 550.00 keV   1.670E+00  9.788E+00     546 A       153 A       120 A   
 600.00 keV   1.739E+00  9.752E+00     588 A       164 A       128 A   
 650.00 keV   1.824E+00  9.706E+00     631 A       174 A       136 A   
 700.00 keV   1.911E+00  9.655E+00     673 A       184 A       144 A   
 800.00 keV   2.073E+00  9.538E+00     758 A       204 A       160 A   
 900.00 keV   2.216E+00  9.409E+00     843 A       224 A       175 A   
   1.00 MeV   2.343E+00  9.274E+00     928 A       243 A       190 A   
   1.10 MeV   2.457E+00  9.137E+00    1014 A       262 A       205 A   
   1.20 MeV   2.563E+00  8.999E+00    1100 A       281 A       220 A   
   1.30 MeV   2.661E+00  8.862E+00    1187 A       300 A       234 A   
   1.40 MeV   2.754E+00  8.727E+00    1274 A       318 A       249 A   
   1.50 MeV   2.841E+00  8.595E+00    1362 A       337 A       264 A   
   1.60 MeV   2.924E+00  8.465E+00    1450 A       355 A       278 A   
   1.70 MeV   3.004E+00  8.339E+00    1538 A       373 A       293 A   
   1.80 MeV   3.081E+00  8.216E+00    1628 A       391 A       307 A   
   2.00 MeV   3.227E+00  7.980E+00    1808 A       427 A       337 A   
   2.25 MeV   3.398E+00  7.705E+00    2036 A       471 A       373 A   
   2.50 MeV   3.559E+00  7.449E+00    2266 A       515 A       409 A   
   2.75 MeV   3.711E+00  7.211E+00    2499 A       558 A       445 A   
   3.00 MeV   3.855E+00  6.989E+00    2735 A       600 A       481 A   
   3.25 MeV   3.994E+00  6.783E+00    2973 A       642 A       518 A   
   3.50 MeV   4.126E+00  6.590E+00    3213 A       683 A       554 A   
   3.75 MeV   4.254E+00  6.410E+00    3454 A       723 A       590 A   
   4.00 MeV   4.377E+00  6.241E+00    3697 A       763 A       626 A   
   4.50 MeV   4.611E+00  5.932E+00    4188 A       842 A       698 A   
   5.00 MeV   4.831E+00  5.658E+00    4683 A       918 A       769 A   
   5.50 MeV   5.038E+00  5.411E+00    5181 A       992 A       840 A   
   6.00 MeV   5.235E+00  5.189E+00    5683 A      1063 A       911 A   
   6.50 MeV   5.422E+00  4.987E+00    6186 A      1133 A       981 A   
   7.00 MeV   5.602E+00  4.803E+00    6691 A      1200 A      1050 A   
   8.00 MeV   5.942E+00  4.479E+00    7704 A      1332 A      1187 A   
   9.00 MeV   6.261E+00  4.202E+00    8717 A      1457 A      1320 A   
  10.00 MeV   6.566E+00  3.963E+00    9728 A      1575 A      1450 A   
  11.00 MeV   6.860E+00  3.753E+00    1.07 um     1686 A      1576 A   
  12.00 MeV   7.148E+00  3.567E+00    1.17 um     1791 A      1699 A   
  13.00 MeV   7.431E+00  3.402E+00    1.27 um     1890 A      1819 A   
  14.00 MeV   7.712E+00  3.254E+00    1.37 um     1984 A      1934 A   
  15.00 MeV   7.993E+00  3.119E+00    1.47 um     2074 A      2047 A   
  16.00 MeV   8.274E+00  2.997E+00    1.56 um     2158 A      2155 A   
  17.00 MeV   8.556E+00  2.886E+00    1.66 um     2239 A      2261 A   
  18.00 MeV   8.840E+00  2.783E+00    1.75 um     2315 A      2362 A   
  20.00 MeV   9.417E+00  2.602E+00    1.94 um     2462 A      2556 A   
  22.50 MeV   1.015E+01  2.410E+00    2.16 um     2629 A      2780 A   
  25.00 MeV   1.091E+01  2.247E+00    2.37 um     2775 A      2985 A   
  27.50 MeV   1.168E+01  2.108E+00    2.57 um     2903 A      3174 A   
  30.00 MeV   1.247E+01  1.987E+00    2.76 um     3017 A      3346 A   
  32.50 MeV   1.327E+01  1.880E+00    2.95 um     3118 A      3504 A   
  35.00 MeV   1.408E+01  1.786E+00    3.12 um     3207 A      3649 A   
  37.50 MeV   1.490E+01  1.702E+00    3.29 um     3287 A      3782 A   
  40.00 MeV   1.571E+01  1.626E+00    3.45 um     3359 A      3905 A   
  45.00 MeV   1.735E+01  1.495E+00    3.76 um     3496 A      4124 A   
  50.00 MeV   1.897E+01  1.386E+00    4.04 um     3608 A      4312 A   
  55.00 MeV   2.056E+01  1.294E+00    4.30 um     3702 A      4475 A   
  60.00 MeV   2.211E+01  1.214E+00    4.54 um     3781 A      4618 A   
  65.00 MeV   2.363E+01  1.144E+00    4.77 um     3850 A      4745 A   
  70.00 MeV   2.510E+01  1.083E+00    4.99 um     3909 A      4857 A   
  80.00 MeV   2.789E+01  9.796E-01    5.39 um     4027 A      5049 A   
  90.00 MeV   3.049E+01  8.961E-01    5.76 um     4122 A      5207 A   
 100.00 MeV   3.290E+01  8.269E-01    6.10 um     4200 A      5341 A   
 110.00 MeV   3.513E+01  7.685E-01    6.42 um     4265 A      5455 A   
 120.00 MeV   3.720E+01  7.185E-01    6.73 um     4321 A      5555 A   
 130.00 MeV   3.911E+01  6.752E-01    7.01 um     4371 A      5643 A   
 140.00 MeV   4.088E+01  6.373E-01    7.29 um     4414 A      5721 A   
 150.00 MeV   4.253E+01  6.037E-01    7.55 um     4454 A      5792 A   
 160.00 MeV   4.406E+01  5.738E-01    7.81 um     4489 A      5856 A   
 170.00 MeV   4.548E+01  5.470E-01    8.05 um     4521 A      5915 A   
 180.00 MeV   4.681E+01  5.228E-01    8.29 um     4551 A      5969 A   
 200.00 MeV   4.920E+01  4.808E-01    8.75 um     4628 A      6066 A   
 225.00 MeV   5.177E+01  4.375E-01    9.30 um     4724 A      6170 A   
 250.00 MeV   5.396E+01  4.020E-01    9.82 um     4808 A      6261 A   
 275.00 MeV   5.583E+01  3.722E-01   10.33 um     4884 A      6340 A   
 300.00 MeV   5.744E+01  3.468E-01   10.82 um     4953 A      6412 A   
 325.00 MeV   5.882E+01  3.249E-01   11.30 um     5017 A      6477 A   
 350.00 MeV   6.003E+01  3.058E-01   11.77 um     5077 A      6536 A   
 375.00 MeV   6.107E+01  2.890E-01   12.23 um     5133 A      6591 A   
 400.00 MeV   6.209E+01  2.741E-01   12.68 um     5187 A      6642 A   
 450.00 MeV   6.341E+01  2.487E-01   13.57 um     5361 A      6736 A   
 500.00 MeV   6.442E+01  2.279E-01   14.44 um     5522 A      6820 A   
 550.00 MeV   6.531E+01  2.106E-01   15.30 um     5673 A      6897 A   
 600.00 MeV   6.597E+01  1.959E-01   16.15 um     5816 A      6969 A   
 650.00 MeV   6.647E+01  1.832E-01   17.00 um     5953 A      7035 A   
 700.00 MeV   6.682E+01  1.722E-01   17.83 um     6084 A      7098 A   
 800.00 MeV   6.721E+01  1.539E-01   19.50 um     6551 A      7215 A   
 900.00 MeV   6.730E+01  1.393E-01   21.16 um     6982 A      7323 A   
   1.00 GeV   6.719E+01  1.274E-01   22.83 um     7387 A      7425 A   
   1.10 GeV   6.696E+01  1.175E-01   24.49 um     7772 A      7521 A   
   1.20 GeV   6.663E+01  1.091E-01   26.17 um     8142 A      7614 A   
   1.30 GeV   6.625E+01  1.019E-01   27.85 um     8499 A      7703 A   
   1.40 GeV   6.584E+01  9.568E-02   29.55 um     8845 A      7791 A   
   1.50 GeV   6.540E+01  9.019E-02   31.25 um     9182 A      7876 A   
   1.60 GeV   6.496E+01  8.533E-02   32.97 um     9511 A      7959 A   
   1.70 GeV   6.451E+01  8.101E-02   34.70 um     9834 A      8042 A   
   1.80 GeV   6.407E+01  7.712E-02   36.44 um     1.01 um     8123 A   
   2.00 GeV   6.319E+01  7.043E-02   39.96 um     1.13 um     8283 A   
   2.25 GeV   6.214E+01  6.361E-02   44.43 um     1.30 um     8480 A   
   2.50 GeV   6.114E+01  5.807E-02   48.97 um     1.45 um     8674 A   
   2.75 GeV   6.019E+01  5.346E-02   53.59 um     1.59 um     8867 A   
   3.00 GeV   5.927E+01  4.956E-02   58.27 um     1.73 um     9060 A   
   3.25 GeV   5.838E+01  4.623E-02   63.03 um     1.86 um     9252 A   
   3.50 GeV   5.750E+01  4.333E-02   67.87 um     1.98 um     9445 A   
   3.75 GeV   5.663E+01  4.080E-02   72.78 um     2.10 um     9639 A   
   4.00 GeV   5.576E+01  3.856E-02   77.76 um     2.22 um     9834 A   
   4.50 GeV   5.399E+01  3.478E-02   87.97 um     2.65 um     1.02 um  
   5.00 GeV   5.216E+01  3.171E-02   98.53 um     3.04 um     1.06 um  
   5.50 GeV   5.025E+01  2.916E-02  109.48 um     3.42 um     1.10 um  
   6.00 GeV   4.835E+01  2.701E-02  120.84 um     3.78 um     1.15 um  
   6.50 GeV   4.662E+01  2.517E-02  132.65 um     4.13 um     1.19 um  
   7.00 GeV   4.503E+01  2.358E-02  144.88 um     4.48 um     1.24 um  
   8.00 GeV   4.219E+01  2.095E-02  170.60 um     5.78 um     1.33 um  
   9.00 GeV   3.974E+01  1.887E-02  197.97 um     6.96 um     1.43 um  
  10.00 GeV   3.760E+01  1.719E-02  226.98 um     8.08 um     1.54 um  
  11.00 GeV   3.571E+01  1.579E-02  257.57 um     9.17 um     1.66 um  
  12.00 GeV   3.405E+01  1.462E-02  289.71 um    10.24 um     1.78 um  
  13.00 GeV   3.256E+01  1.361E-02  323.38 um    11.30 um     1.90 um  
  14.00 GeV   3.123E+01  1.274E-02  358.54 um    12.35 um     2.03 um  
  15.00 GeV   3.002E+01  1.198E-02  395.15 um    13.39 um     2.17 um  
  16.00 GeV   2.893E+01  1.131E-02  433.18 um    14.44 um     2.31 um  
  17.00 GeV   2.793E+01  1.071E-02  472.61 um    15.48 um     2.46 um  
  18.00 GeV   2.702E+01  1.018E-02  513.41 um    16.53 um     2.61 um  
  20.00 GeV   2.542E+01  9.261E-03  598.96 um    20.49 um     2.92 um  
  22.50 GeV   2.373E+01  8.332E-03  713.10 um    26.10 um     3.34 um  
  25.00 GeV   2.232E+01  7.580E-03  834.89 um    31.28 um     3.78 um  
  27.50 GeV   2.112E+01  6.958E-03  963.98 um    36.23 um     4.25 um  
  30.00 GeV   2.009E+01  6.433E-03    1.10 mm    41.03 um     4.73 um  
  32.50 GeV   1.920E+01  5.986E-03    1.24 mm    45.74 um     5.24 um  
  35.00 GeV   1.842E+01  5.599E-03    1.39 mm    50.37 um     5.76 um  
  37.50 GeV   1.772E+01  5.261E-03    1.55 mm    54.95 um     6.30 um  
  40.00 GeV   1.711E+01  4.963E-03    1.71 mm    59.49 um     6.85 um  
  45.00 GeV   1.606E+01  4.462E-03    2.05 mm    76.36 um     8.00 um  
  50.00 GeV   1.520E+01  4.056E-03    2.40 mm    91.70 um     9.20 um  
  55.00 GeV   1.449E+01  3.720E-03    2.78 mm   106.15 um    10.45 um  
  60.00 GeV   1.388E+01  3.438E-03    3.18 mm   119.99 um    11.73 um  
  65.00 GeV   1.336E+01  3.197E-03    3.59 mm   133.38 um    13.05 um  
  70.00 GeV   1.291E+01  2.989E-03    4.02 mm   146.43 um    14.40 um  
  76.80 GeV   1.241E+01  2.748E-03    4.62 mm   169.43 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
