 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.674E-01  2.951E+00      28 A        14 A        10 A   
   6.00 keV   1.748E-01  3.063E+00      29 A        14 A        10 A   
   6.50 keV   1.819E-01  3.168E+00      30 A        15 A        11 A   
   7.00 keV   1.888E-01  3.267E+00      32 A        15 A        11 A   
   8.00 keV   2.018E-01  3.449E+00      34 A        16 A        12 A   
   9.00 keV   2.141E-01  3.614E+00      36 A        17 A        12 A   
  10.00 keV   2.257E-01  3.765E+00      38 A        18 A        13 A   
  11.00 keV   2.367E-01  3.904E+00      40 A        18 A        14 A   
  12.00 keV   2.472E-01  4.033E+00      42 A        19 A        14 A   
  13.00 keV   2.573E-01  4.152E+00      44 A        20 A        15 A   
  14.00 keV   2.670E-01  4.264E+00      46 A        21 A        15 A   
  15.00 keV   2.764E-01  4.370E+00      47 A        21 A        16 A   
  16.00 keV   2.854E-01  4.469E+00      49 A        22 A        16 A   
  17.00 keV   2.942E-01  4.562E+00      51 A        23 A        17 A   
  18.00 keV   3.028E-01  4.651E+00      53 A        23 A        17 A   
  20.00 keV   3.191E-01  4.816E+00      56 A        25 A        18 A   
  22.50 keV   3.385E-01  5.000E+00      60 A        26 A        19 A   
  25.00 keV   3.568E-01  5.166E+00      64 A        27 A        20 A   
  27.50 keV   3.742E-01  5.316E+00      67 A        29 A        21 A   
  30.00 keV   3.909E-01  5.452E+00      71 A        30 A        22 A   
  32.50 keV   4.068E-01  5.577E+00      75 A        31 A        23 A   
  35.00 keV   4.222E-01  5.692E+00      78 A        33 A        24 A   
  37.50 keV   4.370E-01  5.799E+00      82 A        34 A        25 A   
  40.00 keV   4.513E-01  5.897E+00      85 A        35 A        26 A   
  45.00 keV   4.787E-01  6.076E+00      92 A        37 A        28 A   
  50.00 keV   5.046E-01  6.232E+00      98 A        40 A        30 A   
  55.00 keV   5.292E-01  6.370E+00     104 A        42 A        32 A   
  60.00 keV   5.528E-01  6.494E+00     111 A        44 A        33 A   
  65.00 keV   5.753E-01  6.605E+00     117 A        46 A        35 A   
  70.00 keV   5.970E-01  6.705E+00     123 A        48 A        36 A   
  80.00 keV   6.383E-01  6.878E+00     135 A        52 A        39 A   
  90.00 keV   6.770E-01  7.023E+00     146 A        56 A        42 A   
 100.00 keV   7.136E-01  7.145E+00     158 A        59 A        45 A   
 110.00 keV   7.484E-01  7.249E+00     169 A        63 A        48 A   
 120.00 keV   7.817E-01  7.337E+00     180 A        66 A        51 A   
 130.00 keV   8.136E-01  7.414E+00     191 A        70 A        53 A   
 140.00 keV   8.443E-01  7.479E+00     202 A        73 A        56 A   
 150.00 keV   8.740E-01  7.536E+00     212 A        77 A        59 A   
 160.00 keV   9.026E-01  7.585E+00     223 A        80 A        61 A   
 170.00 keV   9.304E-01  7.627E+00     234 A        83 A        64 A   
 180.00 keV   9.574E-01  7.663E+00     244 A        86 A        66 A   
 200.00 keV   1.009E+00  7.721E+00     265 A        93 A        71 A   
 225.00 keV   1.070E+00  7.771E+00     291 A       101 A        77 A   
 250.00 keV   1.128E+00  7.802E+00     317 A       109 A        83 A   
 275.00 keV   1.183E+00  7.818E+00     343 A       116 A        88 A   
 300.00 keV   1.155E+00  7.823E+00     369 A       124 A        94 A   
 325.00 keV   1.096E+00  7.819E+00     395 A       131 A       100 A   
 350.00 keV   1.066E+00  7.807E+00     421 A       139 A       105 A   
 375.00 keV   1.057E+00  7.790E+00     447 A       147 A       111 A   
 400.00 keV   1.067E+00  7.767E+00     474 A       154 A       116 A   
 450.00 keV   1.134E+00  7.712E+00     527 A       170 A       127 A   
 500.00 keV   1.234E+00  7.647E+00     580 A       185 A       138 A   
 550.00 keV   1.342E+00  7.574E+00     633 A       200 A       149 A   
 600.00 keV   1.446E+00  7.497E+00     687 A       214 A       159 A   
 650.00 keV   1.543E+00  7.417E+00     740 A       229 A       170 A   
 700.00 keV   1.633E+00  7.336E+00     793 A       243 A       181 A   
 800.00 keV   1.792E+00  7.172E+00     900 A       271 A       202 A   
 900.00 keV   1.924E+00  7.010E+00    1008 A       299 A       223 A   
   1.00 MeV   2.036E+00  6.851E+00    1117 A       326 A       243 A   
   1.10 MeV   2.132E+00  6.698E+00    1227 A       353 A       264 A   
   1.20 MeV   2.215E+00  6.550E+00    1338 A       380 A       285 A   
   1.30 MeV   2.289E+00  6.409E+00    1450 A       407 A       305 A   
   1.40 MeV   2.354E+00  6.273E+00    1564 A       433 A       326 A   
   1.50 MeV   2.415E+00  6.144E+00    1679 A       460 A       346 A   
   1.60 MeV   2.470E+00  6.020E+00    1795 A       486 A       367 A   
   1.70 MeV   2.522E+00  5.901E+00    1912 A       512 A       388 A   
   1.80 MeV   2.572E+00  5.788E+00    2030 A       538 A       408 A   
   2.00 MeV   2.665E+00  5.575E+00    2270 A       591 A       450 A   
   2.25 MeV   2.776E+00  5.333E+00    2577 A       655 A       502 A   
   2.50 MeV   2.882E+00  5.114E+00    2889 A       719 A       555 A   
   2.75 MeV   2.987E+00  4.915E+00    3206 A       782 A       608 A   
   3.00 MeV   3.092E+00  4.733E+00    3528 A       845 A       661 A   
   3.25 MeV   3.195E+00  4.567E+00    3853 A       906 A       715 A   
   3.50 MeV   3.299E+00  4.414E+00    4182 A       966 A       769 A   
   3.75 MeV   3.402E+00  4.272E+00    4513 A      1025 A       823 A   
   4.00 MeV   3.506E+00  4.141E+00    4846 A      1084 A       877 A   
   4.50 MeV   3.712E+00  3.905E+00    5518 A      1198 A       985 A   
   5.00 MeV   3.918E+00  3.699E+00    6194 A      1307 A      1092 A   
   5.50 MeV   4.123E+00  3.517E+00    6870 A      1412 A      1198 A   
   6.00 MeV   4.326E+00  3.354E+00    7546 A      1513 A      1303 A   
   6.50 MeV   4.529E+00  3.209E+00    8220 A      1608 A      1405 A   
   7.00 MeV   4.731E+00  3.077E+00    8889 A      1700 A      1506 A   
   8.00 MeV   5.134E+00  2.848E+00    1.02 um     1875 A      1701 A   
   9.00 MeV   5.537E+00  2.655E+00    1.15 um     2033 A      1887 A   
  10.00 MeV   5.941E+00  2.491E+00    1.28 um     2178 A      2063 A   
  11.00 MeV   6.348E+00  2.348E+00    1.40 um     2309 A      2230 A   
  12.00 MeV   6.757E+00  2.223E+00    1.52 um     2429 A      2387 A   
  13.00 MeV   7.170E+00  2.112E+00    1.64 um     2539 A      2535 A   
  14.00 MeV   7.587E+00  2.013E+00    1.75 um     2639 A      2674 A   
  15.00 MeV   8.007E+00  1.924E+00    1.86 um     2730 A      2806 A   
  16.00 MeV   8.430E+00  1.844E+00    1.97 um     2814 A      2929 A   
  17.00 MeV   8.856E+00  1.771E+00    2.07 um     2891 A      3045 A   
  18.00 MeV   9.284E+00  1.704E+00    2.17 um     2962 A      3155 A   
  20.00 MeV   1.014E+01  1.587E+00    2.36 um     3093 A      3356 A   
  22.50 MeV   1.123E+01  1.463E+00    2.58 um     3233 A      3576 A   
  25.00 MeV   1.230E+01  1.359E+00    2.79 um     3349 A      3768 A   
  27.50 MeV   1.337E+01  1.271E+00    2.98 um     3447 A      3936 A   
  30.00 MeV   1.443E+01  1.195E+00    3.16 um     3531 A      4084 A   
  32.50 MeV   1.546E+01  1.128E+00    3.33 um     3603 A      4216 A   
  35.00 MeV   1.648E+01  1.069E+00    3.49 um     3666 A      4334 A   
  37.50 MeV   1.747E+01  1.016E+00    3.64 um     3721 A      4441 A   
  40.00 MeV   1.843E+01  9.695E-01    3.79 um     3770 A      4537 A   
  45.00 MeV   2.028E+01  8.886E-01    4.06 um     3861 A      4704 A   
  50.00 MeV   2.202E+01  8.215E-01    4.31 um     3936 A      4845 A   
  55.00 MeV   2.366E+01  7.646E-01    4.54 um     3999 A      4966 A   
  60.00 MeV   2.520E+01  7.159E-01    4.76 um     4052 A      5072 A   
  65.00 MeV   2.664E+01  6.735E-01    4.97 um     4098 A      5164 A   
  70.00 MeV   2.799E+01  6.364E-01    5.17 um     4139 A      5247 A   
  80.00 MeV   3.046E+01  5.741E-01    5.54 um     4223 A      5388 A   
  90.00 MeV   3.264E+01  5.238E-01    5.89 um     4292 A      5506 A   
 100.00 MeV   3.459E+01  4.824E-01    6.22 um     4351 A      5606 A   
 110.00 MeV   3.633E+01  4.475E-01    6.53 um     4402 A      5693 A   
 120.00 MeV   3.790E+01  4.177E-01    6.82 um     4447 A      5770 A   
 130.00 MeV   3.932E+01  3.920E-01    7.11 um     4487 A      5838 A   
 140.00 MeV   4.061E+01  3.695E-01    7.39 um     4523 A      5900 A   
 150.00 MeV   4.178E+01  3.496E-01    7.66 um     4557 A      5957 A   
 160.00 MeV   4.285E+01  3.319E-01    7.92 um     4588 A      6008 A   
 170.00 MeV   4.384E+01  3.161E-01    8.17 um     4616 A      6056 A   
 180.00 MeV   4.474E+01  3.018E-01    8.42 um     4643 A      6101 A   
 200.00 MeV   4.635E+01  2.771E-01    8.91 um     4718 A      6182 A   
 225.00 MeV   4.804E+01  2.518E-01    9.50 um     4816 A      6270 A   
 250.00 MeV   4.946E+01  2.310E-01   10.07 um     4905 A      6349 A   
 275.00 MeV   5.064E+01  2.136E-01   10.63 um     4987 A      6419 A   
 300.00 MeV   5.175E+01  1.988E-01   11.17 um     5064 A      6483 A   
 325.00 MeV   5.256E+01  1.860E-01   11.71 um     5135 A      6542 A   
 350.00 MeV   5.307E+01  1.749E-01   12.23 um     5204 A      6597 A   
 375.00 MeV   5.371E+01  1.652E-01   12.76 um     5269 A      6649 A   
 400.00 MeV   5.426E+01  1.565E-01   13.27 um     5332 A      6697 A   
 450.00 MeV   5.512E+01  1.418E-01   14.30 um     5547 A      6787 A   
 500.00 MeV   5.573E+01  1.298E-01   15.30 um     5746 A      6869 A   
 550.00 MeV   5.615E+01  1.198E-01   16.30 um     5935 A      6946 A   
 600.00 MeV   5.642E+01  1.113E-01   17.30 um     6116 A      7018 A   
 650.00 MeV   5.657E+01  1.041E-01   18.29 um     6289 A      7086 A   
 700.00 MeV   5.662E+01  9.771E-02   19.27 um     6456 A      7151 A   
 800.00 MeV   5.653E+01  8.723E-02   21.25 um     7060 A      7274 A   
 900.00 MeV   5.625E+01  7.889E-02   23.24 um     7620 A      7389 A   
   1.00 GeV   5.584E+01  7.208E-02   25.23 um     8146 A      7500 A   
   1.10 GeV   5.535E+01  6.643E-02   27.25 um     8648 A      7607 A   
   1.20 GeV   5.482E+01  6.164E-02   29.28 um     9130 A      7711 A   
   1.30 GeV   5.426E+01  5.753E-02   31.33 um     9597 A      7813 A   
   1.40 GeV   5.369E+01  5.397E-02   33.41 um     1.01 um     7914 A   
   1.50 GeV   5.310E+01  5.084E-02   35.50 um     1.05 um     8014 A   
   1.60 GeV   5.252E+01  4.808E-02   37.62 um     1.09 um     8112 A   
   1.70 GeV   5.194E+01  4.562E-02   39.77 um     1.14 um     8211 A   
   1.80 GeV   5.137E+01  4.341E-02   41.94 um     1.18 um     8309 A   
   2.00 GeV   5.024E+01  3.962E-02   46.35 um     1.33 um     8504 A   
   2.25 GeV   4.887E+01  3.575E-02   52.00 um     1.56 um     8750 A   
   2.50 GeV   4.754E+01  3.261E-02   57.81 um     1.76 um     8998 A   
   2.75 GeV   4.625E+01  3.000E-02   63.78 um     1.96 um     9250 A   
   3.00 GeV   4.497E+01  2.780E-02   69.92 um     2.14 um     9507 A   
   3.25 GeV   4.372E+01  2.592E-02   76.24 um     2.33 um     9769 A   
   3.50 GeV   4.248E+01  2.428E-02   82.74 um     2.50 um     1.00 um  
   3.75 GeV   4.125E+01  2.285E-02   89.43 um     2.68 um     1.03 um  
   4.00 GeV   4.003E+01  2.159E-02   96.33 um     2.85 um     1.06 um  
   4.50 GeV   3.767E+01  1.946E-02  110.76 um     3.51 um     1.12 um  
   5.00 GeV   3.561E+01  1.773E-02  126.06 um     4.13 um     1.18 um  
   5.50 GeV   3.380E+01  1.630E-02  142.22 um     4.72 um     1.25 um  
   6.00 GeV   3.218E+01  1.509E-02  159.21 um     5.30 um     1.32 um  
   6.50 GeV   3.074E+01  1.405E-02  177.03 um     5.87 um     1.39 um  
   7.00 GeV   2.944E+01  1.316E-02  195.66 um     6.44 um     1.47 um  
   8.00 GeV   2.719E+01  1.168E-02  235.29 um     8.55 um     1.64 um  
   9.00 GeV   2.532E+01  1.052E-02  278.02 um    10.47 um     1.82 um  
  10.00 GeV   2.373E+01  9.576E-03  323.76 um    12.32 um     2.01 um  
  11.00 GeV   2.238E+01  8.794E-03  372.40 um    14.12 um     2.22 um  
  12.00 GeV   2.120E+01  8.136E-03  423.88 um    15.89 um     2.44 um  
  13.00 GeV   2.017E+01  7.573E-03  478.10 um    17.65 um     2.67 um  
  14.00 GeV   1.926E+01  7.086E-03  534.98 um    19.40 um     2.91 um  
  15.00 GeV   1.845E+01  6.661E-03  594.46 um    21.16 um     3.17 um  
  16.00 GeV   1.772E+01  6.286E-03  656.46 um    22.91 um     3.43 um  
  17.00 GeV   1.707E+01  5.953E-03  720.91 um    24.67 um     3.70 um  
  18.00 GeV   1.648E+01  5.654E-03  787.75 um    26.42 um     3.98 um  
  20.00 GeV   1.545E+01  5.143E-03  928.29 um    33.08 um     4.57 um  
  22.50 GeV   1.439E+01  4.625E-03    1.12 mm    42.47 um     5.34 um  
  25.00 GeV   1.352E+01  4.206E-03    1.32 mm    51.12 um     6.16 um  
  27.50 GeV   1.279E+01  3.859E-03    1.53 mm    59.37 um     7.03 um  
  30.00 GeV   1.215E+01  3.567E-03    1.76 mm    67.37 um     7.92 um  
  32.50 GeV   1.161E+01  3.318E-03    1.99 mm    75.21 um     8.86 um  
  35.00 GeV   1.114E+01  3.102E-03    2.24 mm    82.91 um     9.82 um  
  37.50 GeV   1.073E+01  2.914E-03    2.49 mm    90.52 um    10.82 um  
  40.00 GeV   1.036E+01  2.749E-03    2.76 mm    98.04 um    11.84 um  
  45.00 GeV   9.751E+00  2.470E-03    3.32 mm   125.87 um    13.95 um  
  50.00 GeV   9.258E+00  2.244E-03    3.91 mm   151.06 um    16.14 um  
  55.00 GeV   8.852E+00  2.058E-03    4.53 mm   174.66 um    18.41 um  
  57.20 GeV   8.703E+00  1.986E-03    4.81 mm   179.14 um    19.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
