 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  3.059E+00      30 A        12 A         9 A   
   5.50 keV   1.779E-01  3.202E+00      31 A        13 A         9 A   
   6.00 keV   1.858E-01  3.336E+00      32 A        13 A         9 A   
   6.50 keV   1.934E-01  3.463E+00      33 A        13 A        10 A   
   7.00 keV   2.007E-01  3.584E+00      35 A        14 A        10 A   
   8.00 keV   2.146E-01  3.808E+00      37 A        15 A        11 A   
   9.00 keV   2.276E-01  4.014E+00      39 A        15 A        11 A   
  10.00 keV   2.399E-01  4.204E+00      41 A        16 A        12 A   
  11.00 keV   2.516E-01  4.380E+00      43 A        17 A        12 A   
  12.00 keV   2.628E-01  4.545E+00      45 A        17 A        13 A   
  13.00 keV   2.736E-01  4.700E+00      46 A        18 A        13 A   
  14.00 keV   2.839E-01  4.846E+00      48 A        19 A        14 A   
  15.00 keV   2.938E-01  4.984E+00      50 A        19 A        14 A   
  16.00 keV   3.035E-01  5.116E+00      52 A        20 A        14 A   
  17.00 keV   3.128E-01  5.241E+00      53 A        20 A        15 A   
  18.00 keV   3.219E-01  5.360E+00      55 A        21 A        15 A   
  20.00 keV   3.393E-01  5.583E+00      58 A        22 A        16 A   
  22.50 keV   3.599E-01  5.837E+00      62 A        23 A        17 A   
  25.00 keV   3.794E-01  6.068E+00      65 A        24 A        18 A   
  27.50 keV   3.979E-01  6.280E+00      68 A        25 A        19 A   
  30.00 keV   4.156E-01  6.475E+00      72 A        26 A        19 A   
  32.50 keV   4.325E-01  6.656E+00      75 A        27 A        20 A   
  35.00 keV   4.489E-01  6.826E+00      78 A        28 A        21 A   
  37.50 keV   4.646E-01  6.984E+00      81 A        29 A        22 A   
  40.00 keV   4.798E-01  7.132E+00      84 A        30 A        22 A   
  45.00 keV   5.090E-01  7.404E+00      90 A        32 A        24 A   
  50.00 keV   5.365E-01  7.648E+00      96 A        33 A        25 A   
  55.00 keV   5.627E-01  7.868E+00     101 A        35 A        26 A   
  60.00 keV   5.877E-01  8.069E+00     107 A        36 A        28 A   
  65.00 keV   6.117E-01  8.253E+00     112 A        38 A        29 A   
  70.00 keV   6.348E-01  8.422E+00     117 A        39 A        30 A   
  80.00 keV   6.786E-01  8.724E+00     127 A        42 A        32 A   
  90.00 keV   7.198E-01  8.985E+00     137 A        45 A        35 A   
 100.00 keV   7.587E-01  9.214E+00     146 A        47 A        37 A   
 110.00 keV   7.957E-01  9.417E+00     156 A        50 A        39 A   
 120.00 keV   8.311E-01  9.598E+00     165 A        52 A        41 A   
 130.00 keV   8.651E-01  9.760E+00     174 A        55 A        43 A   
 140.00 keV   8.977E-01  9.907E+00     183 A        57 A        45 A   
 150.00 keV   9.292E-01  1.004E+01     191 A        59 A        46 A   
 160.00 keV   9.597E-01  1.016E+01     200 A        62 A        48 A   
 170.00 keV   9.892E-01  1.027E+01     208 A        64 A        50 A   
 180.00 keV   1.018E+00  1.037E+01     217 A        66 A        52 A   
 200.00 keV   1.073E+00  1.055E+01     233 A        70 A        55 A   
 225.00 keV   1.138E+00  1.073E+01     254 A        75 A        60 A   
 250.00 keV   1.200E+00  1.089E+01     274 A        80 A        64 A   
 275.00 keV   1.258E+00  1.101E+01     293 A        85 A        68 A   
 300.00 keV   1.314E+00  1.111E+01     313 A        90 A        72 A   
 325.00 keV   1.368E+00  1.120E+01     332 A        95 A        75 A   
 350.00 keV   1.419E+00  1.127E+01     351 A        99 A        79 A   
 375.00 keV   1.469E+00  1.133E+01     370 A       104 A        83 A   
 400.00 keV   1.517E+00  1.138E+01     389 A       109 A        87 A   
 450.00 keV   1.617E+00  1.145E+01     427 A       118 A        94 A   
 500.00 keV   1.734E+00  1.149E+01     464 A       126 A       101 A   
 550.00 keV   1.802E+00  1.151E+01     501 A       135 A       108 A   
 600.00 keV   1.850E+00  1.151E+01     538 A       143 A       115 A   
 650.00 keV   1.903E+00  1.151E+01     575 A       152 A       121 A   
 700.00 keV   1.967E+00  1.149E+01     611 A       160 A       128 A   
 800.00 keV   2.107E+00  1.142E+01     685 A       177 A       141 A   
 900.00 keV   2.232E+00  1.134E+01     758 A       193 A       154 A   
   1.00 MeV   2.339E+00  1.124E+01     832 A       209 A       167 A   
   1.10 MeV   2.435E+00  1.113E+01     905 A       225 A       180 A   
   1.20 MeV   2.526E+00  1.101E+01     979 A       240 A       192 A   
   1.30 MeV   2.612E+00  1.089E+01    1054 A       256 A       204 A   
   1.40 MeV   2.697E+00  1.077E+01    1128 A       272 A       217 A   
   1.50 MeV   2.782E+00  1.064E+01    1203 A       287 A       229 A   
   1.60 MeV   2.866E+00  1.052E+01    1279 A       302 A       241 A   
   1.70 MeV   2.950E+00  1.040E+01    1355 A       317 A       253 A   
   1.80 MeV   3.033E+00  1.028E+01    1431 A       332 A       266 A   
   2.00 MeV   3.200E+00  1.004E+01    1584 A       362 A       290 A   
   2.25 MeV   3.406E+00  9.756E+00    1777 A       400 A       320 A   
   2.50 MeV   3.607E+00  9.487E+00    1972 A       436 A       350 A   
   2.75 MeV   3.801E+00  9.231E+00    2168 A       472 A       380 A   
   3.00 MeV   3.988E+00  8.990E+00    2366 A       507 A       410 A   
   3.25 MeV   4.167E+00  8.761E+00    2565 A       541 A       440 A   
   3.50 MeV   4.338E+00  8.546E+00    2765 A       575 A       470 A   
   3.75 MeV   4.500E+00  8.342E+00    2966 A       609 A       499 A   
   4.00 MeV   4.653E+00  8.148E+00    3168 A       642 A       529 A   
   4.50 MeV   4.936E+00  7.791E+00    3576 A       707 A       587 A   
   5.00 MeV   5.189E+00  7.468E+00    3986 A       771 A       646 A   
   5.50 MeV   5.416E+00  7.176E+00    4400 A       832 A       704 A   
   6.00 MeV   5.618E+00  6.908E+00    4818 A       893 A       761 A   
   6.50 MeV   5.800E+00  6.664E+00    5238 A       951 A       819 A   
   7.00 MeV   5.964E+00  6.439E+00    5661 A      1009 A       875 A   
   8.00 MeV   6.250E+00  6.038E+00    6516 A      1123 A       988 A   
   9.00 MeV   6.493E+00  5.693E+00    7382 A      1234 A      1100 A   
  10.00 MeV   6.705E+00  5.390E+00    8256 A      1340 A      1210 A   
  11.00 MeV   6.898E+00  5.123E+00    9139 A      1442 A      1319 A   
  12.00 MeV   7.079E+00  4.886E+00    1.00 um     1542 A      1427 A   
  13.00 MeV   7.255E+00  4.672E+00    1.09 um     1638 A      1534 A   
  14.00 MeV   7.429E+00  4.480E+00    1.18 um     1732 A      1640 A   
  15.00 MeV   7.604E+00  4.305E+00    1.27 um     1823 A      1744 A   
  16.00 MeV   7.785E+00  4.145E+00    1.36 um     1910 A      1847 A   
  17.00 MeV   7.971E+00  3.999E+00    1.45 um     1995 A      1948 A   
  18.00 MeV   8.164E+00  3.864E+00    1.54 um     2078 A      2048 A   
  20.00 MeV   8.576E+00  3.623E+00    1.72 um     2240 A      2242 A   
  22.50 MeV   9.140E+00  3.367E+00    1.94 um     2429 A      2474 A   
  25.00 MeV   9.759E+00  3.149E+00    2.15 um     2600 A      2693 A   
  27.50 MeV   1.043E+01  2.961E+00    2.36 um     2755 A      2899 A   
  30.00 MeV   1.114E+01  2.797E+00    2.56 um     2893 A      3091 A   
  32.50 MeV   1.189E+01  2.652E+00    2.75 um     3017 A      3271 A   
  35.00 MeV   1.267E+01  2.524E+00    2.93 um     3129 A      3437 A   
  37.50 MeV   1.347E+01  2.409E+00    3.11 um     3229 A      3592 A   
  40.00 MeV   1.430E+01  2.305E+00    3.28 um     3319 A      3735 A   
  45.00 MeV   1.598E+01  2.125E+00    3.59 um     3487 A      3992 A   
  50.00 MeV   1.769E+01  1.974E+00    3.88 um     3625 A      4213 A   
  55.00 MeV   1.939E+01  1.846E+00    4.15 um     3740 A      4406 A   
  60.00 MeV   2.108E+01  1.734E+00    4.40 um     3837 A      4575 A   
  65.00 MeV   2.274E+01  1.637E+00    4.64 um     3919 A      4723 A   
  70.00 MeV   2.436E+01  1.552E+00    4.86 um     3990 A      4855 A   
  80.00 MeV   2.746E+01  1.407E+00    5.26 um     4126 A      5078 A   
  90.00 MeV   3.036E+01  1.290E+00    5.63 um     4233 A      5261 A   
 100.00 MeV   3.306E+01  1.192E+00    5.96 um     4320 A      5414 A   
 110.00 MeV   3.556E+01  1.109E+00    6.28 um     4392 A      5545 A   
 120.00 MeV   3.789E+01  1.039E+00    6.57 um     4453 A      5658 A   
 130.00 MeV   4.005E+01  9.770E-01    6.85 um     4507 A      5757 A   
 140.00 MeV   4.206E+01  9.230E-01    7.11 um     4554 A      5846 A   
 150.00 MeV   4.393E+01  8.752E-01    7.37 um     4595 A      5925 A   
 160.00 MeV   4.567E+01  8.326E-01    7.61 um     4633 A      5996 A   
 170.00 MeV   4.729E+01  7.943E-01    7.85 um     4667 A      6062 A   
 180.00 MeV   4.881E+01  7.596E-01    8.08 um     4698 A      6122 A   
 200.00 MeV   5.157E+01  6.994E-01    8.52 um     4774 A      6228 A   
 225.00 MeV   5.457E+01  6.374E-01    9.03 um     4866 A      6342 A   
 250.00 MeV   5.716E+01  5.863E-01    9.53 um     4946 A      6440 A   
 275.00 MeV   5.941E+01  5.434E-01   10.00 um     5017 A      6526 A   
 300.00 MeV   6.139E+01  5.068E-01   10.46 um     5082 A      6603 A   
 325.00 MeV   6.312E+01  4.752E-01   10.91 um     5141 A      6672 A   
 350.00 MeV   6.466E+01  4.476E-01   11.34 um     5196 A      6735 A   
 375.00 MeV   6.602E+01  4.232E-01   11.77 um     5247 A      6793 A   
 400.00 MeV   6.724E+01  4.016E-01   12.19 um     5295 A      6846 A   
 450.00 MeV   6.936E+01  3.648E-01   13.00 um     5445 A      6943 A   
 500.00 MeV   7.109E+01  3.347E-01   13.79 um     5582 A      7029 A   
 550.00 MeV   7.212E+01  3.094E-01   14.57 um     5709 A      7108 A   
 600.00 MeV   7.327E+01  2.880E-01   15.34 um     5830 A      7179 A   
 650.00 MeV   7.420E+01  2.695E-01   16.10 um     5944 A      7246 A   
 700.00 MeV   7.496E+01  2.534E-01   16.84 um     6052 A      7308 A   
 800.00 MeV   7.608E+01  2.267E-01   18.32 um     6429 A      7422 A   
 900.00 MeV   7.679E+01  2.055E-01   19.78 um     6776 A      7526 A   
   1.00 GeV   7.720E+01  1.881E-01   21.24 um     7100 A      7622 A   
   1.10 GeV   7.740E+01  1.736E-01   22.68 um     7407 A      7711 A   
   1.20 GeV   7.744E+01  1.613E-01   24.13 um     7700 A      7797 A   
   1.30 GeV   7.736E+01  1.507E-01   25.57 um     7982 A      7878 A   
   1.40 GeV   7.720E+01  1.415E-01   27.02 um     8255 A      7957 A   
   1.50 GeV   7.698E+01  1.335E-01   28.47 um     8520 A      8033 A   
   1.60 GeV   7.670E+01  1.263E-01   29.93 um     8778 A      8107 A   
   1.70 GeV   7.640E+01  1.199E-01   31.39 um     9031 A      8179 A   
   1.80 GeV   7.607E+01  1.142E-01   32.86 um     9278 A      8250 A   
   2.00 GeV   7.536E+01  1.044E-01   35.81 um     1.02 um     8387 A   
   2.25 GeV   7.443E+01  9.434E-02   39.55 um     1.15 um     8555 A   
   2.50 GeV   7.349E+01  8.616E-02   43.33 um     1.27 um     8718 A   
   2.75 GeV   7.256E+01  7.936E-02   47.17 um     1.38 um     8878 A   
   3.00 GeV   7.165E+01  7.361E-02   51.05 um     1.49 um     9037 A   
   3.25 GeV   7.075E+01  6.868E-02   54.98 um     1.59 um     9195 A   
   3.50 GeV   6.986E+01  6.441E-02   58.97 um     1.69 um     9351 A   
   3.75 GeV   6.899E+01  6.066E-02   63.00 um     1.79 um     9508 A   
   4.00 GeV   6.812E+01  5.735E-02   67.08 um     1.88 um     9664 A   
   4.50 GeV   6.638E+01  5.176E-02   75.41 um     2.22 um     9979 A   
   5.00 GeV   6.462E+01  4.721E-02   83.97 um     2.53 um     1.03 um  
   5.50 GeV   6.283E+01  4.343E-02   92.76 um     2.82 um     1.06 um  
   6.00 GeV   6.098E+01  4.024E-02  101.81 um     3.10 um     1.09 um  
   6.50 GeV   5.907E+01  3.751E-02  111.15 um     3.37 um     1.13 um  
   7.00 GeV   5.726E+01  3.515E-02  120.78 um     3.64 um     1.16 um  
   8.00 GeV   5.406E+01  3.125E-02  140.92 um     4.63 um     1.23 um  
   9.00 GeV   5.125E+01  2.816E-02  162.22 um     5.52 um     1.31 um  
  10.00 GeV   4.876E+01  2.566E-02  184.64 um     6.37 um     1.39 um  
  11.00 GeV   4.654E+01  2.358E-02  208.17 um     7.19 um     1.47 um  
  12.00 GeV   4.455E+01  2.183E-02  232.78 um     7.99 um     1.56 um  
  13.00 GeV   4.276E+01  2.034E-02  258.46 um     8.78 um     1.65 um  
  14.00 GeV   4.113E+01  1.904E-02  285.19 um     9.56 um     1.75 um  
  15.00 GeV   3.965E+01  1.791E-02  312.95 um    10.34 um     1.85 um  
  16.00 GeV   3.830E+01  1.691E-02  341.71 um    11.12 um     1.95 um  
  17.00 GeV   3.706E+01  1.602E-02  371.46 um    11.89 um     2.06 um  
  18.00 GeV   3.592E+01  1.522E-02  402.18 um    12.66 um     2.16 um  
  20.00 GeV   3.389E+01  1.386E-02  466.45 um    15.59 um     2.39 um  
  22.50 GeV   3.173E+01  1.247E-02  551.92 um    19.74 um     2.70 um  
  25.00 GeV   2.991E+01  1.135E-02  642.90 um    23.57 um     3.02 um  
  27.50 GeV   2.835E+01  1.042E-02  739.15 um    27.23 um     3.35 um  
  30.00 GeV   2.700E+01  9.638E-03  840.45 um    30.77 um     3.70 um  
  32.50 GeV   2.582E+01  8.969E-03  946.60 um    34.25 um     4.07 um  
  35.00 GeV   2.478E+01  8.391E-03    1.06 mm    37.67 um     4.45 um  
  37.50 GeV   2.385E+01  7.886E-03    1.17 mm    41.06 um     4.84 um  
  40.00 GeV   2.302E+01  7.441E-03    1.29 mm    44.41 um     5.24 um  
  45.00 GeV   2.161E+01  6.691E-03    1.54 mm    56.90 um     6.07 um  
  50.00 GeV   2.044E+01  6.084E-03    1.81 mm    68.29 um     6.95 um  
  55.00 GeV   1.946E+01  5.582E-03    2.09 mm    79.03 um     7.85 um  
  60.00 GeV   1.863E+01  5.160E-03    2.39 mm    89.34 um     8.79 um  
  65.00 GeV   1.792E+01  4.800E-03    2.69 mm    99.34 um     9.75 um  
  70.00 GeV   1.730E+01  4.488E-03    3.01 mm   109.08 um    10.74 um  
  80.00 GeV   1.628E+01  3.976E-03    3.68 mm   144.36 um    12.77 um  
  88.80 GeV   1.557E+01  3.617E-03    4.30 mm   168.92 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
