 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.877E-02  2.334E+00      27 A        15 A        11 A   
   5.50 keV   7.212E-02  2.421E+00      29 A        16 A        12 A   
   6.00 keV   7.533E-02  2.500E+00      30 A        17 A        12 A   
   6.50 keV   7.841E-02  2.575E+00      31 A        18 A        13 A   
   7.00 keV   8.137E-02  2.644E+00      33 A        18 A        13 A   
   8.00 keV   8.699E-02  2.771E+00      35 A        19 A        14 A   
   9.00 keV   9.226E-02  2.884E+00      38 A        21 A        15 A   
  10.00 keV   9.725E-02  2.986E+00      40 A        22 A        16 A   
  11.00 keV   1.020E-01  3.079E+00      43 A        23 A        17 A   
  12.00 keV   1.065E-01  3.164E+00      45 A        24 A        17 A   
  13.00 keV   1.109E-01  3.242E+00      47 A        25 A        18 A   
  14.00 keV   1.151E-01  3.315E+00      49 A        26 A        19 A   
  15.00 keV   1.191E-01  3.382E+00      52 A        27 A        20 A   
  16.00 keV   1.230E-01  3.444E+00      54 A        28 A        20 A   
  17.00 keV   1.268E-01  3.503E+00      56 A        29 A        21 A   
  18.00 keV   1.305E-01  3.558E+00      58 A        30 A        22 A   
  20.00 keV   1.375E-01  3.659E+00      62 A        31 A        23 A   
  22.50 keV   1.459E-01  3.769E+00      67 A        34 A        25 A   
  25.00 keV   1.538E-01  3.866E+00      72 A        36 A        26 A   
  27.50 keV   1.613E-01  3.952E+00      77 A        38 A        28 A   
  30.00 keV   1.684E-01  4.029E+00      81 A        40 A        29 A   
  32.50 keV   1.753E-01  4.098E+00      86 A        42 A        31 A   
  35.00 keV   1.819E-01  4.161E+00      91 A        44 A        32 A   
  37.50 keV   1.883E-01  4.217E+00      95 A        45 A        33 A   
  40.00 keV   1.945E-01  4.269E+00     100 A        47 A        35 A   
  45.00 keV   2.063E-01  4.359E+00     108 A        51 A        37 A   
  50.00 keV   2.175E-01  4.435E+00     117 A        54 A        40 A   
  55.00 keV   2.281E-01  4.499E+00     126 A        58 A        43 A   
  60.00 keV   2.382E-01  4.554E+00     134 A        61 A        45 A   
  65.00 keV   2.479E-01  4.602E+00     143 A        65 A        48 A   
  70.00 keV   2.573E-01  4.643E+00     151 A        68 A        50 A   
  80.00 keV   2.751E-01  4.709E+00     168 A        75 A        55 A   
  90.00 keV   2.918E-01  4.758E+00     184 A        81 A        59 A   
 100.00 keV   3.075E-01  4.794E+00     201 A        88 A        64 A   
 110.00 keV   3.225E-01  4.820E+00     217 A        94 A        68 A   
 120.00 keV   3.369E-01  4.838E+00     233 A       100 A        73 A   
 130.00 keV   3.506E-01  4.850E+00     250 A       106 A        77 A   
 140.00 keV   3.639E-01  4.857E+00     266 A       112 A        81 A   
 150.00 keV   3.767E-01  4.859E+00     282 A       118 A        86 A   
 160.00 keV   3.890E-01  4.857E+00     298 A       125 A        90 A   
 170.00 keV   4.010E-01  4.853E+00     315 A       131 A        94 A   
 180.00 keV   4.126E-01  4.846E+00     331 A       137 A        98 A   
 200.00 keV   4.526E-01  4.825E+00     364 A       149 A       106 A   
 225.00 keV   5.022E-01  4.791E+00     405 A       163 A       117 A   
 250.00 keV   5.247E-01  4.751E+00     446 A       178 A       127 A   
 275.00 keV   5.411E-01  4.706E+00     488 A       193 A       137 A   
 300.00 keV   5.614E-01  4.659E+00     530 A       208 A       147 A   
 325.00 keV   5.852E-01  4.610E+00     573 A       223 A       157 A   
 350.00 keV   6.102E-01  4.559E+00     616 A       237 A       167 A   
 375.00 keV   6.356E-01  4.509E+00     659 A       252 A       177 A   
 400.00 keV   6.611E-01  4.458E+00     703 A       267 A       187 A   
 450.00 keV   7.135E-01  4.358E+00     792 A       296 A       207 A   
 500.00 keV   7.681E-01  4.259E+00     881 A       325 A       227 A   
 550.00 keV   8.248E-01  4.164E+00     972 A       354 A       247 A   
 600.00 keV   8.830E-01  4.073E+00    1064 A       383 A       268 A   
 650.00 keV   9.420E-01  3.985E+00    1157 A       412 A       288 A   
 700.00 keV   1.001E+00  3.901E+00    1251 A       440 A       309 A   
 800.00 keV   1.118E+00  3.744E+00    1441 A       496 A       351 A   
 900.00 keV   1.230E+00  3.600E+00    1634 A       551 A       393 A   
   1.00 MeV   1.337E+00  3.468E+00    1829 A       605 A       435 A   
   1.10 MeV   1.438E+00  3.347E+00    2026 A       657 A       477 A   
   1.20 MeV   1.533E+00  3.235E+00    2225 A       709 A       519 A   
   1.30 MeV   1.622E+00  3.131E+00    2425 A       760 A       561 A   
   1.40 MeV   1.707E+00  3.035E+00    2626 A       809 A       603 A   
   1.50 MeV   1.787E+00  2.945E+00    2829 A       858 A       645 A   
   1.60 MeV   1.864E+00  2.862E+00    3033 A       906 A       687 A   
   1.70 MeV   1.937E+00  2.784E+00    3238 A       953 A       729 A   
   1.80 MeV   2.008E+00  2.711E+00    3443 A       999 A       770 A   
   2.00 MeV   2.142E+00  2.577E+00    3856 A      1089 A       853 A   
   2.25 MeV   2.301E+00  2.431E+00    4375 A      1198 A       955 A   
   2.50 MeV   2.453E+00  2.303E+00    4895 A      1301 A      1056 A   
   2.75 MeV   2.602E+00  2.189E+00    5415 A      1400 A      1154 A   
   3.00 MeV   2.749E+00  2.088E+00    5933 A      1494 A      1251 A   
   3.25 MeV   2.896E+00  1.998E+00    6447 A      1584 A      1346 A   
   3.50 MeV   3.043E+00  1.916E+00    6957 A      1669 A      1438 A   
   3.75 MeV   3.191E+00  1.841E+00    7463 A      1750 A      1528 A   
   4.00 MeV   3.341E+00  1.773E+00    7962 A      1827 A      1615 A   
   4.50 MeV   3.644E+00  1.654E+00    8940 A      1971 A      1783 A   
   5.00 MeV   3.952E+00  1.551E+00    9889 A      2101 A      1940 A   
   5.50 MeV   4.263E+00  1.462E+00    1.08 um     2218 A      2088 A   
   6.00 MeV   4.578E+00  1.384E+00    1.17 um     2323 A      2226 A   
   6.50 MeV   4.895E+00  1.315E+00    1.25 um     2418 A      2355 A   
   7.00 MeV   5.212E+00  1.254E+00    1.34 um     2504 A      2475 A   
   8.00 MeV   5.843E+00  1.149E+00    1.49 um     2657 A      2692 A   
   9.00 MeV   6.465E+00  1.062E+00    1.64 um     2784 A      2883 A   
  10.00 MeV   7.074E+00  9.884E-01    1.77 um     2891 A      3051 A   
  11.00 MeV   7.668E+00  9.258E-01    1.90 um     2983 A      3200 A   
  12.00 MeV   8.244E+00  8.715E-01    2.02 um     3062 A      3332 A   
  13.00 MeV   8.802E+00  8.239E-01    2.14 um     3131 A      3452 A   
  14.00 MeV   9.343E+00  7.818E-01    2.25 um     3192 A      3560 A   
  15.00 MeV   9.865E+00  7.443E-01    2.35 um     3245 A      3658 A   
  16.00 MeV   1.037E+01  7.106E-01    2.45 um     3294 A      3747 A   
  17.00 MeV   1.086E+01  6.802E-01    2.55 um     3337 A      3829 A   
  18.00 MeV   1.133E+01  6.525E-01    2.64 um     3376 A      3905 A   
  20.00 MeV   1.224E+01  6.041E-01    2.82 um     3449 A      4041 A   
  22.50 MeV   1.329E+01  5.537E-01    3.02 um     3526 A      4186 A   
  25.00 MeV   1.428E+01  5.119E-01    3.21 um     3591 A      4310 A   
  27.50 MeV   1.521E+01  4.765E-01    3.39 um     3645 A      4417 A   
  30.00 MeV   1.608E+01  4.461E-01    3.57 um     3692 A      4512 A   
  32.50 MeV   1.691E+01  4.197E-01    3.73 um     3734 A      4596 A   
  35.00 MeV   1.769E+01  3.966E-01    3.88 um     3770 A      4672 A   
  37.50 MeV   1.844E+01  3.761E-01    4.03 um     3802 A      4740 A   
  40.00 MeV   1.916E+01  3.578E-01    4.18 um     3832 A      4803 A   
  45.00 MeV   2.051E+01  3.265E-01    4.45 um     3892 A      4913 A   
  50.00 MeV   2.176E+01  3.006E-01    4.71 um     3942 A      5007 A   
  55.00 MeV   2.292E+01  2.789E-01    4.96 um     3986 A      5088 A   
  60.00 MeV   2.400E+01  2.604E-01    5.19 um     4025 A      5161 A   
  65.00 MeV   2.501E+01  2.443E-01    5.42 um     4059 A      5225 A   
  70.00 MeV   2.597E+01  2.303E-01    5.63 um     4089 A      5283 A   
  80.00 MeV   2.770E+01  2.069E-01    6.05 um     4162 A      5384 A   
  90.00 MeV   2.924E+01  1.881E-01    6.44 um     4225 A      5470 A   
 100.00 MeV   3.060E+01  1.727E-01    6.81 um     4279 A      5544 A   
 110.00 MeV   3.181E+01  1.598E-01    7.16 um     4328 A      5610 A   
 120.00 MeV   3.290E+01  1.489E-01    7.51 um     4372 A      5668 A   
 130.00 MeV   3.386E+01  1.394E-01    7.84 um     4412 A      5721 A   
 140.00 MeV   3.472E+01  1.312E-01    8.17 um     4450 A      5769 A   
 150.00 MeV   3.548E+01  1.239E-01    8.48 um     4484 A      5813 A   
 160.00 MeV   3.616E+01  1.175E-01    8.79 um     4517 A      5855 A   
 170.00 MeV   3.676E+01  1.117E-01    9.10 um     4548 A      5893 A   
 180.00 MeV   3.730E+01  1.065E-01    9.40 um     4578 A      5929 A   
 200.00 MeV   3.827E+01  9.758E-02    9.99 um     4671 A      5996 A   
 225.00 MeV   3.901E+01  8.843E-02   10.71 um     4800 A      6071 A   
 250.00 MeV   3.955E+01  8.094E-02   11.43 um     4921 A      6138 A   
 275.00 MeV   3.998E+01  7.470E-02   12.13 um     5036 A      6201 A   
 300.00 MeV   4.025E+01  6.941E-02   12.82 um     5145 A      6259 A   
 325.00 MeV   4.040E+01  6.487E-02   13.52 um     5251 A      6313 A   
 350.00 MeV   4.045E+01  6.092E-02   14.21 um     5353 A      6365 A   
 375.00 MeV   4.041E+01  5.745E-02   14.90 um     5453 A      6415 A   
 400.00 MeV   4.031E+01  5.438E-02   15.59 um     5552 A      6462 A   
 450.00 MeV   3.996E+01  4.918E-02   16.99 um     5911 A      6554 A   
 500.00 MeV   3.947E+01  4.494E-02   18.40 um     6257 A      6641 A   
 550.00 MeV   3.890E+01  4.141E-02   19.83 um     6592 A      6725 A   
 600.00 MeV   3.827E+01  3.843E-02   21.28 um     6920 A      6808 A   
 650.00 MeV   3.762E+01  3.587E-02   22.75 um     7243 A      6889 A   
 700.00 MeV   3.696E+01  3.365E-02   24.25 um     7563 A      6969 A   
 800.00 MeV   3.566E+01  2.998E-02   27.34 um     8758 A      7130 A   
 900.00 MeV   3.440E+01  2.707E-02   30.54 um     9882 A      7291 A   
   1.00 GeV   3.321E+01  2.470E-02   33.85 um     1.10 um     7455 A   
   1.10 GeV   3.210E+01  2.273E-02   37.28 um     1.20 um     7622 A   
   1.20 GeV   3.107E+01  2.107E-02   40.83 um     1.30 um     7794 A   
   1.30 GeV   3.011E+01  1.965E-02   44.49 um     1.40 um     7971 A   
   1.40 GeV   2.922E+01  1.841E-02   48.27 um     1.51 um     8153 A   
   1.50 GeV   2.839E+01  1.733E-02   52.16 um     1.60 um     8340 A   
   1.60 GeV   2.761E+01  1.638E-02   56.16 um     1.70 um     8533 A   
   1.70 GeV   2.687E+01  1.553E-02   60.28 um     1.80 um     8732 A   
   1.80 GeV   2.618E+01  1.477E-02   64.50 um     1.90 um     8938 A   
   2.00 GeV   2.491E+01  1.346E-02   73.28 um     2.27 um     9366 A   
   2.25 GeV   2.348E+01  1.213E-02   84.87 um     2.81 um     9938 A   
   2.50 GeV   2.220E+01  1.106E-02   97.14 um     3.31 um     1.05 um  
   2.75 GeV   2.102E+01  1.016E-02  110.11 um     3.78 um     1.12 um  
   3.00 GeV   1.996E+01  9.407E-03  123.79 um     4.26 um     1.19 um  
   3.25 GeV   1.904E+01  8.763E-03  138.17 um     4.72 um     1.26 um  
   3.50 GeV   1.820E+01  8.204E-03  153.22 um     5.18 um     1.34 um  
   3.75 GeV   1.745E+01  7.716E-03  168.95 um     5.64 um     1.42 um  
   4.00 GeV   1.676E+01  7.286E-03  185.33 um     6.11 um     1.51 um  
   4.50 GeV   1.556E+01  6.560E-03  220.04 um     7.84 um     1.69 um  
   5.00 GeV   1.455E+01  5.971E-03  257.29 um     9.46 um     1.88 um  
   5.50 GeV   1.368E+01  5.484E-03  297.03 um    11.01 um     2.09 um  
   6.00 GeV   1.292E+01  5.073E-03  339.19 um    12.53 um     2.31 um  
   6.50 GeV   1.227E+01  4.722E-03  383.70 um    14.03 um     2.55 um  
   7.00 GeV   1.168E+01  4.419E-03  430.52 um    15.53 um     2.79 um  
   8.00 GeV   1.070E+01  3.920E-03  530.78 um    21.05 um     3.32 um  
   9.00 GeV   9.908E+00  3.526E-03  639.66 um    26.10 um     3.88 um  
  10.00 GeV   9.250E+00  3.207E-03  756.77 um    30.93 um     4.49 um  
  11.00 GeV   8.696E+00  2.943E-03  881.77 um    35.65 um     5.13 um  
  12.00 GeV   8.224E+00  2.721E-03    1.01 mm    40.30 um     5.80 um  
  13.00 GeV   7.811E+00  2.531E-03    1.15 mm    44.91 um     6.50 um  
  14.00 GeV   7.443E+00  2.367E-03    1.30 mm    49.52 um     7.24 um  
  15.00 GeV   7.119E+00  2.224E-03    1.46 mm    54.12 um     8.00 um  
  16.00 GeV   6.833E+00  2.098E-03    1.62 mm    58.73 um     8.79 um  
  17.00 GeV   6.578E+00  1.986E-03    1.78 mm    63.34 um     9.61 um  
  18.00 GeV   6.349E+00  1.886E-03    1.96 mm    67.95 um    10.45 um  
  20.00 GeV   5.955E+00  1.714E-03    2.32 mm    85.36 um    12.21 um  
  22.50 GeV   5.555E+00  1.540E-03    2.81 mm   109.79 um    14.53 um  
  25.00 GeV   5.231E+00  1.400E-03    3.33 mm   132.21 um    16.96 um  
  27.50 GeV   4.963E+00  1.283E-03    3.88 mm   153.46 um    19.51 um  
  30.00 GeV   4.739E+00  1.186E-03    4.46 mm   173.94 um    22.14 um  
  32.50 GeV   4.549E+00  1.102E-03    5.06 mm   193.82 um    24.86 um  
  35.00 GeV   4.385E+00  1.030E-03    5.69 mm   213.25 um    27.64 um  
  37.50 GeV   4.243E+00  9.675E-04    6.34 mm   232.27 um    30.50 um  
  38.40 GeV   4.199E+00  9.468E-04    6.58 mm   234.74 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
