 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.174E-02  6.518E-01      43 A        36 A        28 A   
   5.50 keV   8.573E-02  6.638E-01      46 A        39 A        30 A   
   6.00 keV   8.954E-02  6.743E-01      49 A        41 A        32 A   
   6.50 keV   9.320E-02  6.836E-01      52 A        43 A        33 A   
   7.00 keV   9.672E-02  6.918E-01      55 A        45 A        35 A   
   8.00 keV   1.034E-01  7.057E-01      61 A        50 A        39 A   
   9.00 keV   1.097E-01  7.168E-01      67 A        54 A        42 A   
  10.00 keV   1.156E-01  7.258E-01      73 A        59 A        45 A   
  11.00 keV   1.212E-01  7.331E-01      79 A        63 A        48 A   
  12.00 keV   1.266E-01  7.390E-01      85 A        67 A        51 A   
  13.00 keV   1.318E-01  7.438E-01      91 A        71 A        54 A   
  14.00 keV   1.368E-01  7.476E-01      97 A        75 A        57 A   
  15.00 keV   1.416E-01  7.506E-01     103 A        80 A        60 A   
  16.00 keV   1.462E-01  7.530E-01     109 A        84 A        63 A   
  17.00 keV   1.507E-01  7.548E-01     115 A        88 A        66 A   
  18.00 keV   1.551E-01  7.560E-01     121 A        92 A        69 A   
  20.00 keV   1.635E-01  7.574E-01     133 A       100 A        75 A   
  22.50 keV   1.734E-01  7.572E-01     148 A       110 A        82 A   
  25.00 keV   1.828E-01  7.556E-01     163 A       120 A        89 A   
  27.50 keV   1.917E-01  7.528E-01     178 A       130 A        95 A   
  30.00 keV   2.002E-01  7.493E-01     193 A       140 A       102 A   
  32.50 keV   2.084E-01  7.451E-01     208 A       151 A       108 A   
  35.00 keV   2.163E-01  7.405E-01     224 A       160 A       115 A   
  37.50 keV   2.239E-01  7.355E-01     239 A       170 A       122 A   
  40.00 keV   2.312E-01  7.303E-01     255 A       179 A       129 A   
  45.00 keV   2.452E-01  7.194E-01     286 A       198 A       143 A   
  50.00 keV   2.584E-01  7.082E-01     318 A       217 A       156 A   
  55.00 keV   2.625E-01  6.968E-01     351 A       236 A       169 A   
  60.00 keV   2.667E-01  6.856E-01     384 A       255 A       183 A   
  65.00 keV   2.716E-01  6.744E-01     418 A       274 A       196 A   
  70.00 keV   2.786E-01  6.635E-01     452 A       293 A       210 A   
  80.00 keV   3.010E-01  6.425E-01     521 A       329 A       238 A   
  90.00 keV   3.288E-01  6.226E-01     592 A       366 A       267 A   
 100.00 keV   3.563E-01  6.039E-01     662 A       401 A       295 A   
 110.00 keV   3.824E-01  5.864E-01     733 A       436 A       323 A   
 120.00 keV   4.069E-01  5.699E-01     804 A       470 A       350 A   
 130.00 keV   4.302E-01  5.545E-01     875 A       503 A       378 A   
 140.00 keV   4.527E-01  5.399E-01     947 A       536 A       405 A   
 150.00 keV   4.744E-01  5.263E-01    1019 A       568 A       431 A   
 160.00 keV   4.955E-01  5.133E-01    1091 A       599 A       458 A   
 170.00 keV   5.162E-01  5.011E-01    1163 A       630 A       484 A   
 180.00 keV   5.364E-01  4.896E-01    1236 A       660 A       510 A   
 200.00 keV   5.761E-01  4.683E-01    1380 A       717 A       561 A   
 225.00 keV   6.245E-01  4.446E-01    1561 A       786 A       623 A   
 250.00 keV   6.718E-01  4.235E-01    1741 A       851 A       682 A   
 275.00 keV   7.183E-01  4.046E-01    1919 A       912 A       740 A   
 300.00 keV   7.641E-01  3.877E-01    2095 A       971 A       796 A   
 325.00 keV   8.093E-01  3.723E-01    2270 A      1026 A       850 A   
 350.00 keV   8.538E-01  3.583E-01    2442 A      1078 A       902 A   
 375.00 keV   8.978E-01  3.455E-01    2612 A      1127 A       952 A   
 400.00 keV   9.411E-01  3.337E-01    2780 A      1174 A      1001 A   
 450.00 keV   1.026E+00  3.127E-01    3108 A      1260 A      1092 A   
 500.00 keV   1.109E+00  2.946E-01    3427 A      1338 A      1178 A   
 550.00 keV   1.189E+00  2.788E-01    3737 A      1409 A      1257 A   
 600.00 keV   1.267E+00  2.649E-01    4037 A      1473 A      1331 A   
 650.00 keV   1.344E+00  2.524E-01    4329 A      1532 A      1401 A   
 700.00 keV   1.418E+00  2.413E-01    4613 A      1586 A      1466 A   
 800.00 keV   1.561E+00  2.220E-01    5159 A      1682 A      1585 A   
 900.00 keV   1.698E+00  2.060E-01    5677 A      1765 A      1691 A   
   1.00 MeV   1.829E+00  1.925E-01    6171 A      1836 A      1786 A   
   1.10 MeV   1.956E+00  1.808E-01    6643 A      1899 A      1872 A   
   1.20 MeV   2.078E+00  1.706E-01    7096 A      1955 A      1950 A   
   1.30 MeV   2.196E+00  1.617E-01    7530 A      2004 A      2021 A   
   1.40 MeV   2.312E+00  1.537E-01    7949 A      2048 A      2087 A   
   1.50 MeV   2.424E+00  1.466E-01    8353 A      2088 A      2147 A   
   1.60 MeV   2.533E+00  1.402E-01    8743 A      2124 A      2204 A   
   1.70 MeV   2.640E+00  1.344E-01    9120 A      2158 A      2256 A   
   1.80 MeV   2.745E+00  1.291E-01    9486 A      2188 A      2305 A   
   2.00 MeV   2.949E+00  1.198E-01    1.02 um     2242 A      2393 A   
   2.25 MeV   3.193E+00  1.101E-01    1.10 um     2299 A      2489 A   
   2.50 MeV   3.428E+00  1.020E-01    1.18 um     2348 A      2573 A   
   2.75 MeV   3.654E+00  9.517E-02    1.25 um     2389 A      2647 A   
   3.00 MeV   3.871E+00  8.926E-02    1.32 um     2424 A      2712 A   
   3.25 MeV   4.080E+00  8.411E-02    1.39 um     2455 A      2771 A   
   3.50 MeV   4.282E+00  7.958E-02    1.45 um     2482 A      2824 A   
   3.75 MeV   4.476E+00  7.556E-02    1.51 um     2507 A      2872 A   
   4.00 MeV   4.663E+00  7.197E-02    1.57 um     2528 A      2916 A   
   4.50 MeV   5.016E+00  6.581E-02    1.68 um     2568 A      2994 A   
   5.00 MeV   5.342E+00  6.070E-02    1.78 um     2601 A      3061 A   
   5.50 MeV   5.643E+00  5.640E-02    1.88 um     2629 A      3119 A   
   6.00 MeV   5.921E+00  5.272E-02    1.98 um     2654 A      3171 A   
   6.50 MeV   6.177E+00  4.953E-02    2.07 um     2675 A      3218 A   
   7.00 MeV   6.413E+00  4.673E-02    2.15 um     2694 A      3260 A   
   8.00 MeV   6.828E+00  4.207E-02    2.32 um     2732 A      3333 A   
   9.00 MeV   7.179E+00  3.831E-02    2.48 um     2764 A      3396 A   
  10.00 MeV   7.476E+00  3.522E-02    2.63 um     2792 A      3451 A   
  11.00 MeV   7.725E+00  3.263E-02    2.77 um     2816 A      3500 A   
  12.00 MeV   7.935E+00  3.042E-02    2.91 um     2838 A      3545 A   
  13.00 MeV   8.111E+00  2.851E-02    3.05 um     2858 A      3586 A   
  14.00 MeV   8.258E+00  2.685E-02    3.19 um     2877 A      3623 A   
  15.00 MeV   8.380E+00  2.538E-02    3.32 um     2895 A      3658 A   
  16.00 MeV   8.482E+00  2.408E-02    3.45 um     2911 A      3691 A   
  17.00 MeV   8.565E+00  2.291E-02    3.58 um     2927 A      3722 A   
  18.00 MeV   8.633E+00  2.186E-02    3.71 um     2942 A      3752 A   
  20.00 MeV   8.729E+00  2.005E-02    3.97 um     2982 A      3807 A   
  22.50 MeV   8.794E+00  1.819E-02    4.29 um     3035 A      3871 A   
  25.00 MeV   8.812E+00  1.667E-02    4.60 um     3085 A      3930 A   
  27.50 MeV   8.798E+00  1.539E-02    4.92 um     3134 A      3985 A   
  30.00 MeV   8.760E+00  1.432E-02    5.24 um     3181 A      4038 A   
  32.50 MeV   8.704E+00  1.339E-02    5.56 um     3228 A      4089 A   
  35.00 MeV   8.636E+00  1.258E-02    5.88 um     3274 A      4138 A   
  37.50 MeV   8.559E+00  1.187E-02    6.20 um     3320 A      4186 A   
  40.00 MeV   8.476E+00  1.124E-02    6.53 um     3366 A      4233 A   
  45.00 MeV   8.297E+00  1.018E-02    7.20 um     3520 A      4325 A   
  50.00 MeV   8.111E+00  9.306E-03    7.88 um     3674 A      4416 A   
  55.00 MeV   7.942E+00  8.582E-03    8.58 um     3827 A      4505 A   
  60.00 MeV   7.716E+00  7.968E-03    9.29 um     3982 A      4595 A   
  65.00 MeV   7.540E+00  7.441E-03   10.02 um     4137 A      4685 A   
  70.00 MeV   7.369E+00  6.984E-03   10.77 um     4294 A      4775 A   
  80.00 MeV   7.045E+00  6.228E-03   12.33 um     4865 A      4960 A   
  90.00 MeV   6.745E+00  5.627E-03   13.95 um     5420 A      5150 A   
 100.00 MeV   6.468E+00  5.138E-03   15.65 um     5966 A      5347 A   
 110.00 MeV   6.214E+00  4.732E-03   17.41 um     6507 A      5551 A   
 120.00 MeV   5.979E+00  4.388E-03   19.25 um     7045 A      5763 A   
 130.00 MeV   5.763E+00  4.094E-03   21.16 um     7584 A      5982 A   
 140.00 MeV   5.563E+00  3.838E-03   23.13 um     8123 A      6211 A   
 150.00 MeV   5.378E+00  3.614E-03   25.18 um     8664 A      6447 A   
 160.00 MeV   5.206E+00  3.417E-03   27.30 um     9207 A      6693 A   
 170.00 MeV   5.046E+00  3.241E-03   29.48 um     9754 A      6946 A   
 180.00 MeV   4.897E+00  3.083E-03   31.74 um     1.03 um     7208 A   
 200.00 MeV   4.627E+00  2.811E-03   36.44 um     1.23 um     7758 A   
 225.00 MeV   4.334E+00  2.535E-03   42.70 um     1.53 um     8492 A   
 250.00 MeV   4.082E+00  2.311E-03   49.36 um     1.80 um     9276 A   
 275.00 MeV   3.862E+00  2.125E-03   56.41 um     2.07 um     1.01 um  
 300.00 MeV   3.668E+00  1.968E-03   63.86 um     2.33 um     1.10 um  
 325.00 MeV   3.495E+00  1.834E-03   71.68 um     2.59 um     1.19 um  
 350.00 MeV   3.341E+00  1.718E-03   79.88 um     2.85 um     1.29 um  
 375.00 MeV   3.201E+00  1.616E-03   88.44 um     3.11 um     1.39 um  
 400.00 MeV   3.075E+00  1.526E-03   97.37 um     3.36 um     1.49 um  
 450.00 MeV   2.854E+00  1.375E-03  116.29 um     4.32 um     1.71 um  
 500.00 MeV   2.666E+00  1.252E-03  136.60 um     5.20 um     1.95 um  
 550.00 MeV   2.505E+00  1.150E-03  158.28 um     6.06 um     2.20 um  
 600.00 MeV   2.366E+00  1.065E-03  181.30 um     6.90 um     2.47 um  
 650.00 MeV   2.243E+00  9.913E-04  205.62 um     7.73 um     2.74 um  
 700.00 MeV   2.135E+00  9.278E-04  231.23 um     8.56 um     3.04 um  
 800.00 MeV   1.949E+00  8.234E-04  286.18 um    11.60 um     3.65 um  
 900.00 MeV   1.788E+00  7.410E-04  346.22 um    14.42 um     4.32 um  
   1.00 GeV   1.655E+00  6.742E-04  411.38 um    17.16 um     5.04 um  
   1.10 GeV   1.543E+00  6.190E-04  481.52 um    19.87 um     5.81 um  
   1.20 GeV   1.447E+00  5.724E-04  556.53 um    22.57 um     6.63 um  
   1.30 GeV   1.365E+00  5.327E-04  636.29 um    25.28 um     7.49 um  
   1.40 GeV   1.292E+00  4.983E-04  720.69 um    28.02 um     8.40 um  
   1.50 GeV   1.228E+00  4.683E-04  809.64 um    30.77 um     9.35 um  
   1.60 GeV   1.172E+00  4.418E-04  903.05 um    33.55 um    10.34 um  
   1.70 GeV   1.121E+00  4.183E-04    1.00 mm    36.36 um    11.37 um  
   1.80 GeV   1.075E+00  3.972E-04    1.10 mm    39.19 um    12.45 um  
   2.00 GeV   9.964E-01  3.612E-04    1.32 mm    49.87 um    14.72 um  
   2.25 GeV   9.156E-01  3.247E-04    1.61 mm    65.04 um    17.77 um  
   2.50 GeV   8.496E-01  2.951E-04    1.93 mm    79.22 um    21.04 um  
   2.75 GeV   7.945E-01  2.707E-04    2.27 mm    92.93 um    24.52 um  
   3.00 GeV   7.480E-01  2.502E-04    2.64 mm   106.39 um    28.21 um  
   3.25 GeV   7.080E-01  2.326E-04    3.02 mm   119.71 um    32.08 um  
   3.50 GeV   6.733E-01  2.175E-04    3.43 mm   132.97 um    36.13 um  
   3.75 GeV   6.430E-01  2.042E-04    3.85 mm   146.19 um    40.35 um  
   4.00 GeV   6.162E-01  1.926E-04    4.30 mm   159.40 um    44.73 um  
   4.50 GeV   5.710E-01  1.730E-04    5.24 mm   208.45 um    53.96 um  
   5.00 GeV   5.343E-01  1.572E-04    6.26 mm   253.51 um    63.74 um  
   5.50 GeV   5.041E-01  1.441E-04    7.34 mm   296.41 um    74.03 um  
   6.00 GeV   4.786E-01  1.331E-04    8.48 mm   337.96 um    84.78 um  
   6.50 GeV   4.570E-01  1.237E-04    9.68 mm   378.57 um    95.94 um  
   7.00 GeV   4.383E-01  1.156E-04   10.93 mm   418.46 um   107.49 um  
   8.00 GeV   4.078E-01  1.023E-04   13.58 mm   562.84 um   131.57 um  
   9.00 GeV   3.841E-01  9.184E-05   16.41 mm   691.77 um   156.79 um  
  10.00 GeV   3.650E-01  8.338E-05   19.41 mm   811.99 um   182.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
