 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/240Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.699E-01  3.032E+00      31 A        12 A         9 A   
   5.50 keV   1.782E-01  3.174E+00      32 A        13 A         9 A   
   6.00 keV   1.861E-01  3.309E+00      33 A        13 A         9 A   
   6.50 keV   1.937E-01  3.436E+00      34 A        13 A        10 A   
   7.00 keV   2.010E-01  3.557E+00      36 A        14 A        10 A   
   8.00 keV   2.149E-01  3.782E+00      38 A        15 A        11 A   
   9.00 keV   2.280E-01  3.988E+00      40 A        15 A        11 A   
  10.00 keV   2.403E-01  4.179E+00      42 A        16 A        12 A   
  11.00 keV   2.520E-01  4.357E+00      44 A        17 A        12 A   
  12.00 keV   2.632E-01  4.523E+00      46 A        17 A        13 A   
  13.00 keV   2.740E-01  4.679E+00      48 A        18 A        13 A   
  14.00 keV   2.843E-01  4.827E+00      50 A        18 A        14 A   
  15.00 keV   2.943E-01  4.967E+00      51 A        19 A        14 A   
  16.00 keV   3.039E-01  5.099E+00      53 A        20 A        14 A   
  17.00 keV   3.133E-01  5.225E+00      55 A        20 A        15 A   
  18.00 keV   3.224E-01  5.346E+00      56 A        21 A        15 A   
  20.00 keV   3.398E-01  5.572E+00      59 A        22 A        16 A   
  22.50 keV   3.604E-01  5.829E+00      63 A        23 A        17 A   
  25.00 keV   3.799E-01  6.064E+00      67 A        24 A        18 A   
  27.50 keV   3.985E-01  6.279E+00      70 A        25 A        18 A   
  30.00 keV   4.162E-01  6.479E+00      74 A        26 A        19 A   
  32.50 keV   4.332E-01  6.663E+00      77 A        27 A        20 A   
  35.00 keV   4.495E-01  6.836E+00      80 A        28 A        21 A   
  37.50 keV   4.653E-01  6.997E+00      83 A        29 A        22 A   
  40.00 keV   4.806E-01  7.149E+00      86 A        30 A        22 A   
  45.00 keV   5.097E-01  7.428E+00      92 A        31 A        24 A   
  50.00 keV   5.373E-01  7.678E+00      98 A        33 A        25 A   
  55.00 keV   5.635E-01  7.905E+00     103 A        34 A        26 A   
  60.00 keV   5.886E-01  8.111E+00     109 A        36 A        27 A   
  65.00 keV   6.126E-01  8.301E+00     114 A        37 A        29 A   
  70.00 keV   6.357E-01  8.475E+00     119 A        39 A        30 A   
  80.00 keV   6.796E-01  8.787E+00     129 A        41 A        32 A   
  90.00 keV   7.208E-01  9.059E+00     139 A        44 A        34 A   
 100.00 keV   7.598E-01  9.297E+00     149 A        47 A        36 A   
 110.00 keV   7.969E-01  9.509E+00     158 A        49 A        38 A   
 120.00 keV   8.324E-01  9.698E+00     167 A        51 A        40 A   
 130.00 keV   8.663E-01  9.869E+00     176 A        54 A        42 A   
 140.00 keV   8.990E-01  1.002E+01     185 A        56 A        44 A   
 150.00 keV   9.306E-01  1.016E+01     193 A        58 A        46 A   
 160.00 keV   9.611E-01  1.029E+01     202 A        60 A        47 A   
 170.00 keV   9.907E-01  1.041E+01     210 A        62 A        49 A   
 180.00 keV   1.019E+00  1.052E+01     219 A        64 A        51 A   
 200.00 keV   1.075E+00  1.071E+01     235 A        69 A        54 A   
 225.00 keV   1.140E+00  1.090E+01     255 A        73 A        58 A   
 250.00 keV   1.201E+00  1.107E+01     275 A        78 A        62 A   
 275.00 keV   1.260E+00  1.121E+01     295 A        83 A        66 A   
 300.00 keV   1.316E+00  1.132E+01     314 A        88 A        70 A   
 325.00 keV   1.370E+00  1.142E+01     333 A        92 A        74 A   
 350.00 keV   1.422E+00  1.150E+01     352 A        97 A        77 A   
 375.00 keV   1.471E+00  1.157E+01     371 A       101 A        81 A   
 400.00 keV   1.520E+00  1.163E+01     390 A       105 A        85 A   
 450.00 keV   1.612E+00  1.171E+01     427 A       114 A        92 A   
 500.00 keV   1.721E+00  1.177E+01     464 A       122 A        98 A   
 550.00 keV   1.821E+00  1.180E+01     500 A       130 A       105 A   
 600.00 keV   1.881E+00  1.182E+01     536 A       138 A       112 A   
 650.00 keV   1.925E+00  1.182E+01     572 A       146 A       118 A   
 700.00 keV   1.974E+00  1.181E+01     608 A       154 A       125 A   
 800.00 keV   2.101E+00  1.177E+01     681 A       170 A       137 A   
 900.00 keV   2.230E+00  1.170E+01     752 A       185 A       150 A   
   1.00 MeV   2.344E+00  1.161E+01     824 A       200 A       162 A   
   1.10 MeV   2.445E+00  1.151E+01     896 A       215 A       174 A   
   1.20 MeV   2.537E+00  1.141E+01     969 A       230 A       186 A   
   1.30 MeV   2.624E+00  1.129E+01    1041 A       245 A       198 A   
   1.40 MeV   2.709E+00  1.118E+01    1114 A       260 A       210 A   
   1.50 MeV   2.792E+00  1.106E+01    1187 A       274 A       221 A   
   1.60 MeV   2.874E+00  1.095E+01    1261 A       288 A       233 A   
   1.70 MeV   2.956E+00  1.083E+01    1334 A       303 A       245 A   
   1.80 MeV   3.038E+00  1.071E+01    1408 A       317 A       256 A   
   2.00 MeV   3.200E+00  1.048E+01    1557 A       345 A       279 A   
   2.25 MeV   3.401E+00  1.020E+01    1745 A       380 A       308 A   
   2.50 MeV   3.597E+00  9.937E+00    1934 A       415 A       337 A   
   2.75 MeV   3.789E+00  9.683E+00    2125 A       449 A       365 A   
   3.00 MeV   3.974E+00  9.442E+00    2317 A       482 A       394 A   
   3.25 MeV   4.152E+00  9.213E+00    2510 A       515 A       422 A   
   3.50 MeV   4.323E+00  8.995E+00    2705 A       547 A       450 A   
   3.75 MeV   4.485E+00  8.789E+00    2900 A       578 A       478 A   
   4.00 MeV   4.641E+00  8.594E+00    3096 A       610 A       506 A   
   4.50 MeV   4.930E+00  8.230E+00    3491 A       672 A       562 A   
   5.00 MeV   5.190E+00  7.901E+00    3890 A       732 A       617 A   
   5.50 MeV   5.426E+00  7.601E+00    4291 A       791 A       672 A   
   6.00 MeV   5.639E+00  7.326E+00    4696 A       848 A       727 A   
   6.50 MeV   5.832E+00  7.074E+00    5103 A       904 A       781 A   
   7.00 MeV   6.008E+00  6.842E+00    5512 A       958 A       835 A   
   8.00 MeV   6.315E+00  6.427E+00    6339 A      1067 A       942 A   
   9.00 MeV   6.577E+00  6.067E+00    7176 A      1171 A      1047 A   
  10.00 MeV   6.805E+00  5.751E+00    8020 A      1272 A      1152 A   
  11.00 MeV   7.010E+00  5.472E+00    8872 A      1370 A      1255 A   
  12.00 MeV   7.198E+00  5.223E+00    9730 A      1464 A      1358 A   
  13.00 MeV   7.376E+00  4.999E+00    1.06 um     1555 A      1459 A   
  14.00 MeV   7.549E+00  4.797E+00    1.15 um     1644 A      1559 A   
  15.00 MeV   7.719E+00  4.613E+00    1.23 um     1731 A      1657 A   
  16.00 MeV   7.889E+00  4.444E+00    1.32 um     1814 A      1755 A   
  17.00 MeV   8.061E+00  4.289E+00    1.41 um     1896 A      1851 A   
  18.00 MeV   8.238E+00  4.147E+00    1.49 um     1975 A      1946 A   
  20.00 MeV   8.606E+00  3.892E+00    1.67 um     2131 A      2131 A   
  22.50 MeV   9.101E+00  3.620E+00    1.88 um     2317 A      2354 A   
  25.00 MeV   9.638E+00  3.389E+00    2.09 um     2486 A      2567 A   
  27.50 MeV   1.022E+01  3.189E+00    2.30 um     2640 A      2768 A   
  30.00 MeV   1.083E+01  3.014E+00    2.50 um     2780 A      2958 A   
  32.50 MeV   1.148E+01  2.860E+00    2.69 um     2908 A      3137 A   
  35.00 MeV   1.216E+01  2.723E+00    2.88 um     3023 A      3305 A   
  37.50 MeV   1.287E+01  2.600E+00    3.06 um     3128 A      3462 A   
  40.00 MeV   1.360E+01  2.489E+00    3.23 um     3224 A      3609 A   
  45.00 MeV   1.510E+01  2.296E+00    3.56 um     3405 A      3874 A   
  50.00 MeV   1.663E+01  2.135E+00    3.86 um     3555 A      4107 A   
  55.00 MeV   1.819E+01  1.997E+00    4.15 um     3681 A      4310 A   
  60.00 MeV   1.974E+01  1.877E+00    4.41 um     3787 A      4490 A   
  65.00 MeV   2.128E+01  1.773E+00    4.66 um     3879 A      4650 A   
  70.00 MeV   2.279E+01  1.681E+00    4.89 um     3958 A      4792 A   
  80.00 MeV   2.572E+01  1.525E+00    5.32 um     4110 A      5034 A   
  90.00 MeV   2.851E+01  1.399E+00    5.71 um     4230 A      5233 A   
 100.00 MeV   3.113E+01  1.293E+00    6.06 um     4327 A      5401 A   
 110.00 MeV   3.359E+01  1.204E+00    6.39 um     4408 A      5543 A   
 120.00 MeV   3.589E+01  1.128E+00    6.70 um     4476 A      5667 A   
 130.00 MeV   3.805E+01  1.061E+00    6.99 um     4535 A      5775 A   
 140.00 MeV   4.006E+01  1.003E+00    7.27 um     4587 A      5871 A   
 150.00 MeV   4.195E+01  9.513E-01    7.54 um     4633 A      5958 A   
 160.00 MeV   4.372E+01  9.051E-01    7.79 um     4674 A      6036 A   
 170.00 MeV   4.538E+01  8.637E-01    8.04 um     4712 A      6106 A   
 180.00 MeV   4.694E+01  8.262E-01    8.28 um     4746 A      6171 A   
 200.00 MeV   4.979E+01  7.610E-01    8.73 um     4827 A      6287 A   
 225.00 MeV   5.291E+01  6.938E-01    9.27 um     4926 A      6410 A   
 250.00 MeV   5.562E+01  6.383E-01    9.77 um     5011 A      6515 A   
 275.00 MeV   5.800E+01  5.918E-01   10.26 um     5086 A      6607 A   
 300.00 MeV   6.009E+01  5.521E-01   10.73 um     5153 A      6689 A   
 325.00 MeV   6.194E+01  5.177E-01   11.18 um     5215 A      6763 A   
 350.00 MeV   6.359E+01  4.878E-01   11.63 um     5272 A      6829 A   
 375.00 MeV   6.506E+01  4.614E-01   12.06 um     5324 A      6891 A   
 400.00 MeV   6.637E+01  4.379E-01   12.48 um     5374 A      6947 A   
 450.00 MeV   6.862E+01  3.979E-01   13.30 um     5526 A      7050 A   
 500.00 MeV   7.058E+01  3.651E-01   14.10 um     5665 A      7140 A   
 550.00 MeV   7.201E+01  3.376E-01   14.88 um     5793 A      7221 A   
 600.00 MeV   7.299E+01  3.143E-01   15.65 um     5913 A      7296 A   
 650.00 MeV   7.404E+01  2.942E-01   16.41 um     6026 A      7365 A   
 700.00 MeV   7.492E+01  2.767E-01   17.16 um     6134 A      7429 A   
 800.00 MeV   7.623E+01  2.476E-01   18.64 um     6507 A      7546 A   
 900.00 MeV   7.711E+01  2.244E-01   20.09 um     6849 A      7652 A   
   1.00 GeV   7.767E+01  2.055E-01   21.54 um     7167 A      7750 A   
   1.10 GeV   7.800E+01  1.896E-01   22.97 um     7468 A      7842 A   
   1.20 GeV   7.815E+01  1.762E-01   24.41 um     7754 A      7928 A   
   1.30 GeV   7.817E+01  1.647E-01   25.84 um     8029 A      8010 A   
   1.40 GeV   7.810E+01  1.547E-01   27.27 um     8295 A      8089 A   
   1.50 GeV   7.795E+01  1.459E-01   28.70 um     8553 A      8165 A   
   1.60 GeV   7.774E+01  1.381E-01   30.14 um     8805 A      8239 A   
   1.70 GeV   7.749E+01  1.312E-01   31.58 um     9050 A      8311 A   
   1.80 GeV   7.722E+01  1.249E-01   33.03 um     9290 A      8381 A   
   2.00 GeV   7.660E+01  1.142E-01   35.94 um     1.02 um     8517 A   
   2.25 GeV   7.576E+01  1.032E-01   39.61 um     1.15 um     8682 A   
   2.50 GeV   7.491E+01  9.428E-02   43.33 um     1.26 um     8843 A   
   2.75 GeV   7.405E+01  8.685E-02   47.08 um     1.37 um     9000 A   
   3.00 GeV   7.320E+01  8.057E-02   50.89 um     1.47 um     9155 A   
   3.25 GeV   7.236E+01  7.518E-02   54.73 um     1.57 um     9308 A   
   3.50 GeV   7.154E+01  7.051E-02   58.62 um     1.67 um     9460 A   
   3.75 GeV   7.074E+01  6.641E-02   62.56 um     1.76 um     9611 A   
   4.00 GeV   6.993E+01  6.279E-02   66.54 um     1.85 um     9762 A   
   4.50 GeV   6.834E+01  5.667E-02   74.64 um     2.18 um     1.01 um  
   5.00 GeV   6.674E+01  5.170E-02   82.94 um     2.48 um     1.04 um  
   5.50 GeV   6.511E+01  4.757E-02   91.43 um     2.75 um     1.07 um  
   6.00 GeV   6.343E+01  4.408E-02  100.15 um     3.02 um     1.10 um  
   6.50 GeV   6.169E+01  4.109E-02  109.11 um     3.28 um     1.13 um  
   7.00 GeV   5.990E+01  3.851E-02  118.33 um     3.53 um     1.16 um  
   8.00 GeV   5.655E+01  3.424E-02  137.58 um     4.46 um     1.23 um  
   9.00 GeV   5.364E+01  3.087E-02  157.93 um     5.31 um     1.30 um  
  10.00 GeV   5.105E+01  2.812E-02  179.35 um     6.12 um     1.37 um  
  11.00 GeV   4.874E+01  2.585E-02  201.82 um     6.90 um     1.45 um  
  12.00 GeV   4.666E+01  2.393E-02  225.32 um     7.66 um     1.53 um  
  13.00 GeV   4.479E+01  2.230E-02  249.84 um     8.41 um     1.62 um  
  14.00 GeV   4.309E+01  2.088E-02  275.35 um     9.15 um     1.71 um  
  15.00 GeV   4.155E+01  1.963E-02  301.84 um     9.89 um     1.80 um  
  16.00 GeV   4.013E+01  1.854E-02  329.29 um    10.63 um     1.89 um  
  17.00 GeV   3.883E+01  1.757E-02  357.68 um    11.37 um     1.99 um  
  18.00 GeV   3.763E+01  1.669E-02  387.00 um    12.10 um     2.09 um  
  20.00 GeV   3.550E+01  1.520E-02  448.35 um    14.90 um     2.31 um  
  22.50 GeV   3.323E+01  1.368E-02  529.96 um    18.85 um     2.59 um  
  25.00 GeV   3.131E+01  1.245E-02  616.85 um    22.51 um     2.89 um  
  27.50 GeV   2.966E+01  1.143E-02  708.83 um    26.01 um     3.20 um  
  30.00 GeV   2.823E+01  1.057E-02  805.68 um    29.40 um     3.53 um  
  32.50 GeV   2.698E+01  9.840E-03  907.22 um    32.73 um     3.87 um  
  35.00 GeV   2.588E+01  9.207E-03    1.01 mm    36.01 um     4.23 um  
  37.50 GeV   2.490E+01  8.653E-03    1.12 mm    39.26 um     4.59 um  
  40.00 GeV   2.402E+01  8.165E-03    1.24 mm    42.48 um     4.97 um  
  45.00 GeV   2.251E+01  7.343E-03    1.48 mm    54.48 um     5.76 um  
  50.00 GeV   2.127E+01  6.678E-03    1.74 mm    65.45 um     6.59 um  
  55.00 GeV   2.023E+01  6.127E-03    2.01 mm    75.80 um     7.45 um  
  60.00 GeV   1.934E+01  5.664E-03    2.29 mm    85.77 um     8.34 um  
  65.00 GeV   1.857E+01  5.268E-03    2.58 mm    95.44 um     9.25 um  
  70.00 GeV   1.791E+01  4.927E-03    2.89 mm   104.88 um    10.19 um  
  80.00 GeV   1.681E+01  4.365E-03    3.54 mm   139.14 um    12.14 um  
  90.00 GeV   1.595E+01  3.923E-03    4.22 mm   169.54 um    14.15 um  
  96.00 GeV   1.553E+01  3.700E-03    4.65 mm   180.01 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
