 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219At_in_cu.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.008E+00      30 A        12 A         9 A   
   5.50 keV   1.803E-01  3.147E+00      31 A        13 A         9 A   
   6.00 keV   1.883E-01  3.277E+00      32 A        13 A        10 A   
   6.50 keV   1.960E-01  3.401E+00      34 A        14 A        10 A   
   7.00 keV   2.034E-01  3.518E+00      35 A        14 A        10 A   
   8.00 keV   2.175E-01  3.736E+00      37 A        15 A        11 A   
   9.00 keV   2.307E-01  3.935E+00      39 A        16 A        11 A   
  10.00 keV   2.432E-01  4.119E+00      41 A        16 A        12 A   
  11.00 keV   2.550E-01  4.290E+00      43 A        17 A        12 A   
  12.00 keV   2.664E-01  4.449E+00      45 A        18 A        13 A   
  13.00 keV   2.772E-01  4.599E+00      47 A        18 A        13 A   
  14.00 keV   2.877E-01  4.740E+00      49 A        19 A        14 A   
  15.00 keV   2.978E-01  4.873E+00      50 A        19 A        14 A   
  16.00 keV   3.076E-01  5.000E+00      52 A        20 A        15 A   
  17.00 keV   3.170E-01  5.120E+00      54 A        20 A        15 A   
  18.00 keV   3.262E-01  5.234E+00      55 A        21 A        15 A   
  20.00 keV   3.439E-01  5.449E+00      59 A        22 A        16 A   
  22.50 keV   3.647E-01  5.692E+00      62 A        23 A        17 A   
  25.00 keV   3.845E-01  5.914E+00      66 A        24 A        18 A   
  27.50 keV   4.032E-01  6.117E+00      69 A        25 A        19 A   
  30.00 keV   4.212E-01  6.304E+00      73 A        26 A        20 A   
  32.50 keV   4.383E-01  6.477E+00      76 A        27 A        21 A   
  35.00 keV   4.549E-01  6.638E+00      79 A        28 A        21 A   
  37.50 keV   4.709E-01  6.789E+00      83 A        29 A        22 A   
  40.00 keV   4.863E-01  6.930E+00      86 A        30 A        23 A   
  45.00 keV   5.158E-01  7.188E+00      92 A        32 A        24 A   
  50.00 keV   5.437E-01  7.420E+00      98 A        34 A        26 A   
  55.00 keV   5.702E-01  7.628E+00     103 A        35 A        27 A   
  60.00 keV   5.956E-01  7.818E+00     109 A        37 A        28 A   
  65.00 keV   6.199E-01  7.991E+00     114 A        39 A        29 A   
  70.00 keV   6.433E-01  8.150E+00     119 A        40 A        31 A   
  80.00 keV   6.877E-01  8.434E+00     130 A        43 A        33 A   
  90.00 keV   7.295E-01  8.678E+00     140 A        46 A        35 A   
 100.00 keV   7.689E-01  8.892E+00     150 A        48 A        38 A   
 110.00 keV   8.064E-01  9.081E+00     159 A        51 A        40 A   
 120.00 keV   8.423E-01  9.249E+00     169 A        53 A        42 A   
 130.00 keV   8.767E-01  9.399E+00     178 A        56 A        44 A   
 140.00 keV   9.098E-01  9.534E+00     187 A        58 A        46 A   
 150.00 keV   9.417E-01  9.656E+00     196 A        61 A        48 A   
 160.00 keV   9.726E-01  9.767E+00     205 A        63 A        49 A   
 170.00 keV   1.003E+00  9.867E+00     214 A        65 A        51 A   
 180.00 keV   1.032E+00  9.959E+00     222 A        67 A        53 A   
 200.00 keV   1.087E+00  1.012E+01     240 A        72 A        57 A   
 225.00 keV   1.153E+00  1.029E+01     261 A        77 A        61 A   
 250.00 keV   1.216E+00  1.042E+01     281 A        82 A        65 A   
 275.00 keV   1.275E+00  1.053E+01     302 A        88 A        70 A   
 300.00 keV   1.332E+00  1.062E+01     322 A        93 A        74 A   
 325.00 keV   1.386E+00  1.069E+01     342 A        97 A        78 A   
 350.00 keV   1.439E+00  1.075E+01     362 A       102 A        82 A   
 375.00 keV   1.489E+00  1.080E+01     382 A       107 A        85 A   
 400.00 keV   1.538E+00  1.084E+01     402 A       112 A        89 A   
 450.00 keV   1.644E+00  1.089E+01     441 A       121 A        97 A   
 500.00 keV   1.749E+00  1.092E+01     480 A       130 A       104 A   
 550.00 keV   1.809E+00  1.092E+01     518 A       139 A       111 A   
 600.00 keV   1.854E+00  1.091E+01     557 A       148 A       118 A   
 650.00 keV   1.907E+00  1.089E+01     596 A       157 A       125 A   
 700.00 keV   1.974E+00  1.087E+01     634 A       166 A       132 A   
 800.00 keV   2.114E+00  1.079E+01     711 A       183 A       146 A   
 900.00 keV   2.240E+00  1.069E+01     788 A       200 A       160 A   
   1.00 MeV   2.350E+00  1.058E+01     865 A       217 A       173 A   
   1.10 MeV   2.450E+00  1.046E+01     943 A       233 A       186 A   
   1.20 MeV   2.545E+00  1.034E+01    1021 A       250 A       199 A   
   1.30 MeV   2.636E+00  1.021E+01    1099 A       266 A       212 A   
   1.40 MeV   2.725E+00  1.008E+01    1178 A       282 A       225 A   
   1.50 MeV   2.813E+00  9.959E+00    1257 A       298 A       238 A   
   1.60 MeV   2.900E+00  9.834E+00    1336 A       314 A       251 A   
   1.70 MeV   2.987E+00  9.711E+00    1416 A       330 A       263 A   
   1.80 MeV   3.072E+00  9.590E+00    1496 A       346 A       276 A   
   2.00 MeV   3.241E+00  9.354E+00    1657 A       377 A       302 A   
   2.25 MeV   3.447E+00  9.073E+00    1860 A       415 A       333 A   
   2.50 MeV   3.645E+00  8.808E+00    2066 A       453 A       365 A   
   2.75 MeV   3.835E+00  8.559E+00    2272 A       490 A       396 A   
   3.00 MeV   4.016E+00  8.324E+00    2481 A       527 A       427 A   
   3.25 MeV   4.189E+00  8.103E+00    2690 A       563 A       459 A   
   3.50 MeV   4.353E+00  7.895E+00    2901 A       598 A       490 A   
   3.75 MeV   4.509E+00  7.699E+00    3113 A       633 A       521 A   
   4.00 MeV   4.656E+00  7.513E+00    3326 A       667 A       551 A   
   4.50 MeV   4.928E+00  7.172E+00    3755 A       734 A       613 A   
   5.00 MeV   5.172E+00  6.865E+00    4187 A       800 A       674 A   
   5.50 MeV   5.392E+00  6.588E+00    4623 A       863 A       734 A   
   6.00 MeV   5.591E+00  6.335E+00    5063 A       925 A       794 A   
   6.50 MeV   5.772E+00  6.105E+00    5504 A       986 A       854 A   
   7.00 MeV   5.938E+00  5.893E+00    5949 A      1045 A       913 A   
   8.00 MeV   6.234E+00  5.518E+00    6846 A      1162 A      1030 A   
   9.00 MeV   6.494E+00  5.195E+00    7751 A      1274 A      1146 A   
  10.00 MeV   6.728E+00  4.913E+00    8662 A      1381 A      1259 A   
  11.00 MeV   6.947E+00  4.665E+00    9579 A      1484 A      1371 A   
  12.00 MeV   7.156E+00  4.444E+00    1.05 um     1584 A      1482 A   
  13.00 MeV   7.361E+00  4.247E+00    1.14 um     1679 A      1590 A   
  14.00 MeV   7.564E+00  4.069E+00    1.23 um     1772 A      1697 A   
  15.00 MeV   7.769E+00  3.907E+00    1.33 um     1860 A      1802 A   
  16.00 MeV   7.977E+00  3.760E+00    1.42 um     1946 A      1905 A   
  17.00 MeV   8.189E+00  3.625E+00    1.51 um     2028 A      2006 A   
  18.00 MeV   8.408E+00  3.501E+00    1.60 um     2107 A      2105 A   
  20.00 MeV   8.863E+00  3.280E+00    1.78 um     2263 A      2296 A   
  22.50 MeV   9.470E+00  3.045E+00    2.00 um     2443 A      2523 A   
  25.00 MeV   1.012E+01  2.846E+00    2.21 um     2605 A      2735 A   
  27.50 MeV   1.080E+01  2.674E+00    2.42 um     2749 A      2933 A   
  30.00 MeV   1.152E+01  2.524E+00    2.62 um     2879 A      3117 A   
  32.50 MeV   1.227E+01  2.392E+00    2.81 um     2994 A      3288 A   
  35.00 MeV   1.304E+01  2.275E+00    2.99 um     3098 A      3446 A   
  37.50 MeV   1.382E+01  2.171E+00    3.16 um     3192 A      3593 A   
  40.00 MeV   1.462E+01  2.076E+00    3.33 um     3276 A      3729 A   
  45.00 MeV   1.623E+01  1.913E+00    3.65 um     3435 A      3973 A   
  50.00 MeV   1.786E+01  1.776E+00    3.94 um     3565 A      4183 A   
  55.00 MeV   1.948E+01  1.659E+00    4.21 um     3674 A      4367 A   
  60.00 MeV   2.107E+01  1.559E+00    4.46 um     3767 A      4528 A   
  65.00 MeV   2.264E+01  1.471E+00    4.70 um     3846 A      4670 A   
  70.00 MeV   2.416E+01  1.393E+00    4.92 um     3914 A      4797 A   
  80.00 MeV   2.707E+01  1.263E+00    5.33 um     4048 A      5012 A   
  90.00 MeV   2.980E+01  1.157E+00    5.70 um     4153 A      5189 A   
 100.00 MeV   3.234E+01  1.068E+00    6.05 um     4240 A      5338 A   
 110.00 MeV   3.471E+01  9.940E-01    6.37 um     4312 A      5466 A   
 120.00 MeV   3.691E+01  9.302E-01    6.67 um     4374 A      5576 A   
 130.00 MeV   3.895E+01  8.749E-01    6.96 um     4427 A      5674 A   
 140.00 MeV   4.086E+01  8.263E-01    7.23 um     4474 A      5760 A   
 150.00 MeV   4.264E+01  7.833E-01    7.50 um     4516 A      5838 A   
 160.00 MeV   4.429E+01  7.449E-01    7.75 um     4554 A      5909 A   
 170.00 MeV   4.584E+01  7.105E-01    7.99 um     4589 A      5973 A   
 180.00 MeV   4.729E+01  6.794E-01    8.23 um     4621 A      6032 A   
 200.00 MeV   4.993E+01  6.253E-01    8.68 um     4699 A      6138 A   
 225.00 MeV   5.280E+01  5.696E-01    9.22 um     4795 A      6251 A   
 250.00 MeV   5.528E+01  5.238E-01    9.73 um     4879 A      6348 A   
 275.00 MeV   5.743E+01  4.853E-01   10.22 um     4953 A      6433 A   
 300.00 MeV   5.931E+01  4.525E-01   10.70 um     5021 A      6509 A   
 325.00 MeV   6.096E+01  4.242E-01   11.16 um     5083 A      6578 A   
 350.00 MeV   6.242E+01  3.995E-01   11.61 um     5140 A      6641 A   
 375.00 MeV   6.370E+01  3.777E-01   12.05 um     5194 A      6699 A   
 400.00 MeV   6.485E+01  3.583E-01   12.48 um     5245 A      6752 A   
 450.00 MeV   6.686E+01  3.254E-01   13.33 um     5405 A      6849 A   
 500.00 MeV   6.836E+01  2.984E-01   14.15 um     5552 A      6936 A   
 550.00 MeV   6.933E+01  2.759E-01   14.96 um     5688 A      7014 A   
 600.00 MeV   7.034E+01  2.567E-01   15.76 um     5817 A      7086 A   
 650.00 MeV   7.114E+01  2.402E-01   16.55 um     5939 A      7153 A   
 700.00 MeV   7.178E+01  2.258E-01   17.33 um     6056 A      7216 A   
 800.00 MeV   7.267E+01  2.020E-01   18.88 um     6465 A      7332 A   
 900.00 MeV   7.317E+01  1.830E-01   20.41 um     6841 A      7437 A   
   1.00 GeV   7.339E+01  1.675E-01   21.94 um     7193 A      7535 A   
   1.10 GeV   7.341E+01  1.545E-01   23.46 um     7526 A      7628 A   
   1.20 GeV   7.330E+01  1.435E-01   24.98 um     7846 A      7716 A   
   1.30 GeV   7.308E+01  1.341E-01   26.51 um     8153 A      7800 A   
   1.40 GeV   7.279E+01  1.259E-01   28.05 um     8452 A      7882 A   
   1.50 GeV   7.245E+01  1.187E-01   29.59 um     8742 A      7961 A   
   1.60 GeV   7.208E+01  1.124E-01   31.14 um     9025 A      8038 A   
   1.70 GeV   7.168E+01  1.067E-01   32.69 um     9302 A      8114 A   
   1.80 GeV   7.126E+01  1.016E-01   34.26 um     9574 A      8188 A   
   2.00 GeV   7.042E+01  9.283E-02   37.42 um     1.06 um     8334 A   
   2.25 GeV   6.936E+01  8.389E-02   41.42 um     1.20 um     8511 A   
   2.50 GeV   6.832E+01  7.660E-02   45.49 um     1.34 um     8686 A   
   2.75 GeV   6.732E+01  7.055E-02   49.62 um     1.46 um     8858 A   
   3.00 GeV   6.636E+01  6.543E-02   53.81 um     1.58 um     9029 A   
   3.25 GeV   6.543E+01  6.104E-02   58.06 um     1.69 um     9200 A   
   3.50 GeV   6.453E+01  5.723E-02   62.37 um     1.80 um     9370 A   
   3.75 GeV   6.366E+01  5.390E-02   66.73 um     1.90 um     9540 A   
   4.00 GeV   6.280E+01  5.095E-02   71.16 um     2.00 um     9711 A   
   4.50 GeV   6.113E+01  4.598E-02   80.20 um     2.38 um     1.01 um  
   5.00 GeV   5.946E+01  4.193E-02   89.50 um     2.72 um     1.04 um  
   5.50 GeV   5.778E+01  3.857E-02   99.05 um     3.04 um     1.08 um  
   6.00 GeV   5.608E+01  3.574E-02  108.90 um     3.35 um     1.11 um  
   6.50 GeV   5.432E+01  3.331E-02  119.05 um     3.64 um     1.15 um  
   7.00 GeV   5.272E+01  3.121E-02  129.52 um     3.94 um     1.19 um  
   8.00 GeV   4.984E+01  2.774E-02  151.39 um     5.01 um     1.27 um  
   9.00 GeV   4.729E+01  2.500E-02  174.47 um     5.98 um     1.35 um  
  10.00 GeV   4.503E+01  2.277E-02  198.76 um     6.90 um     1.44 um  
  11.00 GeV   4.300E+01  2.093E-02  224.24 um     7.79 um     1.53 um  
  12.00 GeV   4.119E+01  1.937E-02  250.87 um     8.66 um     1.62 um  
  13.00 GeV   3.955E+01  1.804E-02  278.64 um     9.51 um     1.72 um  
  14.00 GeV   3.806E+01  1.689E-02  307.53 um    10.35 um     1.83 um  
  15.00 GeV   3.671E+01  1.589E-02  337.52 um    11.19 um     1.93 um  
  16.00 GeV   3.547E+01  1.500E-02  368.59 um    12.03 um     2.04 um  
  17.00 GeV   3.433E+01  1.421E-02  400.71 um    12.86 um     2.16 um  
  18.00 GeV   3.328E+01  1.350E-02  433.87 um    13.69 um     2.28 um  
  20.00 GeV   3.141E+01  1.229E-02  503.21 um    16.85 um     2.52 um  
  22.50 GeV   2.943E+01  1.106E-02  595.39 um    21.31 um     2.84 um  
  25.00 GeV   2.775E+01  1.006E-02  693.46 um    25.44 um     3.19 um  
  27.50 GeV   2.632E+01  9.240E-03  797.16 um    29.37 um     3.54 um  
  30.00 GeV   2.507E+01  8.545E-03  906.28 um    33.18 um     3.92 um  
  32.50 GeV   2.398E+01  7.952E-03    1.02 mm    36.92 um     4.31 um  
  35.00 GeV   2.302E+01  7.439E-03    1.14 mm    40.60 um     4.71 um  
  37.50 GeV   2.217E+01  6.991E-03    1.26 mm    44.24 um     5.12 um  
  40.00 GeV   2.140E+01  6.596E-03    1.39 mm    47.84 um     5.55 um  
  45.00 GeV   2.010E+01  5.931E-03    1.66 mm    61.26 um     6.43 um  
  50.00 GeV   1.902E+01  5.393E-03    1.95 mm    73.48 um     7.36 um  
  55.00 GeV   1.811E+01  4.947E-03    2.25 mm    85.01 um     8.32 um  
  60.00 GeV   1.735E+01  4.573E-03    2.57 mm    96.07 um     9.30 um  
  65.00 GeV   1.669E+01  4.253E-03    2.90 mm   106.79 um    10.32 um  
  70.00 GeV   1.612E+01  3.977E-03    3.24 mm   117.24 um    11.36 um  
  80.00 GeV   1.517E+01  3.523E-03    3.96 mm   155.05 um    13.50 um  
  87.60 GeV   1.461E+01  3.244E-03    4.53 mm   174.92 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
