 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.078E+00      28 A        12 A         9 A   
   5.50 keV   2.004E-01  3.219E+00      30 A        12 A         9 A   
   6.00 keV   2.093E-01  3.352E+00      31 A        13 A         9 A   
   6.50 keV   2.178E-01  3.478E+00      32 A        13 A        10 A   
   7.00 keV   2.260E-01  3.598E+00      33 A        14 A        10 A   
   8.00 keV   2.416E-01  3.819E+00      35 A        15 A        11 A   
   9.00 keV   2.563E-01  4.022E+00      37 A        15 A        11 A   
  10.00 keV   2.702E-01  4.209E+00      39 A        16 A        12 A   
  11.00 keV   2.834E-01  4.383E+00      41 A        17 A        12 A   
  12.00 keV   2.960E-01  4.545E+00      43 A        17 A        13 A   
  13.00 keV   3.080E-01  4.697E+00      45 A        18 A        13 A   
  14.00 keV   3.197E-01  4.841E+00      46 A        19 A        14 A   
  15.00 keV   3.309E-01  4.976E+00      48 A        19 A        14 A   
  16.00 keV   3.417E-01  5.104E+00      50 A        20 A        14 A   
  17.00 keV   3.523E-01  5.226E+00      51 A        20 A        15 A   
  18.00 keV   3.625E-01  5.343E+00      53 A        21 A        15 A   
  20.00 keV   3.821E-01  5.560E+00      56 A        22 A        16 A   
  22.50 keV   4.053E-01  5.807E+00      59 A        23 A        17 A   
  25.00 keV   4.272E-01  6.032E+00      63 A        24 A        18 A   
  27.50 keV   4.480E-01  6.237E+00      66 A        25 A        19 A   
  30.00 keV   4.680E-01  6.427E+00      70 A        26 A        20 A   
  32.50 keV   4.871E-01  6.602E+00      73 A        27 A        20 A   
  35.00 keV   5.054E-01  6.765E+00      76 A        28 A        21 A   
  37.50 keV   5.232E-01  6.918E+00      79 A        29 A        22 A   
  40.00 keV   5.403E-01  7.060E+00      82 A        30 A        23 A   
  45.00 keV   5.731E-01  7.322E+00      88 A        32 A        24 A   
  50.00 keV   6.041E-01  7.555E+00      93 A        34 A        25 A   
  55.00 keV   6.336E-01  7.766E+00      99 A        35 A        27 A   
  60.00 keV   6.618E-01  7.957E+00     104 A        37 A        28 A   
  65.00 keV   6.888E-01  8.132E+00     109 A        38 A        29 A   
  70.00 keV   7.148E-01  8.292E+00     114 A        40 A        30 A   
  80.00 keV   7.642E-01  8.577E+00     124 A        43 A        33 A   
  90.00 keV   8.105E-01  8.823E+00     134 A        45 A        35 A   
 100.00 keV   8.544E-01  9.038E+00     144 A        48 A        37 A   
 110.00 keV   8.961E-01  9.227E+00     153 A        51 A        39 A   
 120.00 keV   9.359E-01  9.395E+00     162 A        53 A        41 A   
 130.00 keV   9.741E-01  9.546E+00     171 A        56 A        43 A   
 140.00 keV   1.011E+00  9.681E+00     180 A        58 A        45 A   
 150.00 keV   1.046E+00  9.802E+00     188 A        61 A        47 A   
 160.00 keV   1.081E+00  9.912E+00     197 A        63 A        49 A   
 170.00 keV   1.114E+00  1.001E+01     205 A        65 A        51 A   
 180.00 keV   1.146E+00  1.010E+01     214 A        67 A        53 A   
 200.00 keV   1.208E+00  1.026E+01     230 A        72 A        56 A   
 225.00 keV   1.282E+00  1.043E+01     251 A        77 A        61 A   
 250.00 keV   1.351E+00  1.056E+01     271 A        82 A        65 A   
 275.00 keV   1.417E+00  1.067E+01     291 A        88 A        69 A   
 300.00 keV   1.480E+00  1.075E+01     310 A        93 A        73 A   
 325.00 keV   1.540E+00  1.083E+01     330 A        98 A        77 A   
 350.00 keV   1.598E+00  1.088E+01     349 A       102 A        81 A   
 375.00 keV   1.654E+00  1.093E+01     368 A       107 A        85 A   
 400.00 keV   1.709E+00  1.096E+01     387 A       112 A        89 A   
 450.00 keV   1.738E+00  1.101E+01     425 A       121 A        96 A   
 500.00 keV   1.758E+00  1.103E+01     463 A       131 A       103 A   
 550.00 keV   1.787E+00  1.103E+01     501 A       140 A       111 A   
 600.00 keV   1.841E+00  1.102E+01     539 A       149 A       118 A   
 650.00 keV   1.919E+00  1.100E+01     577 A       158 A       125 A   
 700.00 keV   2.006E+00  1.096E+01     615 A       167 A       132 A   
 800.00 keV   2.178E+00  1.088E+01     691 A       185 A       146 A   
 900.00 keV   2.332E+00  1.077E+01     766 A       202 A       159 A   
   1.00 MeV   2.471E+00  1.065E+01     842 A       219 A       173 A   
   1.10 MeV   2.598E+00  1.053E+01     918 A       236 A       186 A   
   1.20 MeV   2.716E+00  1.040E+01     994 A       253 A       199 A   
   1.30 MeV   2.826E+00  1.027E+01    1070 A       269 A       212 A   
   1.40 MeV   2.930E+00  1.014E+01    1146 A       286 A       225 A   
   1.50 MeV   3.030E+00  1.001E+01    1223 A       302 A       238 A   
   1.60 MeV   3.125E+00  9.882E+00    1300 A       318 A       251 A   
   1.70 MeV   3.216E+00  9.755E+00    1378 A       334 A       264 A   
   1.80 MeV   3.305E+00  9.630E+00    1456 A       350 A       276 A   
   2.00 MeV   3.472E+00  9.388E+00    1613 A       381 A       302 A   
   2.25 MeV   3.669E+00  9.100E+00    1811 A       420 A       333 A   
   2.50 MeV   3.852E+00  8.830E+00    2011 A       458 A       365 A   
   2.75 MeV   4.024E+00  8.575E+00    2213 A       496 A       396 A   
   3.00 MeV   4.186E+00  8.336E+00    2417 A       533 A       428 A   
   3.25 MeV   4.340E+00  8.112E+00    2623 A       570 A       459 A   
   3.50 MeV   4.485E+00  7.900E+00    2830 A       606 A       490 A   
   3.75 MeV   4.623E+00  7.701E+00    3039 A       641 A       521 A   
   4.00 MeV   4.754E+00  7.513E+00    3249 A       676 A       553 A   
   4.50 MeV   4.999E+00  7.168E+00    3673 A       746 A       615 A   
   5.00 MeV   5.223E+00  6.858E+00    4102 A       813 A       677 A   
   5.50 MeV   5.429E+00  6.577E+00    4535 A       879 A       738 A   
   6.00 MeV   5.619E+00  6.323E+00    4972 A       943 A       799 A   
   6.50 MeV   5.797E+00  6.090E+00    5411 A      1006 A       860 A   
   7.00 MeV   5.965E+00  5.877E+00    5854 A      1067 A       921 A   
   8.00 MeV   6.274E+00  5.500E+00    6746 A      1189 A      1041 A   
   9.00 MeV   6.557E+00  5.175E+00    7645 A      1304 A      1160 A   
  10.00 MeV   6.824E+00  4.893E+00    8549 A      1415 A      1277 A   
  11.00 MeV   7.080E+00  4.644E+00    9455 A      1521 A      1391 A   
  12.00 MeV   7.331E+00  4.423E+00    1.04 um     1622 A      1504 A   
  13.00 MeV   7.579E+00  4.226E+00    1.13 um     1719 A      1615 A   
  14.00 MeV   7.828E+00  4.047E+00    1.22 um     1812 A      1723 A   
  15.00 MeV   8.079E+00  3.886E+00    1.31 um     1902 A      1829 A   
  16.00 MeV   8.334E+00  3.739E+00    1.40 um     1987 A      1933 A   
  17.00 MeV   8.594E+00  3.604E+00    1.48 um     2068 A      2034 A   
  18.00 MeV   8.860E+00  3.480E+00    1.57 um     2146 A      2133 A   
  20.00 MeV   9.408E+00  3.259E+00    1.74 um     2298 A      2323 A   
  22.50 MeV   1.013E+01  3.025E+00    1.95 um     2472 A      2545 A   
  25.00 MeV   1.088E+01  2.826E+00    2.16 um     2625 A      2752 A   
  27.50 MeV   1.167E+01  2.654E+00    2.35 um     2762 A      2943 A   
  30.00 MeV   1.249E+01  2.505E+00    2.53 um     2883 A      3119 A   
  32.50 MeV   1.333E+01  2.374E+00    2.71 um     2991 A      3282 A   
  35.00 MeV   1.419E+01  2.258E+00    2.88 um     3087 A      3432 A   
  37.50 MeV   1.506E+01  2.153E+00    3.04 um     3173 A      3570 A   
  40.00 MeV   1.593E+01  2.059E+00    3.20 um     3251 A      3698 A   
  45.00 MeV   1.770E+01  1.897E+00    3.49 um     3395 A      3925 A   
  50.00 MeV   1.946E+01  1.761E+00    3.76 um     3514 A      4121 A   
  55.00 MeV   2.120E+01  1.645E+00    4.01 um     3613 A      4292 A   
  60.00 MeV   2.291E+01  1.545E+00    4.24 um     3697 A      4440 A   
  65.00 MeV   2.458E+01  1.457E+00    4.46 um     3768 A      4572 A   
  70.00 MeV   2.620E+01  1.380E+00    4.67 um     3831 A      4689 A   
  80.00 MeV   2.928E+01  1.251E+00    5.05 um     3951 A      4888 A   
  90.00 MeV   3.215E+01  1.145E+00    5.40 um     4047 A      5052 A   
 100.00 MeV   3.482E+01  1.058E+00    5.72 um     4125 A      5190 A   
 110.00 MeV   3.729E+01  9.841E-01    6.02 um     4191 A      5307 A   
 120.00 MeV   3.959E+01  9.209E-01    6.30 um     4247 A      5410 A   
 130.00 MeV   4.172E+01  8.659E-01    6.57 um     4296 A      5500 A   
 140.00 MeV   4.369E+01  8.178E-01    6.83 um     4339 A      5581 A   
 150.00 MeV   4.553E+01  7.752E-01    7.07 um     4378 A      5653 A   
 160.00 MeV   4.724E+01  7.372E-01    7.31 um     4413 A      5718 A   
 170.00 MeV   4.884E+01  7.030E-01    7.54 um     4445 A      5778 A   
 180.00 MeV   5.033E+01  6.722E-01    7.76 um     4474 A      5834 A   
 200.00 MeV   5.304E+01  6.186E-01    8.18 um     4546 A      5932 A   
 225.00 MeV   5.597E+01  5.635E-01    8.69 um     4635 A      6038 A   
 250.00 MeV   5.848E+01  5.180E-01    9.18 um     4713 A      6129 A   
 275.00 MeV   6.065E+01  4.799E-01    9.64 um     4782 A      6209 A   
 300.00 MeV   6.254E+01  4.475E-01   10.09 um     4845 A      6280 A   
 325.00 MeV   6.419E+01  4.194E-01   10.53 um     4903 A      6345 A   
 350.00 MeV   6.564E+01  3.950E-01   10.96 um     4957 A      6405 A   
 375.00 MeV   6.691E+01  3.734E-01   11.38 um     5008 A      6459 A   
 400.00 MeV   6.803E+01  3.542E-01   11.79 um     5056 A      6510 A   
 450.00 MeV   7.003E+01  3.217E-01   12.60 um     5208 A      6602 A   
 500.00 MeV   7.118E+01  2.950E-01   13.39 um     5347 A      6685 A   
 550.00 MeV   7.237E+01  2.726E-01   14.16 um     5478 A      6760 A   
 600.00 MeV   7.332E+01  2.537E-01   14.93 um     5601 A      6829 A   
 650.00 MeV   7.406E+01  2.373E-01   15.69 um     5719 A      6894 A   
 700.00 MeV   7.464E+01  2.231E-01   16.44 um     5831 A      6954 A   
 800.00 MeV   7.540E+01  1.996E-01   17.93 um     6225 A      7066 A   
 900.00 MeV   7.578E+01  1.808E-01   19.40 um     6588 A      7169 A   
   1.00 GeV   7.591E+01  1.654E-01   20.88 um     6930 A      7264 A   
   1.10 GeV   7.585E+01  1.526E-01   22.35 um     7254 A      7355 A   
   1.20 GeV   7.566E+01  1.418E-01   23.83 um     7565 A      7441 A   
   1.30 GeV   7.538E+01  1.325E-01   25.31 um     7865 A      7524 A   
   1.40 GeV   7.505E+01  1.244E-01   26.80 um     8156 A      7604 A   
   1.50 GeV   7.467E+01  1.173E-01   28.29 um     8439 A      7682 A   
   1.60 GeV   7.426E+01  1.110E-01   29.80 um     8716 A      7758 A   
   1.70 GeV   7.384E+01  1.054E-01   31.31 um     8987 A      7833 A   
   1.80 GeV   7.340E+01  1.003E-01   32.83 um     9253 A      7907 A   
   2.00 GeV   7.252E+01  9.166E-02   35.90 um     1.02 um     8051 A   
   2.25 GeV   7.143E+01  8.283E-02   39.78 um     1.16 um     8228 A   
   2.50 GeV   7.037E+01  7.563E-02   43.73 um     1.29 um     8401 A   
   2.75 GeV   6.935E+01  6.965E-02   47.74 um     1.41 um     8573 A   
   3.00 GeV   6.835E+01  6.459E-02   51.81 um     1.53 um     8743 A   
   3.25 GeV   6.738E+01  6.026E-02   55.93 um     1.64 um     8913 A   
   3.50 GeV   6.643E+01  5.650E-02   60.12 um     1.74 um     9083 A   
   3.75 GeV   6.549E+01  5.321E-02   64.36 um     1.85 um     9254 A   
   4.00 GeV   6.455E+01  5.030E-02   68.67 um     1.95 um     9425 A   
   4.50 GeV   6.267E+01  4.538E-02   77.48 um     2.31 um     9769 A   
   5.00 GeV   6.075E+01  4.139E-02   86.56 um     2.65 um     1.01 um  
   5.50 GeV   5.877E+01  3.807E-02   95.93 um     2.96 um     1.05 um  
   6.00 GeV   5.672E+01  3.527E-02  105.64 um     3.27 um     1.08 um  
   6.50 GeV   5.491E+01  3.287E-02  115.68 um     3.57 um     1.12 um  
   7.00 GeV   5.324E+01  3.080E-02  126.04 um     3.86 um     1.16 um  
   8.00 GeV   5.022E+01  2.738E-02  147.71 um     4.93 um     1.24 um  
   9.00 GeV   4.757E+01  2.467E-02  170.65 um     5.91 um     1.33 um  
  10.00 GeV   4.523E+01  2.247E-02  194.81 um     6.83 um     1.42 um  
  11.00 GeV   4.315E+01  2.065E-02  220.18 um     7.72 um     1.51 um  
  12.00 GeV   4.129E+01  1.912E-02  246.73 um     8.58 um     1.61 um  
  13.00 GeV   3.962E+01  1.780E-02  274.45 um     9.44 um     1.72 um  
  14.00 GeV   3.810E+01  1.667E-02  303.30 um    10.29 um     1.82 um  
  15.00 GeV   3.673E+01  1.567E-02  333.26 um    11.13 um     1.93 um  
  16.00 GeV   3.548E+01  1.480E-02  364.31 um    11.97 um     2.05 um  
  17.00 GeV   3.433E+01  1.402E-02  396.43 um    12.81 um     2.17 um  
  18.00 GeV   3.327E+01  1.332E-02  429.60 um    13.64 um     2.29 um  
  20.00 GeV   3.139E+01  1.212E-02  498.97 um    16.81 um     2.55 um  
  22.50 GeV   2.941E+01  1.091E-02  591.22 um    21.29 um     2.88 um  
  25.00 GeV   2.773E+01  9.928E-03  689.36 um    25.42 um     3.24 um  
  27.50 GeV   2.630E+01  9.114E-03  793.13 um    29.36 um     3.61 um  
  30.00 GeV   2.507E+01  8.429E-03  902.28 um    33.18 um     4.00 um  
  32.50 GeV   2.399E+01  7.844E-03    1.02 mm    36.92 um     4.40 um  
  35.00 GeV   2.304E+01  7.338E-03    1.14 mm    40.60 um     4.82 um  
  37.50 GeV   2.219E+01  6.895E-03    1.26 mm    44.23 um     5.25 um  
  40.00 GeV   2.144E+01  6.506E-03    1.39 mm    47.83 um     5.69 um  
  45.00 GeV   2.015E+01  5.850E-03    1.66 mm    61.19 um     6.61 um  
  50.00 GeV   1.910E+01  5.319E-03    1.94 mm    73.35 um     7.56 um  
  55.00 GeV   1.821E+01  4.879E-03    2.24 mm    84.79 um     8.55 um  
  60.00 GeV   1.746E+01  4.510E-03    2.56 mm    95.76 um     9.57 um  
  65.00 GeV   1.682E+01  4.194E-03    2.89 mm   106.36 um    10.61 um  
  70.00 GeV   1.627E+01  3.922E-03    3.22 mm   116.68 um    11.68 um  
  80.00 GeV   1.535E+01  3.474E-03    3.93 mm   153.94 um    13.87 um  
  80.40 GeV   1.532E+01  3.459E-03    3.96 mm   153.99 um    13.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
