 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.544E-02  6.170E-01      45 A        38 A        30 A   
   5.50 keV   6.863E-02  6.277E-01      49 A        41 A        32 A   
   6.00 keV   7.168E-02  6.371E-01      52 A        43 A        34 A   
   6.50 keV   7.461E-02  6.453E-01      55 A        46 A        36 A   
   7.00 keV   7.743E-02  6.525E-01      59 A        48 A        37 A   
   8.00 keV   8.277E-02  6.646E-01      65 A        53 A        41 A   
   9.00 keV   8.779E-02  6.742E-01      72 A        58 A        45 A   
  10.00 keV   9.254E-02  6.818E-01      78 A        62 A        48 A   
  11.00 keV   9.706E-02  6.879E-01      85 A        67 A        52 A   
  12.00 keV   1.014E-01  6.926E-01      91 A        72 A        55 A   
  13.00 keV   1.055E-01  6.964E-01      98 A        76 A        58 A   
  14.00 keV   1.095E-01  6.993E-01     104 A        81 A        62 A   
  15.00 keV   1.133E-01  7.015E-01     111 A        85 A        65 A   
  16.00 keV   1.171E-01  7.031E-01     117 A        90 A        68 A   
  17.00 keV   1.207E-01  7.041E-01     124 A        94 A        71 A   
  18.00 keV   1.242E-01  7.047E-01     130 A        99 A        74 A   
  20.00 keV   1.309E-01  7.049E-01     143 A       108 A        81 A   
  22.50 keV   1.388E-01  7.035E-01     160 A       119 A        89 A   
  25.00 keV   1.463E-01  7.008E-01     177 A       130 A        96 A   
  27.50 keV   1.535E-01  6.973E-01     193 A       141 A       104 A   
  30.00 keV   1.603E-01  6.930E-01     210 A       152 A       111 A   
  32.50 keV   1.668E-01  6.882E-01     227 A       163 A       118 A   
  35.00 keV   1.731E-01  6.831E-01     244 A       175 A       126 A   
  37.50 keV   1.792E-01  6.778E-01     262 A       186 A       133 A   
  40.00 keV   1.851E-01  6.722E-01     279 A       196 A       141 A   
  45.00 keV   1.963E-01  6.609E-01     314 A       218 A       156 A   
  50.00 keV   2.070E-01  6.493E-01     350 A       239 A       172 A   
  55.00 keV   2.229E-01  6.378E-01     386 A       260 A       187 A   
  60.00 keV   2.332E-01  6.265E-01     423 A       280 A       202 A   
  65.00 keV   2.405E-01  6.155E-01     460 A       301 A       218 A   
  70.00 keV   2.474E-01  6.047E-01     498 A       322 A       233 A   
  80.00 keV   2.651E-01  5.842E-01     575 A       363 A       264 A   
  90.00 keV   2.850E-01  5.649E-01     653 A       404 A       295 A   
 100.00 keV   3.038E-01  5.469E-01     732 A       444 A       326 A   
 110.00 keV   3.212E-01  5.302E-01     813 A       484 A       358 A   
 120.00 keV   3.376E-01  5.145E-01     894 A       523 A       389 A   
 130.00 keV   3.534E-01  4.999E-01     976 A       562 A       420 A   
 140.00 keV   3.691E-01  4.862E-01    1059 A       600 A       451 A   
 150.00 keV   3.847E-01  4.733E-01    1143 A       637 A       482 A   
 160.00 keV   4.005E-01  4.612E-01    1227 A       674 A       513 A   
 170.00 keV   4.164E-01  4.498E-01    1311 A       710 A       544 A   
 180.00 keV   4.324E-01  4.390E-01    1396 A       746 A       574 A   
 200.00 keV   4.651E-01  4.192E-01    1566 A       815 A       635 A   
 225.00 keV   5.068E-01  3.973E-01    1779 A       896 A       709 A   
 250.00 keV   5.492E-01  3.779E-01    1989 A       974 A       781 A   
 275.00 keV   5.921E-01  3.605E-01    2198 A      1047 A       851 A   
 300.00 keV   6.352E-01  3.450E-01    2404 A      1116 A       918 A   
 325.00 keV   6.784E-01  3.310E-01    2607 A      1181 A       983 A   
 350.00 keV   7.214E-01  3.182E-01    2807 A      1243 A      1045 A   
 375.00 keV   7.643E-01  3.065E-01    3004 A      1300 A      1104 A   
 400.00 keV   8.068E-01  2.959E-01    3196 A      1355 A      1162 A   
 450.00 keV   8.908E-01  2.769E-01    3572 A      1454 A      1269 A   
 500.00 keV   9.732E-01  2.605E-01    3934 A      1543 A      1368 A   
 550.00 keV   1.054E+00  2.463E-01    4283 A      1623 A      1460 A   
 600.00 keV   1.132E+00  2.337E-01    4620 A      1695 A      1544 A   
 650.00 keV   1.209E+00  2.226E-01    4946 A      1760 A      1622 A   
 700.00 keV   1.284E+00  2.126E-01    5260 A      1819 A      1695 A   
 800.00 keV   1.430E+00  1.954E-01    5861 A      1923 A      1826 A   
 900.00 keV   1.569E+00  1.811E-01    6427 A      2011 A      1942 A   
   1.00 MeV   1.704E+00  1.690E-01    6962 A      2086 A      2044 A   
   1.10 MeV   1.833E+00  1.586E-01    7470 A      2151 A      2135 A   
   1.20 MeV   1.959E+00  1.496E-01    7955 A      2208 A      2218 A   
   1.30 MeV   2.081E+00  1.417E-01    8418 A      2258 A      2292 A   
   1.40 MeV   2.199E+00  1.346E-01    8862 A      2303 A      2360 A   
   1.50 MeV   2.315E+00  1.283E-01    9288 A      2343 A      2422 A   
   1.60 MeV   2.427E+00  1.227E-01    9699 A      2379 A      2479 A   
   1.70 MeV   2.537E+00  1.175E-01    1.01 um     2411 A      2532 A   
   1.80 MeV   2.644E+00  1.129E-01    1.05 um     2441 A      2581 A   
   2.00 MeV   2.852E+00  1.047E-01    1.12 um     2493 A      2670 A   
   2.25 MeV   3.100E+00  9.614E-02    1.21 um     2549 A      2765 A   
   2.50 MeV   3.336E+00  8.902E-02    1.29 um     2595 A      2847 A   
   2.75 MeV   3.560E+00  8.299E-02    1.36 um     2633 A      2919 A   
   3.00 MeV   3.774E+00  7.779E-02    1.43 um     2667 A      2983 A   
   3.25 MeV   3.978E+00  7.328E-02    1.50 um     2696 A      3040 A   
   3.50 MeV   4.173E+00  6.930E-02    1.57 um     2721 A      3091 A   
   3.75 MeV   4.359E+00  6.578E-02    1.63 um     2744 A      3137 A   
   4.00 MeV   4.536E+00  6.263E-02    1.69 um     2764 A      3179 A   
   4.50 MeV   4.867E+00  5.723E-02    1.80 um     2801 A      3254 A   
   5.00 MeV   5.168E+00  5.277E-02    1.91 um     2832 A      3318 A   
   5.50 MeV   5.442E+00  4.901E-02    2.01 um     2859 A      3374 A   
   6.00 MeV   5.691E+00  4.579E-02    2.11 um     2882 A      3424 A   
   6.50 MeV   5.918E+00  4.301E-02    2.21 um     2902 A      3468 A   
   7.00 MeV   6.125E+00  4.057E-02    2.30 um     2920 A      3509 A   
   8.00 MeV   6.485E+00  3.650E-02    2.47 um     2957 A      3580 A   
   9.00 MeV   6.783E+00  3.323E-02    2.64 um     2988 A      3641 A   
  10.00 MeV   7.031E+00  3.054E-02    2.80 um     3015 A      3695 A   
  11.00 MeV   7.237E+00  2.828E-02    2.95 um     3039 A      3743 A   
  12.00 MeV   7.408E+00  2.636E-02    3.10 um     3061 A      3787 A   
  13.00 MeV   7.549E+00  2.470E-02    3.25 um     3081 A      3827 A   
  14.00 MeV   7.666E+00  2.325E-02    3.40 um     3100 A      3865 A   
  15.00 MeV   7.761E+00  2.198E-02    3.54 um     3118 A      3900 A   
  16.00 MeV   7.839E+00  2.085E-02    3.68 um     3135 A      3932 A   
  17.00 MeV   7.901E+00  1.983E-02    3.83 um     3151 A      3964 A   
  18.00 MeV   7.950E+00  1.892E-02    3.97 um     3166 A      3993 A   
  20.00 MeV   8.016E+00  1.734E-02    4.24 um     3208 A      4049 A   
  22.50 MeV   8.051E+00  1.573E-02    4.59 um     3264 A      4114 A   
  25.00 MeV   8.049E+00  1.441E-02    4.94 um     3318 A      4174 A   
  27.50 MeV   8.021E+00  1.331E-02    5.29 um     3371 A      4232 A   
  30.00 MeV   7.972E+00  1.237E-02    5.63 um     3423 A      4286 A   
  32.50 MeV   7.910E+00  1.157E-02    5.99 um     3474 A      4339 A   
  35.00 MeV   7.838E+00  1.087E-02    6.34 um     3524 A      4390 A   
  37.50 MeV   7.759E+00  1.025E-02    6.70 um     3574 A      4440 A   
  40.00 MeV   7.675E+00  9.709E-03    7.06 um     3625 A      4490 A   
  45.00 MeV   7.497E+00  8.787E-03    7.80 um     3798 A      4587 A   
  50.00 MeV   7.314E+00  8.034E-03    8.55 um     3970 A      4683 A   
  55.00 MeV   7.148E+00  7.407E-03    9.33 um     4143 A      4778 A   
  60.00 MeV   6.931E+00  6.876E-03   10.12 um     4316 A      4874 A   
  65.00 MeV   6.760E+00  6.421E-03   10.94 um     4493 A      4971 A   
  70.00 MeV   6.595E+00  6.025E-03   11.78 um     4670 A      5069 A   
  80.00 MeV   6.281E+00  5.372E-03   13.51 um     5322 A      5270 A   
  90.00 MeV   5.992E+00  4.853E-03   15.34 um     5958 A      5479 A   
 100.00 MeV   5.726E+00  4.430E-03   17.25 um     6584 A      5696 A   
 110.00 MeV   5.482E+00  4.079E-03   19.25 um     7207 A      5923 A   
 120.00 MeV   5.258E+00  3.782E-03   21.34 um     7830 A      6161 A   
 130.00 MeV   5.052E+00  3.528E-03   23.51 um     8454 A      6409 A   
 140.00 MeV   4.862E+00  3.307E-03   25.77 um     9082 A      6668 A   
 150.00 MeV   4.688E+00  3.114E-03   28.11 um     9713 A      6937 A   
 160.00 MeV   4.526E+00  2.944E-03   30.54 um     1.03 um     7218 A   
 170.00 MeV   4.377E+00  2.792E-03   33.06 um     1.10 um     7510 A   
 180.00 MeV   4.238E+00  2.655E-03   35.66 um     1.16 um     7813 A   
 200.00 MeV   3.989E+00  2.421E-03   41.11 um     1.40 um     8451 A   
 225.00 MeV   3.722E+00  2.183E-03   48.38 um     1.75 um     9309 A   
 250.00 MeV   3.495E+00  1.990E-03   56.15 um     2.08 um     1.02 um  
 275.00 MeV   3.299E+00  1.830E-03   64.40 um     2.39 um     1.12 um  
 300.00 MeV   3.128E+00  1.694E-03   73.11 um     2.70 um     1.23 um  
 325.00 MeV   2.978E+00  1.579E-03   82.29 um     3.01 um     1.33 um  
 350.00 MeV   2.844E+00  1.478E-03   91.92 um     3.31 um     1.45 um  
 375.00 MeV   2.724E+00  1.391E-03  101.98 um     3.62 um     1.57 um  
 400.00 MeV   2.616E+00  1.313E-03  112.47 um     3.92 um     1.69 um  
 450.00 MeV   2.427E+00  1.183E-03  134.71 um     5.05 um     1.96 um  
 500.00 MeV   2.267E+00  1.077E-03  158.60 um     6.10 um     2.24 um  
 550.00 MeV   2.126E+00  9.895E-04  184.12 um     7.11 um     2.54 um  
 600.00 MeV   2.002E+00  9.157E-04  211.28 um     8.10 um     2.85 um  
 650.00 MeV   1.889E+00  8.525E-04  240.10 um     9.10 um     3.18 um  
 700.00 MeV   1.785E+00  7.979E-04  270.61 um    10.10 um     3.53 um  
 800.00 MeV   1.609E+00  7.080E-04  336.75 um    13.81 um     4.29 um  
 900.00 MeV   1.472E+00  6.371E-04  409.59 um    17.28 um     5.11 um  
   1.00 GeV   1.359E+00  5.796E-04  488.85 um    20.65 um     6.00 um  
   1.10 GeV   1.264E+00  5.321E-04  574.38 um    23.99 um     6.96 um  
   1.20 GeV   1.183E+00  4.920E-04  666.02 um    27.33 um     7.97 um  
   1.30 GeV   1.114E+00  4.578E-04  763.63 um    30.69 um     9.05 um  
   1.40 GeV   1.053E+00  4.282E-04  867.09 um    34.07 um    10.19 um  
   1.50 GeV   1.000E+00  4.024E-04  976.28 um    37.48 um    11.38 um  
   1.60 GeV   9.529E-01  3.796E-04    1.09 mm    40.93 um    12.63 um  
   1.70 GeV   9.107E-01  3.594E-04    1.21 mm    44.41 um    13.94 um  
   1.80 GeV   8.728E-01  3.413E-04    1.34 mm    47.92 um    15.30 um  
   2.00 GeV   8.073E-01  3.103E-04    1.60 mm    61.19 um    18.18 um  
   2.25 GeV   7.405E-01  2.789E-04    1.97 mm    80.03 um    22.05 um  
   2.50 GeV   6.861E-01  2.535E-04    2.36 mm    97.67 um    26.22 um  
   2.75 GeV   6.409E-01  2.325E-04    2.78 mm   114.73 um    30.66 um  
   3.00 GeV   6.027E-01  2.148E-04    3.23 mm   131.50 um    35.37 um  
   3.25 GeV   5.700E-01  1.998E-04    3.71 mm   148.12 um    40.33 um  
   3.50 GeV   5.417E-01  1.868E-04    4.22 mm   164.67 um    45.52 um  
   3.75 GeV   5.169E-01  1.754E-04    4.75 mm   181.18 um    50.94 um  
   4.00 GeV   4.950E-01  1.654E-04    5.30 mm   197.70 um    56.57 um  
   4.50 GeV   4.582E-01  1.485E-04    6.48 mm   258.99 um    68.44 um  
   5.00 GeV   4.284E-01  1.349E-04    7.74 mm   315.35 um    81.04 um  
   5.50 GeV   4.039E-01  1.237E-04    9.09 mm   369.04 um    94.32 um  
   6.00 GeV   3.832E-01  1.142E-04   10.51 mm   421.07 um   108.20 um  
   6.50 GeV   3.657E-01  1.062E-04   12.01 mm   471.95 um   122.63 um  
   7.00 GeV   3.506E-01  9.922E-05   13.58 mm   521.95 um   137.56 um  
   8.00 GeV   3.260E-01  8.780E-05   16.89 mm   702.94 um   168.76 um  
   9.00 GeV   3.068E-01  7.882E-05   20.44 mm   864.63 um   201.46 um  
  10.00 GeV   2.914E-01  7.156E-05   24.19 mm     1.02 mm   235.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
