 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.220E-02  1.712E+00      31 A        19 A        14 A   
   5.50 keV   4.426E-02  1.765E+00      33 A        20 A        15 A   
   6.00 keV   4.623E-02  1.813E+00      34 A        21 A        15 A   
   6.50 keV   4.812E-02  1.858E+00      36 A        22 A        16 A   
   7.00 keV   4.994E-02  1.899E+00      38 A        23 A        17 A   
   8.00 keV   5.339E-02  1.973E+00      41 A        25 A        18 A   
   9.00 keV   5.662E-02  2.037E+00      45 A        27 A        19 A   
  10.00 keV   5.969E-02  2.094E+00      48 A        28 A        21 A   
  11.00 keV   6.260E-02  2.145E+00      51 A        30 A        22 A   
  12.00 keV   6.538E-02  2.191E+00      54 A        32 A        23 A   
  13.00 keV   6.805E-02  2.233E+00      57 A        33 A        24 A   
  14.00 keV   7.062E-02  2.270E+00      60 A        35 A        25 A   
  15.00 keV   7.310E-02  2.305E+00      63 A        36 A        26 A   
  16.00 keV   7.550E-02  2.336E+00      66 A        38 A        27 A   
  17.00 keV   7.782E-02  2.365E+00      69 A        39 A        28 A   
  18.00 keV   8.008E-02  2.392E+00      72 A        41 A        29 A   
  20.00 keV   8.441E-02  2.440E+00      78 A        43 A        31 A   
  22.50 keV   8.953E-02  2.490E+00      85 A        47 A        34 A   
  25.00 keV   9.437E-02  2.533E+00      92 A        50 A        36 A   
  27.50 keV   9.898E-02  2.569E+00      99 A        54 A        39 A   
  30.00 keV   1.034E-01  2.600E+00     106 A        57 A        41 A   
  32.50 keV   1.076E-01  2.627E+00     113 A        60 A        43 A   
  35.00 keV   1.117E-01  2.649E+00     119 A        63 A        45 A   
  37.50 keV   1.156E-01  2.669E+00     126 A        66 A        48 A   
  40.00 keV   1.194E-01  2.686E+00     133 A        70 A        50 A   
  45.00 keV   1.266E-01  2.713E+00     146 A        76 A        54 A   
  50.00 keV   1.335E-01  2.732E+00     160 A        82 A        58 A   
  55.00 keV   1.400E-01  2.747E+00     173 A        88 A        63 A   
  60.00 keV   1.462E-01  2.756E+00     186 A        94 A        67 A   
  65.00 keV   1.522E-01  2.762E+00     200 A       100 A        71 A   
  70.00 keV   1.579E-01  2.765E+00     213 A       106 A        75 A   
  80.00 keV   1.688E-01  2.764E+00     240 A       118 A        83 A   
  90.00 keV   1.791E-01  2.756E+00     267 A       130 A        91 A   
 100.00 keV   1.887E-01  2.743E+00     294 A       142 A        99 A   
 110.00 keV   1.980E-01  2.727E+00     321 A       154 A       106 A   
 120.00 keV   2.068E-01  2.709E+00     349 A       165 A       114 A   
 130.00 keV   2.152E-01  2.688E+00     377 A       177 A       122 A   
 140.00 keV   2.351E-01  2.667E+00     405 A       189 A       130 A   
 150.00 keV   2.839E-01  2.644E+00     433 A       201 A       138 A   
 160.00 keV   3.145E-01  2.621E+00     461 A       212 A       146 A   
 170.00 keV   3.329E-01  2.598E+00     489 A       223 A       153 A   
 180.00 keV   3.436E-01  2.574E+00     518 A       235 A       161 A   
 200.00 keV   3.552E-01  2.527E+00     575 A       257 A       177 A   
 225.00 keV   3.664E-01  2.469E+00     649 A       286 A       196 A   
 250.00 keV   3.771E-01  2.412E+00     724 A       316 A       215 A   
 275.00 keV   3.879E-01  2.357E+00     801 A       345 A       234 A   
 300.00 keV   4.000E-01  2.304E+00     880 A       375 A       254 A   
 325.00 keV   4.147E-01  2.254E+00     961 A       405 A       274 A   
 350.00 keV   4.321E-01  2.206E+00    1042 A       435 A       294 A   
 375.00 keV   4.522E-01  2.160E+00    1125 A       465 A       314 A   
 400.00 keV   4.749E-01  2.116E+00    1209 A       495 A       335 A   
 450.00 keV   5.260E-01  2.033E+00    1380 A       553 A       378 A   
 500.00 keV   5.823E-01  1.958E+00    1554 A       611 A       421 A   
 550.00 keV   6.411E-01  1.888E+00    1729 A       668 A       465 A   
 600.00 keV   7.002E-01  1.824E+00    1906 A       724 A       510 A   
 650.00 keV   7.584E-01  1.765E+00    2084 A       778 A       555 A   
 700.00 keV   8.146E-01  1.711E+00    2263 A       832 A       599 A   
 800.00 keV   9.186E-01  1.613E+00    2622 A       935 A       689 A   
 900.00 keV   1.010E+00  1.527E+00    2984 A      1034 A       778 A   
   1.00 MeV   1.089E+00  1.451E+00    3348 A      1130 A       865 A   
   1.10 MeV   1.156E+00  1.384E+00    3715 A      1223 A       952 A   
   1.20 MeV   1.213E+00  1.323E+00    4084 A      1313 A      1037 A   
   1.30 MeV   1.261E+00  1.269E+00    4457 A      1401 A      1121 A   
   1.40 MeV   1.302E+00  1.219E+00    4832 A      1488 A      1204 A   
   1.50 MeV   1.337E+00  1.174E+00    5211 A      1573 A      1287 A   
   1.60 MeV   1.367E+00  1.133E+00    5594 A      1656 A      1369 A   
   1.70 MeV   1.394E+00  1.095E+00    5980 A      1739 A      1450 A   
   1.80 MeV   1.418E+00  1.059E+00    6370 A      1820 A      1530 A   
   2.00 MeV   1.461E+00  9.962E-01    7159 A      1980 A      1691 A   
   2.25 MeV   1.510E+00  9.285E-01    8160 A      2174 A      1889 A   
   2.50 MeV   1.560E+00  8.707E-01    9174 A      2362 A      2085 A   
   2.75 MeV   1.616E+00  8.206E-01    1.02 um     2542 A      2278 A   
   3.00 MeV   1.680E+00  7.767E-01    1.12 um     2714 A      2468 A   
   3.25 MeV   1.753E+00  7.379E-01    1.22 um     2877 A      2653 A   
   3.50 MeV   1.836E+00  7.033E-01    1.32 um     3031 A      2834 A   
   3.75 MeV   1.929E+00  6.722E-01    1.42 um     3175 A      3009 A   
   4.00 MeV   2.031E+00  6.441E-01    1.52 um     3309 A      3177 A   
   4.50 MeV   2.263E+00  5.952E-01    1.70 um     3552 A      3493 A   
   5.00 MeV   2.527E+00  5.540E-01    1.88 um     3758 A      3779 A   
   5.50 MeV   2.817E+00  5.188E-01    2.04 um     3932 A      4036 A   
   6.00 MeV   3.129E+00  4.883E-01    2.19 um     4080 A      4264 A   
   6.50 MeV   3.458E+00  4.616E-01    2.32 um     4204 A      4467 A   
   7.00 MeV   3.799E+00  4.379E-01    2.45 um     4310 A      4648 A   
   8.00 MeV   4.504E+00  3.980E-01    2.68 um     4484 A      4951 A   
   9.00 MeV   5.221E+00  3.654E-01    2.89 um     4614 A      5193 A   
  10.00 MeV   5.935E+00  3.382E-01    3.07 um     4714 A      5391 A   
  11.00 MeV   6.636E+00  3.152E-01    3.23 um     4794 A      5554 A   
  12.00 MeV   7.315E+00  2.954E-01    3.38 um     4858 A      5691 A   
  13.00 MeV   7.968E+00  2.782E-01    3.52 um     4911 A      5808 A   
  14.00 MeV   8.594E+00  2.630E-01    3.64 um     4955 A      5909 A   
  15.00 MeV   9.191E+00  2.496E-01    3.76 um     4994 A      5997 A   
  16.00 MeV   9.759E+00  2.376E-01    3.88 um     5026 A      6075 A   
  17.00 MeV   1.030E+01  2.269E-01    3.98 um     5055 A      6144 A   
  18.00 MeV   1.081E+01  2.171E-01    4.08 um     5081 A      6206 A   
  20.00 MeV   1.176E+01  2.001E-01    4.27 um     5127 A      6314 A   
  22.50 MeV   1.280E+01  1.826E-01    4.50 um     5176 A      6424 A   
  25.00 MeV   1.372E+01  1.681E-01    4.70 um     5215 A      6516 A   
  27.50 MeV   1.453E+01  1.560E-01    4.90 um     5248 A      6593 A   
  30.00 MeV   1.524E+01  1.456E-01    5.08 um     5277 A      6661 A   
  32.50 MeV   1.587E+01  1.366E-01    5.26 um     5302 A      6720 A   
  35.00 MeV   1.643E+01  1.287E-01    5.43 um     5324 A      6772 A   
  37.50 MeV   1.694E+01  1.218E-01    5.59 um     5344 A      6819 A   
  40.00 MeV   1.739E+01  1.157E-01    5.75 um     5362 A      6862 A   
  45.00 MeV   1.817E+01  1.052E-01    6.06 um     5403 A      6938 A   
  50.00 MeV   1.881E+01  9.654E-02    6.36 um     5439 A      7004 A   
  55.00 MeV   1.934E+01  8.932E-02    6.66 um     5472 A      7061 A   
  60.00 MeV   1.980E+01  8.319E-02    6.94 um     5501 A      7113 A   
  65.00 MeV   2.018E+01  7.789E-02    7.22 um     5529 A      7160 A   
  70.00 MeV   2.051E+01  7.328E-02    7.49 um     5554 A      7202 A   
  80.00 MeV   2.103E+01  6.562E-02    8.03 um     5627 A      7279 A   
  90.00 MeV   2.141E+01  5.951E-02    8.55 um     5694 A      7346 A   
 100.00 MeV   2.169E+01  5.451E-02    9.07 um     5757 A      7407 A   
 110.00 MeV   2.189E+01  5.033E-02    9.58 um     5818 A      7462 A   
 120.00 MeV   2.202E+01  4.679E-02   10.09 um     5876 A      7513 A   
 130.00 MeV   2.211E+01  4.374E-02   10.60 um     5932 A      7561 A   
 140.00 MeV   2.217E+01  4.109E-02   11.10 um     5986 A      7607 A   
 150.00 MeV   2.221E+01  3.877E-02   11.61 um     6040 A      7650 A   
 160.00 MeV   2.214E+01  3.670E-02   12.11 um     6092 A      7691 A   
 170.00 MeV   2.203E+01  3.487E-02   12.62 um     6145 A      7731 A   
 180.00 MeV   2.197E+01  3.321E-02   13.12 um     6197 A      7770 A   
 200.00 MeV   2.181E+01  3.036E-02   14.15 um     6382 A      7844 A   
 225.00 MeV   2.154E+01  2.746E-02   15.44 um     6659 A      7933 A   
 250.00 MeV   2.122E+01  2.509E-02   16.75 um     6932 A      8019 A   
 275.00 MeV   2.087E+01  2.312E-02   18.07 um     7202 A      8102 A   
 300.00 MeV   2.050E+01  2.145E-02   19.43 um     7470 A      8184 A   
 325.00 MeV   2.012E+01  2.002E-02   20.81 um     7739 A      8266 A   
 350.00 MeV   1.973E+01  1.878E-02   22.21 um     8008 A      8347 A   
 375.00 MeV   1.935E+01  1.770E-02   23.64 um     8278 A      8429 A   
 400.00 MeV   1.897E+01  1.673E-02   25.10 um     8549 A      8511 A   
 450.00 MeV   1.824E+01  1.511E-02   28.12 um     9583 A      8677 A   
 500.00 MeV   1.755E+01  1.379E-02   31.24 um     1.06 um     8848 A   
 550.00 MeV   1.691E+01  1.269E-02   34.50 um     1.16 um     9024 A   
 600.00 MeV   1.631E+01  1.176E-02   37.87 um     1.25 um     9207 A   
 650.00 MeV   1.575E+01  1.097E-02   41.36 um     1.35 um     9397 A   
 700.00 MeV   1.524E+01  1.028E-02   44.98 um     1.45 um     9594 A   
 800.00 MeV   1.431E+01  9.141E-03   52.57 um     1.81 um     1.00 um  
 900.00 MeV   1.351E+01  8.242E-03   60.63 um     2.14 um     1.05 um  
   1.00 GeV   1.281E+01  7.512E-03   69.14 um     2.46 um     1.10 um  
   1.10 GeV   1.220E+01  6.906E-03   78.11 um     2.77 um     1.15 um  
   1.20 GeV   1.165E+01  6.395E-03   87.51 um     3.08 um     1.20 um  
   1.30 GeV   1.116E+01  5.958E-03   97.33 um     3.39 um     1.26 um  
   1.40 GeV   1.072E+01  5.580E-03  107.58 um     3.69 um     1.32 um  
   1.50 GeV   1.031E+01  5.249E-03  118.24 um     3.99 um     1.39 um  
   1.60 GeV   9.941E+00  4.957E-03  129.31 um     4.29 um     1.46 um  
   1.70 GeV   9.594E+00  4.697E-03  140.78 um     4.59 um     1.53 um  
   1.80 GeV   9.269E+00  4.464E-03  152.67 um     4.90 um     1.60 um  
   2.00 GeV   8.672E+00  4.065E-03  177.67 um     6.05 um     1.76 um  
   2.25 GeV   8.022E+00  3.660E-03  211.27 um     7.71 um     1.97 um  
   2.50 GeV   7.477E+00  3.331E-03  247.45 um     9.26 um     2.20 um  
   2.75 GeV   7.011E+00  3.059E-03  286.16 um    10.77 um     2.45 um  
   3.00 GeV   6.607E+00  2.830E-03  327.33 um    12.26 um     2.72 um  
   3.25 GeV   6.255E+00  2.634E-03  370.92 um    13.74 um     3.00 um  
   3.50 GeV   5.945E+00  2.465E-03  416.88 um    15.21 um     3.29 um  
   3.75 GeV   5.669E+00  2.317E-03  465.15 um    16.69 um     3.60 um  
   4.00 GeV   5.422E+00  2.186E-03  515.70 um    18.17 um     3.93 um  
   4.50 GeV   4.998E+00  1.967E-03  623.38 um    23.74 um     4.61 um  
   5.00 GeV   4.648E+00  1.789E-03  739.67 um    28.91 um     5.35 um  
   5.50 GeV   4.349E+00  1.642E-03  864.34 um    33.90 um     6.14 um  
   6.00 GeV   4.087E+00  1.518E-03  997.30 um    38.80 um     6.97 um  
   6.50 GeV   3.861E+00  1.412E-03    1.14 mm    43.67 um     7.85 um  
   7.00 GeV   3.665E+00  1.320E-03    1.29 mm    48.52 um     8.77 um  
   8.00 GeV   3.339E+00  1.170E-03    1.61 mm    66.48 um    10.75 um  
   9.00 GeV   3.080E+00  1.052E-03    1.96 mm    82.92 um    12.88 um  
  10.00 GeV   2.869E+00  9.559E-04    2.33 mm    98.67 um    15.15 um  
  11.00 GeV   2.694E+00  8.767E-04    2.74 mm   114.05 um    17.56 um  
  12.00 GeV   2.546E+00  8.100E-04    3.17 mm   129.21 um    20.09 um  
  13.00 GeV   2.419E+00  7.532E-04    3.62 mm   144.24 um    22.74 um  
  14.00 GeV   2.309E+00  7.041E-04    4.09 mm   159.17 um    25.50 um  
  15.00 GeV   2.214E+00  6.612E-04    4.59 mm   174.02 um    28.37 um  
  16.00 GeV   2.130E+00  6.235E-04    5.10 mm   188.82 um    31.32 um  
  17.00 GeV   2.055E+00  5.900E-04    5.64 mm   203.56 um    34.37 um  
  18.00 GeV   1.988E+00  5.600E-04    6.19 mm   218.26 um    37.50 um  
  20.00 GeV   1.874E+00  5.087E-04    7.36 mm   273.38 um    43.98 um  
  22.50 GeV   1.760E+00  4.568E-04    8.90 mm   350.07 um    52.46 um  
  25.00 GeV   1.668E+00  4.148E-04   10.54 mm   419.85 um    61.30 um  
  27.50 GeV   1.593E+00  3.802E-04   12.25 mm   485.42 um    70.43 um  
  27.60 GeV   1.591E+00  3.789E-04   12.32 mm   485.53 um    70.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2750E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
