 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.009E+00      29 A        12 A         9 A   
   5.50 keV   1.787E-01  3.145E+00      30 A        13 A         9 A   
   6.00 keV   1.866E-01  3.274E+00      31 A        13 A        10 A   
   6.50 keV   1.943E-01  3.395E+00      33 A        14 A        10 A   
   7.00 keV   2.016E-01  3.510E+00      34 A        14 A        10 A   
   8.00 keV   2.155E-01  3.723E+00      36 A        15 A        11 A   
   9.00 keV   2.286E-01  3.918E+00      38 A        16 A        11 A   
  10.00 keV   2.409E-01  4.098E+00      40 A        16 A        12 A   
  11.00 keV   2.527E-01  4.264E+00      42 A        17 A        13 A   
  12.00 keV   2.639E-01  4.420E+00      44 A        18 A        13 A   
  13.00 keV   2.747E-01  4.565E+00      46 A        18 A        13 A   
  14.00 keV   2.851E-01  4.702E+00      47 A        19 A        14 A   
  15.00 keV   2.951E-01  4.831E+00      49 A        20 A        14 A   
  16.00 keV   3.048E-01  4.954E+00      51 A        20 A        15 A   
  17.00 keV   3.141E-01  5.070E+00      52 A        21 A        15 A   
  18.00 keV   3.233E-01  5.181E+00      54 A        21 A        16 A   
  20.00 keV   3.407E-01  5.388E+00      57 A        22 A        16 A   
  22.50 keV   3.614E-01  5.622E+00      61 A        24 A        17 A   
  25.00 keV   3.810E-01  5.835E+00      65 A        25 A        18 A   
  27.50 keV   3.996E-01  6.029E+00      68 A        26 A        19 A   
  30.00 keV   4.173E-01  6.208E+00      71 A        27 A        20 A   
  32.50 keV   4.344E-01  6.374E+00      75 A        28 A        21 A   
  35.00 keV   4.508E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.666E-01  6.671E+00      81 A        30 A        23 A   
  40.00 keV   4.819E-01  6.805E+00      84 A        31 A        23 A   
  45.00 keV   5.111E-01  7.050E+00      90 A        33 A        25 A   
  50.00 keV   5.388E-01  7.268E+00      96 A        35 A        26 A   
  55.00 keV   5.651E-01  7.465E+00     102 A        36 A        28 A   
  60.00 keV   5.902E-01  7.643E+00     108 A        38 A        29 A   
  65.00 keV   6.143E-01  7.805E+00     113 A        40 A        30 A   
  70.00 keV   6.375E-01  7.954E+00     118 A        41 A        32 A   
  80.00 keV   6.815E-01  8.218E+00     129 A        44 A        34 A   
  90.00 keV   7.228E-01  8.444E+00     139 A        47 A        36 A   
 100.00 keV   7.619E-01  8.641E+00     149 A        50 A        39 A   
 110.00 keV   7.991E-01  8.814E+00     159 A        53 A        41 A   
 120.00 keV   8.346E-01  8.967E+00     168 A        55 A        43 A   
 130.00 keV   8.687E-01  9.103E+00     178 A        58 A        45 A   
 140.00 keV   9.015E-01  9.225E+00     187 A        60 A        47 A   
 150.00 keV   9.332E-01  9.334E+00     196 A        63 A        49 A   
 160.00 keV   9.638E-01  9.433E+00     205 A        65 A        51 A   
 170.00 keV   9.934E-01  9.522E+00     214 A        68 A        53 A   
 180.00 keV   1.022E+00  9.603E+00     223 A        70 A        55 A   
 200.00 keV   1.078E+00  9.743E+00     241 A        75 A        59 A   
 225.00 keV   1.143E+00  9.885E+00     262 A        81 A        63 A   
 250.00 keV   1.205E+00  9.998E+00     284 A        86 A        68 A   
 275.00 keV   1.264E+00  1.009E+01     305 A        92 A        72 A   
 300.00 keV   1.320E+00  1.016E+01     326 A        97 A        77 A   
 325.00 keV   1.374E+00  1.022E+01     347 A       102 A        81 A   
 350.00 keV   1.425E+00  1.026E+01     367 A       108 A        85 A   
 375.00 keV   1.475E+00  1.029E+01     388 A       113 A        89 A   
 400.00 keV   1.528E+00  1.032E+01     408 A       118 A        93 A   
 450.00 keV   1.676E+00  1.035E+01     449 A       128 A       101 A   
 500.00 keV   1.752E+00  1.035E+01     489 A       138 A       109 A   
 550.00 keV   1.804E+00  1.034E+01     529 A       147 A       117 A   
 600.00 keV   1.862E+00  1.031E+01     569 A       157 A       124 A   
 650.00 keV   1.931E+00  1.028E+01     609 A       167 A       132 A   
 700.00 keV   2.002E+00  1.023E+01     649 A       176 A       139 A   
 800.00 keV   2.130E+00  1.013E+01     730 A       195 A       154 A   
 900.00 keV   2.239E+00  1.001E+01     810 A       213 A       168 A   
   1.00 MeV   2.337E+00  9.887E+00     891 A       231 A       182 A   
   1.10 MeV   2.430E+00  9.756E+00     973 A       250 A       196 A   
   1.20 MeV   2.522E+00  9.623E+00    1055 A       268 A       210 A   
   1.30 MeV   2.613E+00  9.489E+00    1138 A       285 A       224 A   
   1.40 MeV   2.705E+00  9.356E+00    1221 A       303 A       238 A   
   1.50 MeV   2.797E+00  9.225E+00    1304 A       320 A       252 A   
   1.60 MeV   2.890E+00  9.096E+00    1388 A       338 A       266 A   
   1.70 MeV   2.982E+00  8.970E+00    1472 A       355 A       280 A   
   1.80 MeV   3.074E+00  8.846E+00    1557 A       372 A       293 A   
   2.00 MeV   3.255E+00  8.608E+00    1727 A       406 A       321 A   
   2.25 MeV   3.476E+00  8.327E+00    1942 A       448 A       355 A   
   2.50 MeV   3.687E+00  8.064E+00    2159 A       489 A       389 A   
   2.75 MeV   3.888E+00  7.818E+00    2377 A       529 A       423 A   
   3.00 MeV   4.078E+00  7.589E+00    2596 A       568 A       457 A   
   3.25 MeV   4.256E+00  7.375E+00    2817 A       607 A       491 A   
   3.50 MeV   4.423E+00  7.174E+00    3039 A       644 A       524 A   
   3.75 MeV   4.580E+00  6.985E+00    3262 A       681 A       558 A   
   4.00 MeV   4.727E+00  6.807E+00    3486 A       718 A       591 A   
   4.50 MeV   4.993E+00  6.482E+00    3937 A       790 A       657 A   
   5.00 MeV   5.227E+00  6.191E+00    4392 A       859 A       722 A   
   5.50 MeV   5.434E+00  5.930E+00    4850 A       927 A       787 A   
   6.00 MeV   5.619E+00  5.693E+00    5312 A       992 A       851 A   
   6.50 MeV   5.785E+00  5.478E+00    5777 A      1056 A       915 A   
   7.00 MeV   5.936E+00  5.280E+00    6245 A      1119 A       979 A   
   8.00 MeV   6.204E+00  4.932E+00    7189 A      1243 A      1104 A   
   9.00 MeV   6.440E+00  4.634E+00    8143 A      1361 A      1227 A   
  10.00 MeV   6.657E+00  4.375E+00    9103 A      1475 A      1349 A   
  11.00 MeV   6.865E+00  4.148E+00    1.01 um     1584 A      1468 A   
  12.00 MeV   7.069E+00  3.947E+00    1.10 um     1689 A      1586 A   
  13.00 MeV   7.276E+00  3.767E+00    1.20 um     1789 A      1702 A   
  14.00 MeV   7.487E+00  3.605E+00    1.30 um     1886 A      1815 A   
  15.00 MeV   7.705E+00  3.459E+00    1.39 um     1979 A      1926 A   
  16.00 MeV   7.931E+00  3.326E+00    1.49 um     2067 A      2035 A   
  17.00 MeV   8.167E+00  3.204E+00    1.58 um     2152 A      2141 A   
  18.00 MeV   8.412E+00  3.092E+00    1.68 um     2234 A      2245 A   
  20.00 MeV   8.930E+00  2.893E+00    1.86 um     2392 A      2444 A   
  22.50 MeV   9.630E+00  2.682E+00    2.09 um     2572 A      2677 A   
  25.00 MeV   1.038E+01  2.503E+00    2.30 um     2731 A      2893 A   
  27.50 MeV   1.117E+01  2.349E+00    2.51 um     2871 A      3092 A   
  30.00 MeV   1.200E+01  2.216E+00    2.71 um     2994 A      3274 A   
  32.50 MeV   1.286E+01  2.098E+00    2.89 um     3104 A      3442 A   
  35.00 MeV   1.373E+01  1.994E+00    3.07 um     3200 A      3596 A   
  37.50 MeV   1.462E+01  1.901E+00    3.24 um     3286 A      3737 A   
  40.00 MeV   1.551E+01  1.817E+00    3.40 um     3363 A      3866 A   
  45.00 MeV   1.731E+01  1.673E+00    3.70 um     3506 A      4095 A   
  50.00 MeV   1.910E+01  1.551E+00    3.98 um     3622 A      4291 A   
  55.00 MeV   2.085E+01  1.448E+00    4.24 um     3718 A      4460 A   
  60.00 MeV   2.256E+01  1.360E+00    4.48 um     3799 A      4607 A   
  65.00 MeV   2.422E+01  1.282E+00    4.70 um     3868 A      4736 A   
  70.00 MeV   2.582E+01  1.214E+00    4.91 um     3928 A      4850 A   
  80.00 MeV   2.885E+01  1.099E+00    5.30 um     4045 A      5044 A   
  90.00 MeV   3.164E+01  1.006E+00    5.66 um     4138 A      5203 A   
 100.00 MeV   3.421E+01  9.287E-01    5.98 um     4213 A      5337 A   
 110.00 MeV   3.658E+01  8.635E-01    6.29 um     4277 A      5451 A   
 120.00 MeV   3.876E+01  8.076E-01    6.58 um     4332 A      5550 A   
 130.00 MeV   4.077E+01  7.592E-01    6.85 um     4380 A      5638 A   
 140.00 MeV   4.262E+01  7.168E-01    7.12 um     4422 A      5716 A   
 150.00 MeV   4.434E+01  6.792E-01    7.37 um     4460 A      5786 A   
 160.00 MeV   4.593E+01  6.457E-01    7.61 um     4494 A      5850 A   
 170.00 MeV   4.741E+01  6.157E-01    7.85 um     4525 A      5908 A   
 180.00 MeV   4.878E+01  5.886E-01    8.08 um     4554 A      5961 A   
 200.00 MeV   5.126E+01  5.414E-01    8.52 um     4627 A      6057 A   
 225.00 MeV   5.393E+01  4.929E-01    9.05 um     4718 A      6160 A   
 250.00 MeV   5.620E+01  4.530E-01    9.55 um     4798 A      6249 A   
 275.00 MeV   5.815E+01  4.196E-01   10.03 um     4869 A      6328 A   
 300.00 MeV   5.983E+01  3.911E-01   10.51 um     4935 A      6398 A   
 325.00 MeV   6.129E+01  3.665E-01   10.96 um     4995 A      6462 A   
 350.00 MeV   6.257E+01  3.450E-01   11.41 um     5052 A      6521 A   
 375.00 MeV   6.368E+01  3.261E-01   11.85 um     5105 A      6575 A   
 400.00 MeV   6.467E+01  3.093E-01   12.29 um     5155 A      6625 A   
 450.00 MeV   6.636E+01  2.808E-01   13.14 um     5318 A      6717 A   
 500.00 MeV   6.732E+01  2.574E-01   13.97 um     5468 A      6799 A   
 550.00 MeV   6.832E+01  2.379E-01   14.80 um     5609 A      6875 A   
 600.00 MeV   6.910E+01  2.213E-01   15.61 um     5743 A      6944 A   
 650.00 MeV   6.969E+01  2.070E-01   16.41 um     5870 A      7009 A   
 700.00 MeV   7.013E+01  1.946E-01   17.21 um     5992 A      7070 A   
 800.00 MeV   7.068E+01  1.740E-01   18.80 um     6423 A      7184 A   
 900.00 MeV   7.089E+01  1.575E-01   20.38 um     6822 A      7288 A   
   1.00 GeV   7.088E+01  1.441E-01   21.95 um     7197 A      7386 A   
   1.10 GeV   7.071E+01  1.329E-01   23.53 um     7554 A      7479 A   
   1.20 GeV   7.044E+01  1.235E-01   25.12 um     7896 A      7567 A   
   1.30 GeV   7.010E+01  1.153E-01   26.71 um     8226 A      7653 A   
   1.40 GeV   6.971E+01  1.083E-01   28.31 um     8546 A      7736 A   
   1.50 GeV   6.929E+01  1.021E-01   29.92 um     8858 A      7817 A   
   1.60 GeV   6.885E+01  9.660E-02   31.54 um     9163 A      7897 A   
   1.70 GeV   6.840E+01  9.171E-02   33.17 um     9462 A      7975 A   
   1.80 GeV   6.795E+01  8.732E-02   34.82 um     9755 A      8052 A   
   2.00 GeV   6.704E+01  7.975E-02   38.13 um     1.08 um     8204 A   
   2.25 GeV   6.594E+01  7.205E-02   42.34 um     1.24 um     8390 A   
   2.50 GeV   6.488E+01  6.578E-02   46.62 um     1.38 um     8574 A   
   2.75 GeV   6.387E+01  6.057E-02   50.97 um     1.51 um     8756 A   
   3.00 GeV   6.289E+01  5.616E-02   55.39 um     1.64 um     8938 A   
   3.25 GeV   6.194E+01  5.239E-02   59.88 um     1.76 um     9120 A   
   3.50 GeV   6.102E+01  4.911E-02   64.43 um     1.88 um     9302 A   
   3.75 GeV   6.010E+01  4.625E-02   69.06 um     1.99 um     9485 A   
   4.00 GeV   5.919E+01  4.371E-02   73.75 um     2.10 um     9668 A   
   4.50 GeV   5.737E+01  3.943E-02   83.37 um     2.50 um     1.00 um  
   5.00 GeV   5.552E+01  3.596E-02   93.29 um     2.87 um     1.04 um  
   5.50 GeV   5.361E+01  3.307E-02  103.56 um     3.22 um     1.08 um  
   6.00 GeV   5.164E+01  3.063E-02  114.21 um     3.56 um     1.12 um  
   6.50 GeV   4.987E+01  2.855E-02  125.25 um     3.89 um     1.16 um  
   7.00 GeV   4.822E+01  2.674E-02  136.68 um     4.21 um     1.20 um  
   8.00 GeV   4.527E+01  2.377E-02  160.67 um     5.41 um     1.29 um  
   9.00 GeV   4.271E+01  2.142E-02  186.16 um     6.51 um     1.39 um  
  10.00 GeV   4.047E+01  1.951E-02  213.13 um     7.55 um     1.49 um  
  11.00 GeV   3.849E+01  1.793E-02  241.53 um     8.55 um     1.60 um  
  12.00 GeV   3.673E+01  1.659E-02  271.34 um     9.54 um     1.71 um  
  13.00 GeV   3.516E+01  1.545E-02  302.53 um    10.51 um     1.82 um  
  14.00 GeV   3.375E+01  1.446E-02  335.07 um    11.48 um     1.94 um  
  15.00 GeV   3.247E+01  1.360E-02  368.93 um    12.44 um     2.07 um  
  16.00 GeV   3.130E+01  1.284E-02  404.09 um    13.40 um     2.20 um  
  17.00 GeV   3.024E+01  1.216E-02  440.52 um    14.37 um     2.34 um  
  18.00 GeV   2.927E+01  1.156E-02  478.19 um    15.33 um     2.48 um  
  20.00 GeV   2.755E+01  1.052E-02  557.15 um    18.97 um     2.77 um  
  22.50 GeV   2.574E+01  9.464E-03  662.39 um    24.12 um     3.15 um  
  25.00 GeV   2.423E+01  8.610E-03  774.63 um    28.89 um     3.56 um  
  27.50 GeV   2.293E+01  7.904E-03  893.53 um    33.44 um     3.99 um  
  30.00 GeV   2.182E+01  7.309E-03    1.02 mm    37.85 um     4.44 um  
  32.50 GeV   2.086E+01  6.801E-03    1.15 mm    42.17 um     4.91 um  
  35.00 GeV   2.001E+01  6.361E-03    1.29 mm    46.43 um     5.39 um  
  37.50 GeV   1.926E+01  5.978E-03    1.43 mm    50.65 um     5.89 um  
  40.00 GeV   1.859E+01  5.640E-03    1.58 mm    54.82 um     6.40 um  
  45.00 GeV   1.745E+01  5.070E-03    1.89 mm    70.33 um     7.46 um  
  50.00 GeV   1.651E+01  4.610E-03    2.22 mm    84.45 um     8.57 um  
  55.00 GeV   1.573E+01  4.229E-03    2.57 mm    97.75 um     9.72 um  
  60.00 GeV   1.508E+01  3.908E-03    2.93 mm   110.50 um    10.91 um  
  65.00 GeV   1.451E+01  3.635E-03    3.31 mm   122.83 um    12.13 um  
  70.00 GeV   1.402E+01  3.398E-03    3.70 mm   134.85 um    13.37 um  
  79.60 GeV   1.324E+01  3.024E-03    4.49 mm   175.17 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
