 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.563E-02  2.505E+00      28 A        15 A        11 A   
   5.50 keV   6.883E-02  2.603E+00      29 A        15 A        11 A   
   6.00 keV   7.190E-02  2.693E+00      30 A        16 A        12 A   
   6.50 keV   7.483E-02  2.777E+00      32 A        17 A        12 A   
   7.00 keV   7.766E-02  2.857E+00      33 A        17 A        12 A   
   8.00 keV   8.302E-02  3.002E+00      36 A        18 A        13 A   
   9.00 keV   8.805E-02  3.132E+00      38 A        19 A        14 A   
  10.00 keV   9.282E-02  3.250E+00      40 A        20 A        15 A   
  11.00 keV   9.735E-02  3.357E+00      43 A        21 A        16 A   
  12.00 keV   1.017E-01  3.456E+00      45 A        22 A        16 A   
  13.00 keV   1.058E-01  3.548E+00      47 A        23 A        17 A   
  14.00 keV   1.098E-01  3.633E+00      49 A        24 A        18 A   
  15.00 keV   1.137E-01  3.712E+00      51 A        25 A        18 A   
  16.00 keV   1.174E-01  3.786E+00      53 A        26 A        19 A   
  17.00 keV   1.210E-01  3.856E+00      55 A        27 A        20 A   
  18.00 keV   1.245E-01  3.922E+00      57 A        27 A        20 A   
  20.00 keV   1.313E-01  4.042E+00      61 A        29 A        21 A   
  22.50 keV   1.392E-01  4.176E+00      66 A        31 A        23 A   
  25.00 keV   1.468E-01  4.295E+00      70 A        33 A        24 A   
  27.50 keV   1.539E-01  4.401E+00      75 A        34 A        26 A   
  30.00 keV   1.608E-01  4.496E+00      79 A        36 A        27 A   
  32.50 keV   1.673E-01  4.582E+00      84 A        38 A        28 A   
  35.00 keV   1.736E-01  4.661E+00      88 A        40 A        29 A   
  37.50 keV   1.797E-01  4.733E+00      92 A        41 A        31 A   
  40.00 keV   1.856E-01  4.799E+00      96 A        43 A        32 A   
  45.00 keV   1.969E-01  4.916E+00     105 A        46 A        34 A   
  50.00 keV   2.075E-01  5.016E+00     113 A        49 A        36 A   
  55.00 keV   2.177E-01  5.103E+00     120 A        52 A        39 A   
  60.00 keV   2.274E-01  5.179E+00     128 A        55 A        41 A   
  65.00 keV   2.366E-01  5.245E+00     136 A        58 A        43 A   
  70.00 keV   2.456E-01  5.303E+00     144 A        60 A        45 A   
  80.00 keV   2.625E-01  5.401E+00     159 A        66 A        49 A   
  90.00 keV   2.785E-01  5.478E+00     174 A        71 A        53 A   
 100.00 keV   2.935E-01  5.539E+00     189 A        77 A        57 A   
 110.00 keV   3.078E-01  5.588E+00     203 A        82 A        61 A   
 120.00 keV   3.215E-01  5.626E+00     218 A        87 A        65 A   
 130.00 keV   3.347E-01  5.656E+00     232 A        92 A        68 A   
 140.00 keV   3.473E-01  5.679E+00     247 A        97 A        72 A   
 150.00 keV   3.595E-01  5.696E+00     261 A       102 A        76 A   
 160.00 keV   3.713E-01  5.709E+00     276 A       107 A        79 A   
 170.00 keV   3.827E-01  5.717E+00     290 A       112 A        83 A   
 180.00 keV   3.938E-01  5.722E+00     305 A       117 A        86 A   
 200.00 keV   4.151E-01  5.722E+00     334 A       127 A        93 A   
 225.00 keV   4.403E-01  5.710E+00     370 A       139 A       102 A   
 250.00 keV   4.787E-01  5.687E+00     406 A       151 A       110 A   
 275.00 keV   5.040E-01  5.657E+00     443 A       163 A       119 A   
 300.00 keV   5.181E-01  5.622E+00     479 A       175 A       127 A   
 325.00 keV   5.307E-01  5.583E+00     516 A       188 A       136 A   
 350.00 keV   5.470E-01  5.541E+00     554 A       200 A       144 A   
 375.00 keV   5.674E-01  5.497E+00     591 A       212 A       152 A   
 400.00 keV   5.901E-01  5.451E+00     629 A       224 A       161 A   
 450.00 keV   6.376E-01  5.358E+00     705 A       248 A       177 A   
 500.00 keV   6.855E-01  5.264E+00     783 A       271 A       194 A   
 550.00 keV   7.339E-01  5.170E+00     861 A       295 A       210 A   
 600.00 keV   7.828E-01  5.078E+00     940 A       319 A       227 A   
 650.00 keV   8.322E-01  4.987E+00    1020 A       343 A       244 A   
 700.00 keV   8.817E-01  4.900E+00    1101 A       366 A       261 A   
 800.00 keV   9.802E-01  4.732E+00    1265 A       413 A       294 A   
 900.00 keV   1.076E+00  4.575E+00    1432 A       459 A       329 A   
   1.00 MeV   1.169E+00  4.429E+00    1602 A       505 A       363 A   
   1.10 MeV   1.258E+00  4.292E+00    1773 A       550 A       398 A   
   1.20 MeV   1.342E+00  4.165E+00    1947 A       595 A       432 A   
   1.30 MeV   1.422E+00  4.046E+00    2123 A       639 A       467 A   
   1.40 MeV   1.498E+00  3.935E+00    2300 A       683 A       502 A   
   1.50 MeV   1.571E+00  3.830E+00    2479 A       726 A       538 A   
   1.60 MeV   1.641E+00  3.732E+00    2660 A       769 A       573 A   
   1.70 MeV   1.707E+00  3.639E+00    2842 A       811 A       608 A   
   1.80 MeV   1.771E+00  3.552E+00    3025 A       853 A       643 A   
   2.00 MeV   1.893E+00  3.391E+00    3396 A       935 A       714 A   
   2.25 MeV   2.036E+00  3.213E+00    3864 A      1035 A       803 A   
   2.50 MeV   2.172E+00  3.056E+00    4338 A      1133 A       892 A   
   2.75 MeV   2.303E+00  2.915E+00    4815 A      1227 A       980 A   
   3.00 MeV   2.431E+00  2.789E+00    5294 A      1318 A      1067 A   
   3.25 MeV   2.557E+00  2.675E+00    5774 A      1406 A      1154 A   
   3.50 MeV   2.683E+00  2.572E+00    6255 A      1491 A      1239 A   
   3.75 MeV   2.809E+00  2.478E+00    6734 A      1574 A      1324 A   
   4.00 MeV   2.935E+00  2.391E+00    7212 A      1653 A      1407 A   
   4.50 MeV   3.189E+00  2.237E+00    8159 A      1804 A      1569 A   
   5.00 MeV   3.446E+00  2.105E+00    9091 A      1943 A      1726 A   
   5.50 MeV   3.707E+00  1.990E+00    1.00 um     2072 A      1875 A   
   6.00 MeV   3.970E+00  1.888E+00    1.09 um     2190 A      2018 A   
   6.50 MeV   4.236E+00  1.798E+00    1.18 um     2300 A      2154 A   
   7.00 MeV   4.503E+00  1.717E+00    1.26 um     2400 A      2283 A   
   8.00 MeV   5.038E+00  1.578E+00    1.42 um     2583 A      2523 A   
   9.00 MeV   5.572E+00  1.463E+00    1.58 um     2739 A      2738 A   
  10.00 MeV   6.100E+00  1.365E+00    1.72 um     2873 A      2932 A   
  11.00 MeV   6.619E+00  1.281E+00    1.86 um     2990 A      3107 A   
  12.00 MeV   7.128E+00  1.208E+00    1.99 um     3092 A      3265 A   
  13.00 MeV   7.625E+00  1.144E+00    2.12 um     3182 A      3409 A   
  14.00 MeV   8.110E+00  1.087E+00    2.24 um     3262 A      3540 A   
  15.00 MeV   8.583E+00  1.036E+00    2.35 um     3333 A      3661 A   
  16.00 MeV   9.044E+00  9.902E-01    2.46 um     3397 A      3772 A   
  17.00 MeV   9.493E+00  9.488E-01    2.57 um     3455 A      3874 A   
  18.00 MeV   9.929E+00  9.111E-01    2.67 um     3508 A      3969 A   
  20.00 MeV   1.077E+01  8.450E-01    2.86 um     3605 A      4139 A   
  22.50 MeV   1.176E+01  7.760E-01    3.09 um     3708 A      4323 A   
  25.00 MeV   1.269E+01  7.185E-01    3.30 um     3794 A      4481 A   
  27.50 MeV   1.358E+01  6.697E-01    3.50 um     3867 A      4618 A   
  30.00 MeV   1.442E+01  6.278E-01    3.69 um     3930 A      4739 A   
  32.50 MeV   1.521E+01  5.913E-01    3.86 um     3985 A      4848 A   
  35.00 MeV   1.598E+01  5.592E-01    4.04 um     4033 A      4945 A   
  37.50 MeV   1.671E+01  5.308E-01    4.20 um     4076 A      5032 A   
  40.00 MeV   1.742E+01  5.053E-01    4.36 um     4114 A      5112 A   
  45.00 MeV   1.875E+01  4.618E-01    4.65 um     4191 A      5253 A   
  50.00 MeV   2.000E+01  4.257E-01    4.93 um     4255 A      5374 A   
  55.00 MeV   2.118E+01  3.954E-01    5.20 um     4311 A      5478 A   
  60.00 MeV   2.229E+01  3.694E-01    5.45 um     4358 A      5570 A   
  65.00 MeV   2.335E+01  3.469E-01    5.69 um     4400 A      5652 A   
  70.00 MeV   2.435E+01  3.273E-01    5.92 um     4438 A      5725 A   
  80.00 MeV   2.620E+01  2.944E-01    6.35 um     4523 A      5853 A   
  90.00 MeV   2.789E+01  2.680E-01    6.76 um     4594 A      5959 A   
 100.00 MeV   2.943E+01  2.463E-01    7.15 um     4655 A      6051 A   
 110.00 MeV   3.084E+01  2.281E-01    7.52 um     4708 A      6131 A   
 120.00 MeV   3.213E+01  2.126E-01    7.87 um     4756 A      6202 A   
 130.00 MeV   3.330E+01  1.992E-01    8.21 um     4799 A      6266 A   
 140.00 MeV   3.439E+01  1.875E-01    8.54 um     4838 A      6323 A   
 150.00 MeV   3.538E+01  1.772E-01    8.85 um     4874 A      6376 A   
 160.00 MeV   3.629E+01  1.681E-01    9.16 um     4907 A      6424 A   
 170.00 MeV   3.712E+01  1.599E-01    9.47 um     4938 A      6469 A   
 180.00 MeV   3.789E+01  1.526E-01    9.76 um     4968 A      6511 A   
 200.00 MeV   3.924E+01  1.399E-01   10.34 um     5055 A      6586 A   
 225.00 MeV   4.063E+01  1.269E-01   11.04 um     5172 A      6670 A   
 250.00 MeV   4.185E+01  1.162E-01   11.72 um     5279 A      6744 A   
 275.00 MeV   4.257E+01  1.073E-01   12.38 um     5378 A      6810 A   
 300.00 MeV   4.325E+01  9.976E-02   13.03 um     5471 A      6871 A   
 325.00 MeV   4.383E+01  9.328E-02   13.67 um     5559 A      6928 A   
 350.00 MeV   4.428E+01  8.763E-02   14.31 um     5644 A      6981 A   
 375.00 MeV   4.462E+01  8.268E-02   14.93 um     5725 A      7030 A   
 400.00 MeV   4.486E+01  7.829E-02   15.56 um     5804 A      7078 A   
 450.00 MeV   4.512E+01  7.085E-02   16.80 um     6084 A      7166 A   
 500.00 MeV   4.515E+01  6.477E-02   18.04 um     6349 A      7248 A   
 550.00 MeV   4.501E+01  5.972E-02   19.28 um     6604 A      7325 A   
 600.00 MeV   4.476E+01  5.544E-02   20.53 um     6850 A      7399 A   
 650.00 MeV   4.441E+01  5.177E-02   21.78 um     7091 A      7470 A   
 700.00 MeV   4.401E+01  4.858E-02   23.05 um     7327 A      7539 A   
 800.00 MeV   4.308E+01  4.331E-02   25.62 um     8204 A      7672 A   
 900.00 MeV   4.207E+01  3.912E-02   28.25 um     9030 A      7802 A   
   1.00 GeV   4.105E+01  3.572E-02   30.95 um     9821 A      7930 A   
   1.10 GeV   4.004E+01  3.288E-02   33.71 um     1.06 um     8058 A   
   1.20 GeV   3.905E+01  3.049E-02   36.54 um     1.13 um     8186 A   
   1.30 GeV   3.810E+01  2.844E-02   39.45 um     1.21 um     8315 A   
   1.40 GeV   3.719E+01  2.666E-02   42.42 um     1.28 um     8445 A   
   1.50 GeV   3.632E+01  2.511E-02   45.47 um     1.35 um     8578 A   
   1.60 GeV   3.549E+01  2.373E-02   48.59 um     1.43 um     8713 A   
   1.70 GeV   3.469E+01  2.250E-02   51.79 um     1.50 um     8850 A   
   1.80 GeV   3.393E+01  2.141E-02   55.05 um     1.57 um     8990 A   
   2.00 GeV   3.250E+01  1.952E-02   61.80 um     1.84 um     9279 A   
   2.25 GeV   3.086E+01  1.760E-02   70.65 um     2.23 um     9659 A   
   2.50 GeV   2.937E+01  1.604E-02   79.95 um     2.59 um     1.01 um  
   2.75 GeV   2.798E+01  1.475E-02   89.73 um     2.94 um     1.05 um  
   3.00 GeV   2.668E+01  1.366E-02   99.99 um     3.28 um     1.09 um  
   3.25 GeV   2.546E+01  1.273E-02  110.74 um     3.62 um     1.14 um  
   3.50 GeV   2.431E+01  1.192E-02  122.00 um     3.96 um     1.19 um  
   3.75 GeV   2.337E+01  1.121E-02  133.76 um     4.30 um     1.24 um  
   4.00 GeV   2.251E+01  1.059E-02  145.98 um     4.63 um     1.30 um  
   4.50 GeV   2.098E+01  9.536E-03  171.77 um     5.90 um     1.42 um  
   5.00 GeV   1.968E+01  8.683E-03  199.35 um     7.08 um     1.55 um  
   5.50 GeV   1.855E+01  7.976E-03  228.68 um     8.21 um     1.68 um  
   6.00 GeV   1.757E+01  7.380E-03  259.73 um     9.32 um     1.83 um  
   6.50 GeV   1.670E+01  6.871E-03  292.46 um    10.41 um     1.98 um  
   7.00 GeV   1.593E+01  6.431E-03  326.82 um    11.50 um     2.15 um  
   8.00 GeV   1.461E+01  5.707E-03  400.32 um    15.51 um     2.50 um  
   9.00 GeV   1.354E+01  5.135E-03  480.01 um    19.19 um     2.88 um  
  10.00 GeV   1.265E+01  4.672E-03  565.68 um    22.71 um     3.29 um  
  11.00 GeV   1.189E+01  4.288E-03  657.11 um    26.14 um     3.72 um  
  12.00 GeV   1.124E+01  3.965E-03  754.08 um    29.54 um     4.18 um  
  13.00 GeV   1.068E+01  3.690E-03  856.42 um    32.91 um     4.66 um  
  14.00 GeV   1.018E+01  3.451E-03  963.93 um    36.27 um     5.16 um  
  15.00 GeV   9.748E+00  3.243E-03    1.08 mm    39.62 um     5.68 um  
  16.00 GeV   9.360E+00  3.060E-03    1.19 mm    42.97 um     6.22 um  
  17.00 GeV   9.012E+00  2.897E-03    1.32 mm    46.33 um     6.78 um  
  18.00 GeV   8.690E+00  2.751E-03    1.44 mm    49.69 um     7.35 um  
  20.00 GeV   8.133E+00  2.501E-03    1.71 mm    62.42 um     8.55 um  
  22.50 GeV   7.565E+00  2.248E-03    2.07 mm    80.36 um    10.15 um  
  25.00 GeV   7.103E+00  2.043E-03    2.45 mm    96.91 um    11.83 um  
  27.50 GeV   6.720E+00  1.874E-03    2.85 mm   112.66 um    13.59 um  
  30.00 GeV   6.397E+00  1.731E-03    3.28 mm   127.91 um    15.42 um  
  32.50 GeV   6.121E+00  1.610E-03    3.73 mm   142.78 um    17.32 um  
  35.00 GeV   5.884E+00  1.505E-03    4.20 mm   157.36 um    19.28 um  
  37.50 GeV   5.677E+00  1.413E-03    4.68 mm   171.70 um    21.29 um  
  40.00 GeV   5.496E+00  1.333E-03    5.18 mm   185.83 um    23.35 um  
  45.00 GeV   5.193E+00  1.197E-03    6.23 mm   237.92 um    27.59 um  
  46.40 GeV   5.125E+00  1.164E-03    6.54 mm   241.81 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
