 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.219E-02  2.143E+00      27 A        16 A        12 A   
   5.50 keV   7.572E-02  2.218E+00      29 A        17 A        12 A   
   6.00 keV   7.908E-02  2.288E+00      30 A        18 A        13 A   
   6.50 keV   8.231E-02  2.352E+00      32 A        19 A        13 A   
   7.00 keV   8.542E-02  2.412E+00      33 A        19 A        14 A   
   8.00 keV   9.132E-02  2.521E+00      36 A        21 A        15 A   
   9.00 keV   9.686E-02  2.618E+00      38 A        22 A        16 A   
  10.00 keV   1.021E-01  2.705E+00      41 A        23 A        17 A   
  11.00 keV   1.071E-01  2.784E+00      43 A        25 A        18 A   
  12.00 keV   1.118E-01  2.855E+00      46 A        26 A        19 A   
  13.00 keV   1.164E-01  2.921E+00      48 A        27 A        20 A   
  14.00 keV   1.208E-01  2.981E+00      51 A        28 A        20 A   
  15.00 keV   1.250E-01  3.037E+00      53 A        29 A        21 A   
  16.00 keV   1.291E-01  3.089E+00      55 A        30 A        22 A   
  17.00 keV   1.331E-01  3.137E+00      58 A        31 A        23 A   
  18.00 keV   1.370E-01  3.182E+00      60 A        32 A        24 A   
  20.00 keV   1.444E-01  3.264E+00      64 A        34 A        25 A   
  22.50 keV   1.531E-01  3.354E+00      70 A        37 A        27 A   
  25.00 keV   1.614E-01  3.432E+00      75 A        39 A        29 A   
  27.50 keV   1.693E-01  3.500E+00      80 A        42 A        30 A   
  30.00 keV   1.768E-01  3.560E+00      85 A        44 A        32 A   
  32.50 keV   1.841E-01  3.614E+00      90 A        46 A        34 A   
  35.00 keV   1.910E-01  3.662E+00      95 A        48 A        35 A   
  37.50 keV   1.977E-01  3.705E+00     100 A        51 A        37 A   
  40.00 keV   2.042E-01  3.744E+00     105 A        53 A        38 A   
  45.00 keV   2.166E-01  3.811E+00     115 A        57 A        41 A   
  50.00 keV   2.283E-01  3.866E+00     124 A        61 A        44 A   
  55.00 keV   2.394E-01  3.911E+00     134 A        65 A        47 A   
  60.00 keV   2.501E-01  3.949E+00     143 A        69 A        50 A   
  65.00 keV   2.603E-01  3.981E+00     153 A        73 A        53 A   
  70.00 keV   2.701E-01  4.007E+00     162 A        77 A        56 A   
  80.00 keV   2.888E-01  4.047E+00     181 A        85 A        61 A   
  90.00 keV   3.063E-01  4.073E+00     199 A        93 A        67 A   
 100.00 keV   3.229E-01  4.090E+00     218 A       100 A        72 A   
 110.00 keV   3.386E-01  4.099E+00     236 A       108 A        77 A   
 120.00 keV   3.537E-01  4.101E+00     255 A       115 A        82 A   
 130.00 keV   3.681E-01  4.099E+00     273 A       123 A        87 A   
 140.00 keV   3.820E-01  4.093E+00     292 A       130 A        93 A   
 150.00 keV   3.954E-01  4.085E+00     310 A       138 A        98 A   
 160.00 keV   4.084E-01  4.073E+00     329 A       145 A       102 A   
 170.00 keV   4.413E-01  4.060E+00     348 A       152 A       107 A   
 180.00 keV   4.748E-01  4.044E+00     366 A       159 A       112 A   
 200.00 keV   5.109E-01  4.010E+00     404 A       174 A       122 A   
 225.00 keV   5.297E-01  3.963E+00     451 A       192 A       134 A   
 250.00 keV   5.471E-01  3.912E+00     499 A       210 A       147 A   
 275.00 keV   5.697E-01  3.859E+00     548 A       228 A       159 A   
 300.00 keV   5.949E-01  3.806E+00     597 A       246 A       171 A   
 325.00 keV   6.213E-01  3.752E+00     647 A       264 A       183 A   
 350.00 keV   6.490E-01  3.699E+00     697 A       282 A       195 A   
 375.00 keV   6.782E-01  3.647E+00     748 A       299 A       207 A   
 400.00 keV   7.090E-01  3.595E+00     799 A       317 A       219 A   
 450.00 keV   7.747E-01  3.495E+00     902 A       353 A       243 A   
 500.00 keV   8.443E-01  3.400E+00    1007 A       388 A       268 A   
 550.00 keV   9.160E-01  3.310E+00    1114 A       422 A       293 A   
 600.00 keV   9.880E-01  3.225E+00    1221 A       456 A       318 A   
 650.00 keV   1.059E+00  3.144E+00    1328 A       490 A       343 A   
 700.00 keV   1.128E+00  3.068E+00    1437 A       523 A       369 A   
 800.00 keV   1.260E+00  2.927E+00    1656 A       587 A       419 A   
 900.00 keV   1.380E+00  2.800E+00    1877 A       650 A       470 A   
   1.00 MeV   1.489E+00  2.685E+00    2100 A       710 A       520 A   
   1.10 MeV   1.589E+00  2.581E+00    2324 A       770 A       571 A   
   1.20 MeV   1.679E+00  2.486E+00    2550 A       828 A       620 A   
   1.30 MeV   1.763E+00  2.399E+00    2778 A       884 A       670 A   
   1.40 MeV   1.840E+00  2.318E+00    3006 A       939 A       719 A   
   1.50 MeV   1.913E+00  2.244E+00    3236 A       993 A       768 A   
   1.60 MeV   1.981E+00  2.175E+00    3467 A      1046 A       816 A   
   1.70 MeV   2.047E+00  2.111E+00    3699 A      1098 A       864 A   
   1.80 MeV   2.111E+00  2.051E+00    3931 A      1149 A       912 A   
   2.00 MeV   2.233E+00  1.943E+00    4398 A      1248 A      1007 A   
   2.25 MeV   2.381E+00  1.825E+00    4982 A      1365 A      1123 A   
   2.50 MeV   2.530E+00  1.723E+00    5565 A      1477 A      1236 A   
   2.75 MeV   2.680E+00  1.633E+00    6144 A      1582 A      1346 A   
   3.00 MeV   2.833E+00  1.554E+00    6717 A      1681 A      1453 A   
   3.25 MeV   2.990E+00  1.483E+00    7282 A      1774 A      1557 A   
   3.50 MeV   3.152E+00  1.419E+00    7839 A      1861 A      1657 A   
   3.75 MeV   3.317E+00  1.361E+00    8386 A      1943 A      1754 A   
   4.00 MeV   3.485E+00  1.309E+00    8921 A      2019 A      1847 A   
   4.50 MeV   3.829E+00  1.217E+00    9959 A      2160 A      2022 A   
   5.00 MeV   4.181E+00  1.138E+00    1.10 um     2283 A      2184 A   
   5.50 MeV   4.536E+00  1.070E+00    1.19 um     2392 A      2332 A   
   6.00 MeV   4.891E+00  1.011E+00    1.28 um     2488 A      2467 A   
   6.50 MeV   5.244E+00  9.593E-01    1.37 um     2573 A      2592 A   
   7.00 MeV   5.593E+00  9.130E-01    1.45 um     2649 A      2707 A   
   8.00 MeV   6.271E+00  8.340E-01    1.60 um     2782 A      2910 A   
   9.00 MeV   6.919E+00  7.691E-01    1.75 um     2891 A      3085 A   
  10.00 MeV   7.533E+00  7.146E-01    1.88 um     2982 A      3238 A   
  11.00 MeV   8.114E+00  6.682E-01    2.01 um     3059 A      3371 A   
  12.00 MeV   8.662E+00  6.280E-01    2.13 um     3126 A      3490 A   
  13.00 MeV   9.179E+00  5.929E-01    2.24 um     3184 A      3597 A   
  14.00 MeV   9.669E+00  5.620E-01    2.35 um     3236 A      3693 A   
  15.00 MeV   1.013E+01  5.344E-01    2.45 um     3282 A      3781 A   
  16.00 MeV   1.057E+01  5.097E-01    2.55 um     3323 A      3861 A   
  17.00 MeV   1.099E+01  4.875E-01    2.65 um     3361 A      3935 A   
  18.00 MeV   1.139E+01  4.672E-01    2.74 um     3395 A      4003 A   
  20.00 MeV   1.215E+01  4.319E-01    2.92 um     3460 A      4126 A   
  22.50 MeV   1.302E+01  3.953E-01    3.13 um     3530 A      4258 A   
  25.00 MeV   1.382E+01  3.649E-01    3.33 um     3590 A      4373 A   
  27.50 MeV   1.458E+01  3.393E-01    3.52 um     3641 A      4473 A   
  30.00 MeV   1.529E+01  3.173E-01    3.70 um     3686 A      4562 A   
  32.50 MeV   1.598E+01  2.983E-01    3.88 um     3725 A      4642 A   
  35.00 MeV   1.663E+01  2.816E-01    4.04 um     3760 A      4714 A   
  37.50 MeV   1.726E+01  2.668E-01    4.20 um     3792 A      4780 A   
  40.00 MeV   1.786E+01  2.537E-01    4.36 um     3821 A      4840 A   
  45.00 MeV   1.902E+01  2.312E-01    4.66 um     3882 A      4947 A   
  50.00 MeV   2.010E+01  2.127E-01    4.94 um     3935 A      5039 A   
  55.00 MeV   2.112E+01  1.971E-01    5.21 um     3980 A      5120 A   
  60.00 MeV   2.208E+01  1.839E-01    5.46 um     4020 A      5191 A   
  65.00 MeV   2.298E+01  1.724E-01    5.71 um     4056 A      5255 A   
  70.00 MeV   2.383E+01  1.624E-01    5.94 um     4088 A      5313 A   
  80.00 MeV   2.538E+01  1.458E-01    6.39 um     4169 A      5415 A   
  90.00 MeV   2.673E+01  1.324E-01    6.82 um     4238 A      5501 A   
 100.00 MeV   2.793E+01  1.215E-01    7.23 um     4298 A      5576 A   
 110.00 MeV   2.897E+01  1.123E-01    7.62 um     4353 A      5642 A   
 120.00 MeV   2.988E+01  1.045E-01    8.00 um     4402 A      5702 A   
 130.00 MeV   3.067E+01  9.785E-02    8.36 um     4448 A      5756 A   
 140.00 MeV   3.136E+01  9.201E-02    8.72 um     4490 A      5806 A   
 150.00 MeV   3.196E+01  8.688E-02    9.08 um     4530 A      5852 A   
 160.00 MeV   3.247E+01  8.233E-02    9.42 um     4568 A      5895 A   
 170.00 MeV   3.297E+01  7.826E-02    9.76 um     4604 A      5935 A   
 180.00 MeV   3.336E+01  7.461E-02   10.10 um     4638 A      5973 A   
 200.00 MeV   3.377E+01  6.830E-02   10.77 um     4751 A      6044 A   
 225.00 MeV   3.427E+01  6.185E-02   11.59 um     4910 A      6124 A   
 250.00 MeV   3.455E+01  5.658E-02   12.40 um     5061 A      6197 A   
 275.00 MeV   3.466E+01  5.219E-02   13.21 um     5204 A      6266 A   
 300.00 MeV   3.463E+01  4.847E-02   14.01 um     5343 A      6330 A   
 325.00 MeV   3.451E+01  4.528E-02   14.82 um     5478 A      6391 A   
 350.00 MeV   3.432E+01  4.251E-02   15.64 um     5611 A      6450 A   
 375.00 MeV   3.407E+01  4.007E-02   16.46 um     5742 A      6508 A   
 400.00 MeV   3.377E+01  3.792E-02   17.28 um     5872 A      6563 A   
 450.00 MeV   3.310E+01  3.427E-02   18.95 um     6354 A      6672 A   
 500.00 MeV   3.237E+01  3.130E-02   20.66 um     6820 A      6777 A   
 550.00 MeV   3.161E+01  2.884E-02   22.42 um     7275 A      6881 A   
 600.00 MeV   3.085E+01  2.675E-02   24.21 um     7724 A      6984 A   
 650.00 MeV   3.011E+01  2.496E-02   26.05 um     8168 A      7088 A   
 700.00 MeV   2.940E+01  2.340E-02   27.93 um     8609 A      7192 A   
 800.00 MeV   2.805E+01  2.084E-02   31.83 um     1.03 um     7404 A   
 900.00 MeV   2.682E+01  1.881E-02   35.91 um     1.18 um     7622 A   
   1.00 GeV   2.572E+01  1.716E-02   40.18 um     1.33 um     7848 A   
   1.10 GeV   2.472E+01  1.578E-02   44.62 um     1.47 um     8083 A   
   1.20 GeV   2.381E+01  1.463E-02   49.24 um     1.61 um     8328 A   
   1.30 GeV   2.298E+01  1.363E-02   54.03 um     1.75 um     8582 A   
   1.40 GeV   2.222E+01  1.277E-02   58.99 um     1.89 um     8846 A   
   1.50 GeV   2.151E+01  1.202E-02   64.12 um     2.03 um     9120 A   
   1.60 GeV   2.085E+01  1.136E-02   69.41 um     2.16 um     9404 A   
   1.70 GeV   2.024E+01  1.077E-02   74.86 um     2.30 um     9699 A   
   1.80 GeV   1.966E+01  1.024E-02   80.48 um     2.44 um     1.00 um  
   2.00 GeV   1.858E+01  9.328E-03   92.21 um     2.95 um     1.06 um  
   2.25 GeV   1.735E+01  8.404E-03  107.82 um     3.69 um     1.15 um  
   2.50 GeV   1.623E+01  7.655E-03  124.52 um     4.39 um     1.24 um  
   2.75 GeV   1.531E+01  7.034E-03  142.30 um     5.07 um     1.34 um  
   3.00 GeV   1.450E+01  6.510E-03  161.11 um     5.73 um     1.45 um  
   3.25 GeV   1.379E+01  6.063E-03  180.93 um     6.38 um     1.56 um  
   3.50 GeV   1.315E+01  5.675E-03  201.74 um     7.04 um     1.68 um  
   3.75 GeV   1.257E+01  5.337E-03  223.53 um     7.69 um     1.81 um  
   4.00 GeV   1.206E+01  5.038E-03  246.29 um     8.34 um     1.94 um  
   4.50 GeV   1.116E+01  4.535E-03  294.62 um    10.80 um     2.22 um  
   5.00 GeV   1.041E+01  4.127E-03  346.63 um    13.08 um     2.52 um  
   5.50 GeV   9.770E+00  3.789E-03  402.21 um    15.27 um     2.83 um  
   6.00 GeV   9.220E+00  3.504E-03  461.27 um    17.42 um     3.17 um  
   6.50 GeV   8.741E+00  3.261E-03  523.71 um    19.55 um     3.53 um  
   7.00 GeV   8.321E+00  3.051E-03  589.43 um    21.66 um     3.90 um  
   8.00 GeV   7.616E+00  2.706E-03  730.27 um    29.46 um     4.70 um  
   9.00 GeV   7.049E+00  2.433E-03  883.29 um    36.58 um     5.55 um  
  10.00 GeV   6.573E+00  2.213E-03    1.05 mm    43.40 um     6.46 um  
  11.00 GeV   6.168E+00  2.030E-03    1.22 mm    50.07 um     7.43 um  
  12.00 GeV   5.825E+00  1.877E-03    1.41 mm    56.66 um     8.45 um  
  13.00 GeV   5.530E+00  1.745E-03    1.61 mm    63.21 um     9.51 um  
  14.00 GeV   5.274E+00  1.632E-03    1.82 mm    69.73 um    10.62 um  
  15.00 GeV   5.050E+00  1.533E-03    2.03 mm    76.23 um    11.77 um  
  16.00 GeV   4.852E+00  1.446E-03    2.26 mm    82.73 um    12.97 um  
  17.00 GeV   4.676E+00  1.369E-03    2.50 mm    89.22 um    14.20 um  
  18.00 GeV   4.518E+00  1.300E-03    2.74 mm    95.69 um    15.46 um  
  20.00 GeV   4.247E+00  1.181E-03    3.25 mm   120.08 um    18.10 um  
  22.50 GeV   3.974E+00  1.061E-03    3.93 mm   154.15 um    21.56 um  
  25.00 GeV   3.753E+00  9.639E-04    4.66 mm   185.30 um    25.18 um  
  27.50 GeV   3.572E+00  8.837E-04    5.42 mm   214.71 um    28.95 um  
  30.00 GeV   3.420E+00  8.163E-04    6.23 mm   242.92 um    32.83 um  
  32.50 GeV   3.292E+00  7.588E-04    7.06 mm   270.22 um    36.82 um  
  32.80 GeV   3.279E+00  7.525E-04    7.16 mm   270.62 um    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
