 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  3.055E+00      30 A        12 A         9 A   
   5.50 keV   1.771E-01  3.198E+00      31 A        13 A         9 A   
   6.00 keV   1.850E-01  3.332E+00      32 A        13 A         9 A   
   6.50 keV   1.926E-01  3.459E+00      34 A        13 A        10 A   
   7.00 keV   1.998E-01  3.579E+00      35 A        14 A        10 A   
   8.00 keV   2.136E-01  3.804E+00      37 A        15 A        11 A   
   9.00 keV   2.266E-01  4.009E+00      39 A        15 A        11 A   
  10.00 keV   2.388E-01  4.199E+00      41 A        16 A        12 A   
  11.00 keV   2.505E-01  4.376E+00      43 A        17 A        12 A   
  12.00 keV   2.616E-01  4.541E+00      45 A        17 A        13 A   
  13.00 keV   2.723E-01  4.696E+00      47 A        18 A        13 A   
  14.00 keV   2.826E-01  4.842E+00      48 A        19 A        14 A   
  15.00 keV   2.925E-01  4.980E+00      50 A        19 A        14 A   
  16.00 keV   3.021E-01  5.112E+00      52 A        20 A        14 A   
  17.00 keV   3.114E-01  5.237E+00      53 A        20 A        15 A   
  18.00 keV   3.205E-01  5.356E+00      55 A        21 A        15 A   
  20.00 keV   3.378E-01  5.579E+00      58 A        22 A        16 A   
  22.50 keV   3.583E-01  5.833E+00      62 A        23 A        17 A   
  25.00 keV   3.777E-01  6.064E+00      65 A        24 A        18 A   
  27.50 keV   3.961E-01  6.276E+00      69 A        25 A        19 A   
  30.00 keV   4.137E-01  6.472E+00      72 A        26 A        19 A   
  32.50 keV   4.306E-01  6.654E+00      75 A        27 A        20 A   
  35.00 keV   4.468E-01  6.823E+00      78 A        28 A        21 A   
  37.50 keV   4.625E-01  6.982E+00      82 A        29 A        22 A   
  40.00 keV   4.777E-01  7.130E+00      85 A        30 A        22 A   
  45.00 keV   5.067E-01  7.403E+00      90 A        32 A        24 A   
  50.00 keV   5.341E-01  7.647E+00      96 A        33 A        25 A   
  55.00 keV   5.602E-01  7.868E+00     102 A        35 A        26 A   
  60.00 keV   5.851E-01  8.069E+00     107 A        36 A        28 A   
  65.00 keV   6.089E-01  8.253E+00     112 A        38 A        29 A   
  70.00 keV   6.319E-01  8.423E+00     117 A        39 A        30 A   
  80.00 keV   6.756E-01  8.725E+00     128 A        42 A        32 A   
  90.00 keV   7.165E-01  8.988E+00     137 A        45 A        35 A   
 100.00 keV   7.553E-01  9.218E+00     147 A        47 A        37 A   
 110.00 keV   7.922E-01  9.421E+00     156 A        50 A        39 A   
 120.00 keV   8.274E-01  9.603E+00     165 A        52 A        41 A   
 130.00 keV   8.612E-01  9.766E+00     174 A        55 A        43 A   
 140.00 keV   8.937E-01  9.913E+00     183 A        57 A        45 A   
 150.00 keV   9.251E-01  1.005E+01     192 A        59 A        46 A   
 160.00 keV   9.554E-01  1.017E+01     200 A        61 A        48 A   
 170.00 keV   9.848E-01  1.028E+01     209 A        64 A        50 A   
 180.00 keV   1.013E+00  1.038E+01     217 A        66 A        52 A   
 200.00 keV   1.068E+00  1.056E+01     234 A        70 A        55 A   
 225.00 keV   1.133E+00  1.074E+01     254 A        75 A        60 A   
 250.00 keV   1.194E+00  1.090E+01     274 A        80 A        64 A   
 275.00 keV   1.253E+00  1.102E+01     294 A        85 A        68 A   
 300.00 keV   1.308E+00  1.113E+01     313 A        90 A        72 A   
 325.00 keV   1.362E+00  1.122E+01     333 A        95 A        75 A   
 350.00 keV   1.413E+00  1.129E+01     352 A        99 A        79 A   
 375.00 keV   1.463E+00  1.135E+01     371 A       104 A        83 A   
 400.00 keV   1.511E+00  1.140E+01     390 A       108 A        87 A   
 450.00 keV   1.605E+00  1.147E+01     427 A       117 A        94 A   
 500.00 keV   1.726E+00  1.151E+01     464 A       126 A       101 A   
 550.00 keV   1.797E+00  1.153E+01     501 A       134 A       108 A   
 600.00 keV   1.845E+00  1.154E+01     538 A       143 A       114 A   
 650.00 keV   1.896E+00  1.153E+01     575 A       151 A       121 A   
 700.00 keV   1.959E+00  1.151E+01     612 A       160 A       128 A   
 800.00 keV   2.097E+00  1.145E+01     685 A       176 A       141 A   
 900.00 keV   2.222E+00  1.136E+01     758 A       192 A       154 A   
   1.00 MeV   2.330E+00  1.127E+01     832 A       208 A       167 A   
   1.10 MeV   2.426E+00  1.116E+01     905 A       224 A       179 A   
   1.20 MeV   2.516E+00  1.104E+01     979 A       240 A       192 A   
   1.30 MeV   2.602E+00  1.092E+01    1054 A       255 A       204 A   
   1.40 MeV   2.687E+00  1.080E+01    1128 A       271 A       216 A   
   1.50 MeV   2.771E+00  1.068E+01    1203 A       286 A       228 A   
   1.60 MeV   2.854E+00  1.055E+01    1279 A       301 A       241 A   
   1.70 MeV   2.937E+00  1.043E+01    1354 A       316 A       253 A   
   1.80 MeV   3.020E+00  1.031E+01    1430 A       331 A       265 A   
   2.00 MeV   3.185E+00  1.008E+01    1583 A       361 A       289 A   
   2.25 MeV   3.389E+00  9.793E+00    1776 A       398 A       319 A   
   2.50 MeV   3.589E+00  9.524E+00    1971 A       434 A       349 A   
   2.75 MeV   3.782E+00  9.269E+00    2167 A       470 A       379 A   
   3.00 MeV   3.969E+00  9.027E+00    2365 A       505 A       409 A   
   3.25 MeV   4.147E+00  8.799E+00    2563 A       539 A       439 A   
   3.50 MeV   4.317E+00  8.583E+00    2763 A       573 A       468 A   
   3.75 MeV   4.478E+00  8.379E+00    2964 A       607 A       498 A   
   4.00 MeV   4.632E+00  8.186E+00    3166 A       639 A       527 A   
   4.50 MeV   4.915E+00  7.828E+00    3573 A       705 A       586 A   
   5.00 MeV   5.168E+00  7.505E+00    3984 A       768 A       644 A   
   5.50 MeV   5.394E+00  7.211E+00    4397 A       829 A       702 A   
   6.00 MeV   5.597E+00  6.944E+00    4814 A       890 A       759 A   
   6.50 MeV   5.780E+00  6.698E+00    5234 A       948 A       816 A   
   7.00 MeV   5.945E+00  6.473E+00    5657 A      1006 A       873 A   
   8.00 MeV   6.231E+00  6.071E+00    6511 A      1120 A       985 A   
   9.00 MeV   6.474E+00  5.724E+00    7376 A      1229 A      1097 A   
  10.00 MeV   6.687E+00  5.421E+00    8250 A      1335 A      1207 A   
  11.00 MeV   6.880E+00  5.153E+00    9132 A      1438 A      1316 A   
  12.00 MeV   7.060E+00  4.914E+00    1.00 um     1537 A      1423 A   
  13.00 MeV   7.234E+00  4.700E+00    1.09 um     1633 A      1530 A   
  14.00 MeV   7.407E+00  4.507E+00    1.18 um     1727 A      1635 A   
  15.00 MeV   7.581E+00  4.331E+00    1.27 um     1817 A      1739 A   
  16.00 MeV   7.759E+00  4.171E+00    1.36 um     1905 A      1842 A   
  17.00 MeV   7.942E+00  4.023E+00    1.45 um     1990 A      1943 A   
  18.00 MeV   8.133E+00  3.888E+00    1.54 um     2072 A      2043 A   
  20.00 MeV   8.538E+00  3.646E+00    1.72 um     2235 A      2237 A   
  22.50 MeV   9.093E+00  3.388E+00    1.94 um     2425 A      2469 A   
  25.00 MeV   9.701E+00  3.169E+00    2.15 um     2597 A      2688 A   
  27.50 MeV   1.036E+01  2.980E+00    2.36 um     2751 A      2894 A   
  30.00 MeV   1.106E+01  2.815E+00    2.56 um     2890 A      3087 A   
  32.50 MeV   1.180E+01  2.670E+00    2.75 um     3016 A      3267 A   
  35.00 MeV   1.257E+01  2.541E+00    2.94 um     3128 A      3435 A   
  37.50 MeV   1.336E+01  2.425E+00    3.11 um     3229 A      3590 A   
  40.00 MeV   1.418E+01  2.321E+00    3.28 um     3320 A      3735 A   
  45.00 MeV   1.584E+01  2.140E+00    3.60 um     3490 A      3993 A   
  50.00 MeV   1.753E+01  1.988E+00    3.89 um     3630 A      4217 A   
  55.00 MeV   1.923E+01  1.858E+00    4.16 um     3746 A      4411 A   
  60.00 MeV   2.090E+01  1.747E+00    4.42 um     3844 A      4581 A   
  65.00 MeV   2.255E+01  1.649E+00    4.65 um     3927 A      4731 A   
  70.00 MeV   2.416E+01  1.563E+00    4.87 um     3999 A      4864 A   
  80.00 MeV   2.724E+01  1.417E+00    5.28 um     4136 A      5090 A   
  90.00 MeV   3.013E+01  1.299E+00    5.65 um     4245 A      5275 A   
 100.00 MeV   3.282E+01  1.201E+00    5.99 um     4332 A      5429 A   
 110.00 MeV   3.533E+01  1.117E+00    6.30 um     4406 A      5561 A   
 120.00 MeV   3.765E+01  1.046E+00    6.60 um     4468 A      5675 A   
 130.00 MeV   3.981E+01  9.842E-01    6.88 um     4522 A      5776 A   
 140.00 MeV   4.182E+01  9.299E-01    7.15 um     4569 A      5865 A   
 150.00 MeV   4.368E+01  8.817E-01    7.40 um     4611 A      5945 A   
 160.00 MeV   4.543E+01  8.388E-01    7.65 um     4649 A      6017 A   
 170.00 MeV   4.705E+01  8.002E-01    7.88 um     4684 A      6083 A   
 180.00 MeV   4.857E+01  7.653E-01    8.11 um     4715 A      6143 A   
 200.00 MeV   5.134E+01  7.047E-01    8.55 um     4791 A      6251 A   
 225.00 MeV   5.435E+01  6.422E-01    9.08 um     4884 A      6365 A   
 250.00 MeV   5.694E+01  5.907E-01    9.57 um     4965 A      6464 A   
 275.00 MeV   5.921E+01  5.475E-01   10.05 um     5036 A      6551 A   
 300.00 MeV   6.119E+01  5.106E-01   10.51 um     5101 A      6628 A   
 325.00 MeV   6.293E+01  4.788E-01   10.96 um     5160 A      6697 A   
 350.00 MeV   6.448E+01  4.510E-01   11.39 um     5215 A      6761 A   
 375.00 MeV   6.585E+01  4.265E-01   11.82 um     5266 A      6819 A   
 400.00 MeV   6.707E+01  4.047E-01   12.24 um     5314 A      6873 A   
 450.00 MeV   6.917E+01  3.677E-01   13.05 um     5465 A      6970 A   
 500.00 MeV   7.098E+01  3.373E-01   13.85 um     5602 A      7057 A   
 550.00 MeV   7.200E+01  3.118E-01   14.63 um     5730 A      7135 A   
 600.00 MeV   7.315E+01  2.902E-01   15.40 um     5850 A      7208 A   
 650.00 MeV   7.410E+01  2.716E-01   16.15 um     5964 A      7274 A   
 700.00 MeV   7.487E+01  2.554E-01   16.90 um     6072 A      7337 A   
 800.00 MeV   7.601E+01  2.285E-01   18.38 um     6449 A      7451 A   
 900.00 MeV   7.674E+01  2.071E-01   19.85 um     6795 A      7555 A   
   1.00 GeV   7.717E+01  1.896E-01   21.30 um     7119 A      7651 A   
   1.10 GeV   7.739E+01  1.749E-01   22.74 um     7425 A      7741 A   
   1.20 GeV   7.744E+01  1.625E-01   24.19 um     7718 A      7826 A   
   1.30 GeV   7.738E+01  1.519E-01   25.63 um     7999 A      7908 A   
   1.40 GeV   7.723E+01  1.426E-01   27.08 um     8271 A      7986 A   
   1.50 GeV   7.701E+01  1.345E-01   28.53 um     8535 A      8062 A   
   1.60 GeV   7.674E+01  1.273E-01   29.99 um     8793 A      8136 A   
   1.70 GeV   7.644E+01  1.209E-01   31.45 um     9045 A      8208 A   
   1.80 GeV   7.612E+01  1.151E-01   32.91 um     9292 A      8279 A   
   2.00 GeV   7.542E+01  1.052E-01   35.87 um     1.02 um     8416 A   
   2.25 GeV   7.450E+01  9.510E-02   39.60 um     1.15 um     8583 A   
   2.50 GeV   7.357E+01  8.686E-02   43.38 um     1.27 um     8746 A   
   2.75 GeV   7.265E+01  8.000E-02   47.21 um     1.38 um     8906 A   
   3.00 GeV   7.174E+01  7.421E-02   51.09 um     1.49 um     9064 A   
   3.25 GeV   7.085E+01  6.924E-02   55.02 um     1.59 um     9221 A   
   3.50 GeV   6.997E+01  6.493E-02   58.99 um     1.69 um     9378 A   
   3.75 GeV   6.910E+01  6.115E-02   63.02 um     1.79 um     9533 A   
   4.00 GeV   6.824E+01  5.781E-02   67.10 um     1.88 um     9689 A   
   4.50 GeV   6.652E+01  5.218E-02   75.41 um     2.22 um     1.00 um  
   5.00 GeV   6.478E+01  4.759E-02   83.94 um     2.53 um     1.03 um  
   5.50 GeV   6.301E+01  4.378E-02   92.71 um     2.82 um     1.06 um  
   6.00 GeV   6.118E+01  4.057E-02  101.74 um     3.10 um     1.10 um  
   6.50 GeV   5.929E+01  3.782E-02  111.04 um     3.37 um     1.13 um  
   7.00 GeV   5.747E+01  3.543E-02  120.64 um     3.63 um     1.16 um  
   8.00 GeV   5.428E+01  3.150E-02  140.70 um     4.61 um     1.24 um  
   9.00 GeV   5.147E+01  2.840E-02  161.91 um     5.50 um     1.31 um  
  10.00 GeV   4.897E+01  2.587E-02  184.24 um     6.35 um     1.39 um  
  11.00 GeV   4.675E+01  2.378E-02  207.66 um     7.16 um     1.47 um  
  12.00 GeV   4.475E+01  2.201E-02  232.17 um     7.96 um     1.56 um  
  13.00 GeV   4.295E+01  2.050E-02  257.73 um     8.75 um     1.65 um  
  14.00 GeV   4.132E+01  1.920E-02  284.33 um     9.53 um     1.74 um  
  15.00 GeV   3.984E+01  1.806E-02  311.96 um    10.30 um     1.84 um  
  16.00 GeV   3.849E+01  1.705E-02  340.58 um    11.07 um     1.94 um  
  17.00 GeV   3.724E+01  1.615E-02  370.19 um    11.84 um     2.05 um  
  18.00 GeV   3.610E+01  1.535E-02  400.76 um    12.61 um     2.16 um  
  20.00 GeV   3.406E+01  1.397E-02  464.71 um    15.52 um     2.38 um  
  22.50 GeV   3.189E+01  1.258E-02  549.75 um    19.64 um     2.68 um  
  25.00 GeV   3.006E+01  1.144E-02  640.27 um    23.46 um     3.00 um  
  27.50 GeV   2.849E+01  1.051E-02  736.04 um    27.09 um     3.33 um  
  30.00 GeV   2.714E+01  9.718E-03  836.83 um    30.62 um     3.68 um  
  32.50 GeV   2.595E+01  9.044E-03  942.45 um    34.08 um     4.04 um  
  35.00 GeV   2.490E+01  8.461E-03    1.05 mm    37.48 um     4.42 um  
  37.50 GeV   2.397E+01  7.952E-03    1.17 mm    40.85 um     4.81 um  
  40.00 GeV   2.314E+01  7.503E-03    1.29 mm    44.19 um     5.20 um  
  45.00 GeV   2.171E+01  6.747E-03    1.54 mm    56.62 um     6.03 um  
  50.00 GeV   2.054E+01  6.135E-03    1.80 mm    67.96 um     6.90 um  
  55.00 GeV   1.955E+01  5.629E-03    2.08 mm    78.65 um     7.80 um  
  60.00 GeV   1.871E+01  5.203E-03    2.37 mm    88.92 um     8.73 um  
  65.00 GeV   1.799E+01  4.840E-03    2.68 mm    98.87 um     9.68 um  
  70.00 GeV   1.737E+01  4.525E-03    3.00 mm   108.58 um    10.66 um  
  80.00 GeV   1.634E+01  4.009E-03    3.66 mm   143.73 um    12.68 um  
  89.60 GeV   1.556E+01  3.618E-03    4.34 mm   172.57 um    14.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
