 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.307E-02  2.222E+00      26 A        15 A        11 A   
   5.00 keV   6.648E-02  2.315E+00      27 A        16 A        11 A   
   5.50 keV   6.973E-02  2.400E+00      29 A        16 A        12 A   
   6.00 keV   7.283E-02  2.479E+00      30 A        17 A        12 A   
   6.50 keV   7.580E-02  2.552E+00      32 A        18 A        13 A   
   7.00 keV   7.866E-02  2.621E+00      33 A        18 A        13 A   
   8.00 keV   8.409E-02  2.746E+00      36 A        20 A        14 A   
   9.00 keV   8.919E-02  2.858E+00      38 A        21 A        15 A   
  10.00 keV   9.402E-02  2.958E+00      41 A        22 A        16 A   
  11.00 keV   9.861E-02  3.050E+00      43 A        23 A        17 A   
  12.00 keV   1.030E-01  3.133E+00      45 A        24 A        17 A   
  13.00 keV   1.072E-01  3.210E+00      48 A        25 A        18 A   
  14.00 keV   1.112E-01  3.281E+00      50 A        26 A        19 A   
  15.00 keV   1.151E-01  3.347E+00      52 A        27 A        20 A   
  16.00 keV   1.189E-01  3.409E+00      54 A        28 A        20 A   
  17.00 keV   1.226E-01  3.467E+00      57 A        29 A        21 A   
  18.00 keV   1.261E-01  3.521E+00      59 A        30 A        22 A   
  20.00 keV   1.330E-01  3.619E+00      63 A        32 A        23 A   
  22.50 keV   1.410E-01  3.728E+00      68 A        34 A        25 A   
  25.00 keV   1.487E-01  3.823E+00      73 A        36 A        26 A   
  27.50 keV   1.559E-01  3.908E+00      78 A        38 A        28 A   
  30.00 keV   1.628E-01  3.983E+00      82 A        40 A        29 A   
  32.50 keV   1.695E-01  4.050E+00      87 A        42 A        31 A   
  35.00 keV   1.759E-01  4.111E+00      92 A        44 A        32 A   
  37.50 keV   1.821E-01  4.167E+00      96 A        46 A        34 A   
  40.00 keV   1.880E-01  4.217E+00     101 A        48 A        35 A   
  45.00 keV   1.994E-01  4.305E+00     110 A        51 A        38 A   
  50.00 keV   2.102E-01  4.379E+00     119 A        55 A        40 A   
  55.00 keV   2.205E-01  4.441E+00     128 A        58 A        43 A   
  60.00 keV   2.303E-01  4.495E+00     136 A        62 A        46 A   
  65.00 keV   2.397E-01  4.541E+00     145 A        65 A        48 A   
  70.00 keV   2.487E-01  4.580E+00     153 A        69 A        50 A   
  80.00 keV   2.659E-01  4.644E+00     170 A        75 A        55 A   
  90.00 keV   2.821E-01  4.691E+00     187 A        82 A        60 A   
 100.00 keV   2.973E-01  4.725E+00     204 A        88 A        65 A   
 110.00 keV   3.118E-01  4.750E+00     221 A        95 A        69 A   
 120.00 keV   3.257E-01  4.766E+00     237 A       101 A        73 A   
 130.00 keV   3.390E-01  4.777E+00     254 A       107 A        78 A   
 140.00 keV   3.518E-01  4.782E+00     270 A       114 A        82 A   
 150.00 keV   3.641E-01  4.783E+00     287 A       120 A        87 A   
 160.00 keV   3.761E-01  4.781E+00     304 A       126 A        91 A   
 170.00 keV   3.876E-01  4.775E+00     320 A       132 A        95 A   
 180.00 keV   3.989E-01  4.767E+00     337 A       138 A        99 A   
 200.00 keV   4.395E-01  4.746E+00     370 A       150 A       108 A   
 225.00 keV   5.033E-01  4.710E+00     412 A       165 A       118 A   
 250.00 keV   5.301E-01  4.669E+00     454 A       180 A       128 A   
 275.00 keV   5.454E-01  4.624E+00     497 A       195 A       139 A   
 300.00 keV   5.626E-01  4.576E+00     540 A       210 A       149 A   
 325.00 keV   5.829E-01  4.526E+00     583 A       225 A       159 A   
 350.00 keV   6.047E-01  4.475E+00     627 A       240 A       169 A   
 375.00 keV   6.270E-01  4.424E+00     671 A       255 A       179 A   
 400.00 keV   6.499E-01  4.374E+00     716 A       270 A       189 A   
 450.00 keV   6.981E-01  4.273E+00     807 A       300 A       210 A   
 500.00 keV   7.504E-01  4.175E+00     898 A       329 A       230 A   
 550.00 keV   8.063E-01  4.080E+00     992 A       359 A       251 A   
 600.00 keV   8.649E-01  3.990E+00    1086 A       388 A       271 A   
 650.00 keV   9.251E-01  3.903E+00    1181 A       417 A       292 A   
 700.00 keV   9.860E-01  3.819E+00    1277 A       446 A       313 A   
 800.00 keV   1.107E+00  3.663E+00    1471 A       503 A       356 A   
 900.00 keV   1.224E+00  3.521E+00    1668 A       558 A       398 A   
   1.00 MeV   1.335E+00  3.390E+00    1867 A       612 A       441 A   
   1.10 MeV   1.439E+00  3.271E+00    2068 A       665 A       484 A   
   1.20 MeV   1.536E+00  3.160E+00    2270 A       717 A       527 A   
   1.30 MeV   1.627E+00  3.058E+00    2473 A       768 A       570 A   
   1.40 MeV   1.712E+00  2.963E+00    2678 A       818 A       612 A   
   1.50 MeV   1.792E+00  2.876E+00    2884 A       867 A       655 A   
   1.60 MeV   1.867E+00  2.794E+00    3091 A       915 A       697 A   
   1.70 MeV   1.939E+00  2.717E+00    3299 A       962 A       739 A   
   1.80 MeV   2.007E+00  2.645E+00    3508 A      1008 A       781 A   
   2.00 MeV   2.137E+00  2.514E+00    3928 A      1099 A       865 A   
   2.25 MeV   2.288E+00  2.370E+00    4456 A      1208 A       968 A   
   2.50 MeV   2.432E+00  2.244E+00    4986 A      1312 A      1069 A   
   2.75 MeV   2.572E+00  2.133E+00    5516 A      1411 A      1168 A   
   3.00 MeV   2.712E+00  2.035E+00    6045 A      1506 A      1266 A   
   3.25 MeV   2.851E+00  1.946E+00    6570 A      1597 A      1362 A   
   3.50 MeV   2.992E+00  1.866E+00    7092 A      1683 A      1455 A   
   3.75 MeV   3.134E+00  1.793E+00    7609 A      1765 A      1546 A   
   4.00 MeV   3.279E+00  1.727E+00    8120 A      1843 A      1635 A   
   4.50 MeV   3.574E+00  1.609E+00    9121 A      1989 A      1804 A   
   5.00 MeV   3.877E+00  1.509E+00    1.01 um     2121 A      1964 A   
   5.50 MeV   4.186E+00  1.422E+00    1.10 um     2239 A      2114 A   
   6.00 MeV   4.500E+00  1.346E+00    1.19 um     2345 A      2253 A   
   6.50 MeV   4.817E+00  1.279E+00    1.28 um     2441 A      2384 A   
   7.00 MeV   5.135E+00  1.219E+00    1.36 um     2527 A      2506 A   
   8.00 MeV   5.771E+00  1.117E+00    1.52 um     2681 A      2725 A   
   9.00 MeV   6.399E+00  1.032E+00    1.67 um     2808 A      2917 A   
  10.00 MeV   7.014E+00  9.605E-01    1.81 um     2915 A      3086 A   
  11.00 MeV   7.612E+00  8.995E-01    1.94 um     3006 A      3235 A   
  12.00 MeV   8.191E+00  8.466E-01    2.06 um     3084 A      3368 A   
  13.00 MeV   8.751E+00  8.003E-01    2.18 um     3152 A      3487 A   
  14.00 MeV   9.291E+00  7.593E-01    2.29 um     3212 A      3594 A   
  15.00 MeV   9.812E+00  7.228E-01    2.39 um     3265 A      3692 A   
  16.00 MeV   1.031E+01  6.900E-01    2.49 um     3313 A      3781 A   
  17.00 MeV   1.080E+01  6.604E-01    2.59 um     3356 A      3863 A   
  18.00 MeV   1.127E+01  6.335E-01    2.68 um     3394 A      3938 A   
  20.00 MeV   1.216E+01  5.865E-01    2.86 um     3466 A      4072 A   
  22.50 MeV   1.319E+01  5.375E-01    3.07 um     3543 A      4216 A   
  25.00 MeV   1.415E+01  4.968E-01    3.26 um     3607 A      4340 A   
  27.50 MeV   1.505E+01  4.624E-01    3.44 um     3661 A      4447 A   
  30.00 MeV   1.590E+01  4.329E-01    3.62 um     3708 A      4541 A   
  32.50 MeV   1.670E+01  4.073E-01    3.78 um     3749 A      4625 A   
  35.00 MeV   1.746E+01  3.848E-01    3.94 um     3785 A      4700 A   
  37.50 MeV   1.819E+01  3.649E-01    4.09 um     3817 A      4768 A   
  40.00 MeV   1.888E+01  3.471E-01    4.24 um     3847 A      4830 A   
  45.00 MeV   2.018E+01  3.167E-01    4.52 um     3907 A      4940 A   
  50.00 MeV   2.139E+01  2.916E-01    4.78 um     3958 A      5034 A   
  55.00 MeV   2.252E+01  2.705E-01    5.03 um     4002 A      5116 A   
  60.00 MeV   2.357E+01  2.525E-01    5.27 um     4041 A      5188 A   
  65.00 MeV   2.456E+01  2.369E-01    5.50 um     4075 A      5253 A   
  70.00 MeV   2.549E+01  2.233E-01    5.72 um     4106 A      5311 A   
  80.00 MeV   2.718E+01  2.006E-01    6.14 um     4181 A      5412 A   
  90.00 MeV   2.868E+01  1.824E-01    6.54 um     4245 A      5498 A   
 100.00 MeV   3.002E+01  1.675E-01    6.92 um     4301 A      5573 A   
 110.00 MeV   3.120E+01  1.549E-01    7.28 um     4350 A      5639 A   
 120.00 MeV   3.226E+01  1.443E-01    7.63 um     4395 A      5697 A   
 130.00 MeV   3.320E+01  1.351E-01    7.97 um     4436 A      5750 A   
 140.00 MeV   3.403E+01  1.271E-01    8.30 um     4475 A      5799 A   
 150.00 MeV   3.477E+01  1.201E-01    8.62 um     4510 A      5844 A   
 160.00 MeV   3.543E+01  1.138E-01    8.94 um     4544 A      5885 A   
 170.00 MeV   3.602E+01  1.083E-01    9.25 um     4576 A      5924 A   
 180.00 MeV   3.653E+01  1.032E-01    9.56 um     4606 A      5960 A   
 200.00 MeV   3.745E+01  9.455E-02   10.17 um     4702 A      6028 A   
 225.00 MeV   3.819E+01  8.568E-02   10.90 um     4835 A      6103 A   
 250.00 MeV   3.866E+01  7.842E-02   11.63 um     4960 A      6171 A   
 275.00 MeV   3.905E+01  7.238E-02   12.35 um     5079 A      6234 A   
 300.00 MeV   3.929E+01  6.725E-02   13.06 um     5192 A      6293 A   
 325.00 MeV   3.941E+01  6.284E-02   13.77 um     5302 A      6348 A   
 350.00 MeV   3.943E+01  5.901E-02   14.48 um     5408 A      6401 A   
 375.00 MeV   3.937E+01  5.565E-02   15.19 um     5512 A      6451 A   
 400.00 MeV   3.925E+01  5.268E-02   15.90 um     5614 A      6500 A   
 450.00 MeV   3.886E+01  4.764E-02   17.34 um     5989 A      6593 A   
 500.00 MeV   3.835E+01  4.353E-02   18.79 um     6348 A      6682 A   
 550.00 MeV   3.776E+01  4.011E-02   20.26 um     6698 A      6768 A   
 600.00 MeV   3.713E+01  3.722E-02   21.75 um     7040 A      6853 A   
 650.00 MeV   3.648E+01  3.474E-02   23.27 um     7377 A      6936 A   
 700.00 MeV   3.582E+01  3.259E-02   24.82 um     7711 A      7019 A   
 800.00 MeV   3.453E+01  2.903E-02   28.01 um     8957 A      7184 A   
 900.00 MeV   3.329E+01  2.621E-02   31.31 um     1.01 um     7350 A   
   1.00 GeV   3.214E+01  2.392E-02   34.74 um     1.12 um     7520 A   
   1.10 GeV   3.106E+01  2.201E-02   38.28 um     1.23 um     7693 A   
   1.20 GeV   3.006E+01  2.040E-02   41.95 um     1.34 um     7871 A   
   1.30 GeV   2.913E+01  1.902E-02   45.74 um     1.45 um     8054 A   
   1.40 GeV   2.827E+01  1.783E-02   49.64 um     1.55 um     8242 A   
   1.50 GeV   2.746E+01  1.678E-02   53.66 um     1.65 um     8436 A   
   1.60 GeV   2.671E+01  1.586E-02   57.80 um     1.76 um     8636 A   
   1.70 GeV   2.600E+01  1.504E-02   62.05 um     1.86 um     8843 A   
   1.80 GeV   2.533E+01  1.430E-02   66.42 um     1.96 um     9055 A   
   2.00 GeV   2.408E+01  1.303E-02   75.49 um     2.35 um     9500 A   
   2.25 GeV   2.267E+01  1.175E-02   87.49 um     2.90 um     1.01 um  
   2.50 GeV   2.138E+01  1.070E-02  100.21 um     3.42 um     1.07 um  
   2.75 GeV   2.018E+01  9.837E-03  113.70 um     3.92 um     1.14 um  
   3.00 GeV   1.911E+01  9.107E-03  127.97 um     4.41 um     1.21 um  
   3.25 GeV   1.822E+01  8.482E-03  142.99 um     4.90 um     1.29 um  
   3.50 GeV   1.742E+01  7.942E-03  158.72 um     5.39 um     1.37 um  
   3.75 GeV   1.669E+01  7.469E-03  175.15 um     5.87 um     1.46 um  
   4.00 GeV   1.603E+01  7.052E-03  192.28 um     6.36 um     1.55 um  
   4.50 GeV   1.488E+01  6.349E-03  228.56 um     8.18 um     1.74 um  
   5.00 GeV   1.391E+01  5.780E-03  267.52 um     9.87 um     1.94 um  
   5.50 GeV   1.308E+01  5.308E-03  309.08 um    11.50 um     2.16 um  
   6.00 GeV   1.235E+01  4.910E-03  353.17 um    13.09 um     2.39 um  
   6.50 GeV   1.172E+01  4.570E-03  399.75 um    14.66 um     2.64 um  
   7.00 GeV   1.117E+01  4.277E-03  448.74 um    16.23 um     2.90 um  
   8.00 GeV   1.023E+01  3.794E-03  553.66 um    22.01 um     3.45 um  
   9.00 GeV   9.464E+00  3.412E-03  667.63 um    27.30 um     4.04 um  
  10.00 GeV   8.834E+00  3.104E-03  790.25 um    32.37 um     4.68 um  
  11.00 GeV   8.304E+00  2.848E-03  921.14 um    37.31 um     5.35 um  
  12.00 GeV   7.851E+00  2.633E-03    1.06 mm    42.18 um     6.05 um  
  13.00 GeV   7.453E+00  2.450E-03    1.21 mm    47.02 um     6.79 um  
  14.00 GeV   7.101E+00  2.291E-03    1.36 mm    51.85 um     7.56 um  
  15.00 GeV   6.791E+00  2.152E-03    1.52 mm    56.68 um     8.37 um  
  16.00 GeV   6.517E+00  2.030E-03    1.69 mm    61.51 um     9.20 um  
  17.00 GeV   6.273E+00  1.922E-03    1.87 mm    66.35 um    10.06 um  
  18.00 GeV   6.053E+00  1.825E-03    2.05 mm    71.19 um    10.94 um  
  20.00 GeV   5.676E+00  1.659E-03    2.43 mm    89.47 um    12.79 um  
  22.50 GeV   5.293E+00  1.490E-03    2.94 mm   115.12 um    15.23 um  
  25.00 GeV   4.983E+00  1.354E-03    3.49 mm   138.67 um    17.79 um  
  27.50 GeV   4.727E+00  1.242E-03    4.06 mm   161.00 um    20.47 um  
  30.00 GeV   4.513E+00  1.147E-03    4.67 mm   182.52 um    23.24 um  
  32.50 GeV   4.330E+00  1.067E-03    5.31 mm   203.42 um    26.10 um  
  35.00 GeV   4.174E+00  9.970E-04    5.97 mm   223.85 um    29.04 um  
  37.50 GeV   4.038E+00  9.362E-04    6.65 mm   243.86 um    32.04 um  
  38.80 GeV   3.976E+00  9.075E-04    7.01 mm   249.27 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
