 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.583E-02  1.813E+00      31 A        19 A        13 A   
   5.50 keV   4.807E-02  1.871E+00      33 A        19 A        14 A   
   6.00 keV   5.021E-02  1.924E+00      35 A        20 A        15 A   
   6.50 keV   5.226E-02  1.972E+00      36 A        21 A        15 A   
   7.00 keV   5.423E-02  2.018E+00      38 A        22 A        16 A   
   8.00 keV   5.797E-02  2.099E+00      41 A        24 A        17 A   
   9.00 keV   6.149E-02  2.171E+00      45 A        25 A        18 A   
  10.00 keV   6.482E-02  2.234E+00      48 A        27 A        19 A   
  11.00 keV   6.798E-02  2.291E+00      51 A        28 A        21 A   
  12.00 keV   7.100E-02  2.342E+00      54 A        30 A        22 A   
  13.00 keV   7.390E-02  2.388E+00      57 A        31 A        23 A   
  14.00 keV   7.669E-02  2.431E+00      60 A        33 A        24 A   
  15.00 keV   7.938E-02  2.470E+00      63 A        34 A        25 A   
  16.00 keV   8.199E-02  2.505E+00      66 A        35 A        26 A   
  17.00 keV   8.451E-02  2.538E+00      68 A        37 A        27 A   
  18.00 keV   8.696E-02  2.569E+00      71 A        38 A        28 A   
  20.00 keV   9.166E-02  2.624E+00      77 A        41 A        29 A   
  22.50 keV   9.722E-02  2.682E+00      84 A        44 A        32 A   
  25.00 keV   1.025E-01  2.732E+00      90 A        47 A        34 A   
  27.50 keV   1.075E-01  2.775E+00      97 A        50 A        36 A   
  30.00 keV   1.123E-01  2.812E+00     104 A        53 A        38 A   
  32.50 keV   1.168E-01  2.844E+00     110 A        56 A        40 A   
  35.00 keV   1.213E-01  2.871E+00     117 A        58 A        42 A   
  37.50 keV   1.255E-01  2.896E+00     123 A        61 A        44 A   
  40.00 keV   1.296E-01  2.917E+00     129 A        64 A        46 A   
  45.00 keV   1.375E-01  2.952E+00     142 A        70 A        50 A   
  50.00 keV   1.449E-01  2.978E+00     155 A        75 A        54 A   
  55.00 keV   1.520E-01  2.998E+00     167 A        81 A        58 A   
  60.00 keV   1.588E-01  3.013E+00     180 A        86 A        62 A   
  65.00 keV   1.653E-01  3.024E+00     193 A        91 A        65 A   
  70.00 keV   1.715E-01  3.031E+00     205 A        97 A        69 A   
  80.00 keV   1.833E-01  3.037E+00     230 A       107 A        76 A   
  90.00 keV   1.944E-01  3.036E+00     256 A       118 A        83 A   
 100.00 keV   2.050E-01  3.028E+00     281 A       128 A        90 A   
 110.00 keV   2.150E-01  3.016E+00     307 A       139 A        97 A   
 120.00 keV   2.245E-01  3.001E+00     332 A       149 A       104 A   
 130.00 keV   2.337E-01  2.983E+00     358 A       159 A       111 A   
 140.00 keV   2.425E-01  2.964E+00     384 A       170 A       118 A   
 150.00 keV   2.510E-01  2.943E+00     411 A       180 A       125 A   
 160.00 keV   2.642E-01  2.922E+00     437 A       191 A       132 A   
 170.00 keV   2.905E-01  2.899E+00     464 A       201 A       139 A   
 180.00 keV   3.095E-01  2.877E+00     490 A       211 A       145 A   
 200.00 keV   3.330E-01  2.831E+00     544 A       231 A       159 A   
 225.00 keV   3.519E-01  2.773E+00     613 A       257 A       176 A   
 250.00 keV   3.716E-01  2.715E+00     682 A       283 A       194 A   
 275.00 keV   3.927E-01  2.659E+00     753 A       309 A       211 A   
 300.00 keV   4.133E-01  2.605E+00     826 A       335 A       228 A   
 325.00 keV   4.330E-01  2.553E+00     899 A       360 A       246 A   
 350.00 keV   4.522E-01  2.502E+00     973 A       386 A       264 A   
 375.00 keV   4.715E-01  2.454E+00    1049 A       412 A       281 A   
 400.00 keV   4.909E-01  2.407E+00    1126 A       438 A       299 A   
 450.00 keV   5.311E-01  2.319E+00    1282 A       490 A       336 A   
 500.00 keV   5.732E-01  2.238E+00    1441 A       542 A       373 A   
 550.00 keV   6.168E-01  2.164E+00    1603 A       593 A       411 A   
 600.00 keV   6.616E-01  2.094E+00    1767 A       644 A       450 A   
 650.00 keV   7.072E-01  2.030E+00    1934 A       694 A       488 A   
 700.00 keV   7.531E-01  1.970E+00    2102 A       743 A       528 A   
 800.00 keV   8.449E-01  1.862E+00    2443 A       840 A       607 A   
 900.00 keV   9.356E-01  1.767E+00    2787 A       933 A       687 A   
   1.00 MeV   1.024E+00  1.682E+00    3133 A      1023 A       766 A   
   1.10 MeV   1.111E+00  1.607E+00    3480 A      1110 A       845 A   
   1.20 MeV   1.195E+00  1.539E+00    3828 A      1194 A       924 A   
   1.30 MeV   1.276E+00  1.478E+00    4175 A      1274 A      1001 A   
   1.40 MeV   1.356E+00  1.422E+00    4521 A      1352 A      1077 A   
   1.50 MeV   1.433E+00  1.371E+00    4865 A      1426 A      1152 A   
   1.60 MeV   1.508E+00  1.324E+00    5208 A      1498 A      1226 A   
   1.70 MeV   1.582E+00  1.280E+00    5548 A      1567 A      1298 A   
   1.80 MeV   1.654E+00  1.240E+00    5886 A      1633 A      1369 A   
   2.00 MeV   1.795E+00  1.168E+00    6555 A      1759 A      1506 A   
   2.25 MeV   1.964E+00  1.090E+00    7375 A      1904 A      1669 A   
   2.50 MeV   2.128E+00  1.024E+00    8176 A      2037 A      1823 A   
   2.75 MeV   2.288E+00  9.663E-01    8958 A      2158 A      1969 A   
   3.00 MeV   2.446E+00  9.156E-01    9719 A      2269 A      2106 A   
   3.25 MeV   2.600E+00  8.707E-01    1.05 um     2371 A      2236 A   
   3.50 MeV   2.753E+00  8.305E-01    1.12 um     2464 A      2358 A   
   3.75 MeV   2.905E+00  7.944E-01    1.19 um     2551 A      2474 A   
   4.00 MeV   3.055E+00  7.617E-01    1.26 um     2630 A      2583 A   
   4.50 MeV   3.352E+00  7.048E-01    1.39 um     2775 A      2784 A   
   5.00 MeV   3.646E+00  6.567E-01    1.51 um     2899 A      2965 A   
   5.50 MeV   3.938E+00  6.155E-01    1.63 um     3008 A      3128 A   
   6.00 MeV   4.226E+00  5.798E-01    1.74 um     3102 A      3275 A   
   6.50 MeV   4.511E+00  5.484E-01    1.85 um     3186 A      3409 A   
   7.00 MeV   4.794E+00  5.207E-01    1.95 um     3260 A      3531 A   
   8.00 MeV   5.350E+00  4.737E-01    2.15 um     3389 A      3745 A   
   9.00 MeV   5.894E+00  4.353E-01    2.32 um     3494 A      3927 A   
  10.00 MeV   6.424E+00  4.033E-01    2.49 um     3580 A      4082 A   
  11.00 MeV   6.940E+00  3.761E-01    2.64 um     3653 A      4218 A   
  12.00 MeV   7.441E+00  3.527E-01    2.78 um     3714 A      4336 A   
  13.00 MeV   7.928E+00  3.323E-01    2.92 um     3767 A      4441 A   
  14.00 MeV   8.400E+00  3.144E-01    3.05 um     3814 A      4535 A   
  15.00 MeV   8.858E+00  2.985E-01    3.17 um     3854 A      4619 A   
  16.00 MeV   9.302E+00  2.843E-01    3.29 um     3890 A      4695 A   
  17.00 MeV   9.732E+00  2.715E-01    3.40 um     3922 A      4764 A   
  18.00 MeV   1.015E+01  2.599E-01    3.51 um     3951 A      4828 A   
  20.00 MeV   1.094E+01  2.397E-01    3.71 um     4006 A      4939 A   
  22.50 MeV   1.187E+01  2.188E-01    3.95 um     4065 A      5057 A   
  25.00 MeV   1.272E+01  2.016E-01    4.17 um     4114 A      5157 A   
  27.50 MeV   1.351E+01  1.871E-01    4.38 um     4155 A      5243 A   
  30.00 MeV   1.424E+01  1.747E-01    4.57 um     4190 A      5318 A   
  32.50 MeV   1.491E+01  1.640E-01    4.76 um     4222 A      5384 A   
  35.00 MeV   1.554E+01  1.546E-01    4.94 um     4249 A      5443 A   
  37.50 MeV   1.612E+01  1.464E-01    5.12 um     4274 A      5497 A   
  40.00 MeV   1.666E+01  1.390E-01    5.29 um     4296 A      5545 A   
  45.00 MeV   1.764E+01  1.264E-01    5.61 um     4348 A      5631 A   
  50.00 MeV   1.848E+01  1.161E-01    5.92 um     4392 A      5705 A   
  55.00 MeV   1.922E+01  1.075E-01    6.21 um     4431 A      5769 A   
  60.00 MeV   1.987E+01  1.001E-01    6.49 um     4466 A      5827 A   
  65.00 MeV   2.044E+01  9.380E-02    6.77 um     4499 A      5879 A   
  70.00 MeV   2.093E+01  8.827E-02    7.04 um     4528 A      5926 A   
  80.00 MeV   2.176E+01  7.908E-02    7.56 um     4612 A      6010 A   
  90.00 MeV   2.239E+01  7.174E-02    8.06 um     4687 A      6083 A   
 100.00 MeV   2.288E+01  6.573E-02    8.56 um     4756 A      6148 A   
 110.00 MeV   2.325E+01  6.071E-02    9.04 um     4820 A      6207 A   
 120.00 MeV   2.352E+01  5.645E-02    9.52 um     4882 A      6261 A   
 130.00 MeV   2.372E+01  5.279E-02    9.99 um     4940 A      6311 A   
 140.00 MeV   2.385E+01  4.960E-02   10.46 um     4997 A      6359 A   
 150.00 MeV   2.393E+01  4.680E-02   10.93 um     5052 A      6404 A   
 160.00 MeV   2.398E+01  4.432E-02   11.39 um     5106 A      6446 A   
 170.00 MeV   2.403E+01  4.211E-02   11.86 um     5159 A      6487 A   
 180.00 MeV   2.397E+01  4.012E-02   12.33 um     5211 A      6527 A   
 200.00 MeV   2.375E+01  3.669E-02   13.26 um     5396 A      6603 A   
 225.00 MeV   2.352E+01  3.319E-02   14.45 um     5671 A      6692 A   
 250.00 MeV   2.321E+01  3.033E-02   15.64 um     5938 A      6778 A   
 275.00 MeV   2.286E+01  2.796E-02   16.86 um     6200 A      6861 A   
 300.00 MeV   2.248E+01  2.595E-02   18.09 um     6460 A      6942 A   
 325.00 MeV   2.208E+01  2.422E-02   19.35 um     6717 A      7022 A   
 350.00 MeV   2.168E+01  2.273E-02   20.63 um     6973 A      7102 A   
 375.00 MeV   2.127E+01  2.141E-02   21.93 um     7230 A      7181 A   
 400.00 MeV   2.087E+01  2.025E-02   23.26 um     7486 A      7261 A   
 450.00 MeV   2.010E+01  1.829E-02   25.99 um     8456 A      7421 A   
 500.00 MeV   1.937E+01  1.669E-02   28.83 um     9388 A      7584 A   
 550.00 MeV   1.869E+01  1.536E-02   31.78 um     1.03 um     7752 A   
 600.00 MeV   1.806E+01  1.424E-02   34.82 um     1.12 um     7924 A   
 650.00 MeV   1.747E+01  1.328E-02   37.98 um     1.21 um     8102 A   
 700.00 MeV   1.693E+01  1.245E-02   41.23 um     1.29 um     8286 A   
 800.00 MeV   1.597E+01  1.108E-02   48.05 um     1.62 um     8672 A   
 900.00 MeV   1.514E+01  9.990E-03   55.26 um     1.92 um     9084 A   
   1.00 GeV   1.442E+01  9.106E-03   62.84 um     2.20 um     9521 A   
   1.10 GeV   1.379E+01  8.373E-03   70.79 um     2.48 um     9984 A   
   1.20 GeV   1.322E+01  7.755E-03   79.09 um     2.74 um     1.05 um  
   1.30 GeV   1.272E+01  7.226E-03   87.73 um     3.01 um     1.10 um  
   1.40 GeV   1.226E+01  6.768E-03   96.70 um     3.27 um     1.15 um  
   1.50 GeV   1.184E+01  6.367E-03  106.00 um     3.53 um     1.21 um  
   1.60 GeV   1.145E+01  6.013E-03  115.62 um     3.79 um     1.27 um  
   1.70 GeV   1.109E+01  5.698E-03  125.57 um     4.04 um     1.33 um  
   1.80 GeV   1.074E+01  5.417E-03  135.84 um     4.30 um     1.39 um  
   2.00 GeV   1.010E+01  4.933E-03  157.36 um     5.28 um     1.52 um  
   2.25 GeV   9.348E+00  4.442E-03  186.21 um     6.68 um     1.70 um  
   2.50 GeV   8.696E+00  4.044E-03  217.29 um     8.01 um     1.89 um  
   2.75 GeV   8.166E+00  3.714E-03  250.55 um     9.30 um     2.09 um  
   3.00 GeV   7.706E+00  3.436E-03  285.87 um    10.57 um     2.31 um  
   3.25 GeV   7.302E+00  3.199E-03  323.23 um    11.83 um     2.54 um  
   3.50 GeV   6.945E+00  2.993E-03  362.58 um    13.08 um     2.78 um  
   3.75 GeV   6.626E+00  2.814E-03  403.89 um    14.34 um     3.03 um  
   4.00 GeV   6.340E+00  2.656E-03  447.12 um    15.60 um     3.29 um  
   4.50 GeV   5.848E+00  2.389E-03  539.18 um    20.35 um     3.85 um  
   5.00 GeV   5.440E+00  2.173E-03  638.55 um    24.75 um     4.45 um  
   5.50 GeV   5.095E+00  1.995E-03  745.02 um    29.00 um     5.09 um  
   6.00 GeV   4.800E+00  1.844E-03  858.35 um    33.16 um     5.77 um  
   6.50 GeV   4.544E+00  1.716E-03  978.36 um    37.28 um     6.48 um  
   7.00 GeV   4.311E+00  1.605E-03    1.10 mm    41.39 um     7.23 um  
   8.00 GeV   3.924E+00  1.422E-03    1.38 mm    56.62 um     8.82 um  
   9.00 GeV   3.615E+00  1.279E-03    1.68 mm    70.62 um    10.54 um  
  10.00 GeV   3.363E+00  1.162E-03    2.00 mm    84.05 um    12.38 um  
  11.00 GeV   3.153E+00  1.066E-03    2.34 mm    97.20 um    14.34 um  
  12.00 GeV   2.976E+00  9.850E-04    2.71 mm   110.19 um    16.39 um  
  13.00 GeV   2.823E+00  9.160E-04    3.09 mm   123.09 um    18.55 um  
  14.00 GeV   2.692E+00  8.563E-04    3.50 mm   135.94 um    20.80 um  
  15.00 GeV   2.576E+00  8.042E-04    3.93 mm   148.75 um    23.14 um  
  16.00 GeV   2.475E+00  7.584E-04    4.37 mm   161.54 um    25.56 um  
  17.00 GeV   2.384E+00  7.176E-04    4.83 mm   174.31 um    28.06 um  
  18.00 GeV   2.304E+00  6.812E-04    5.31 mm   187.06 um    30.64 um  
  20.00 GeV   2.166E+00  6.188E-04    6.31 mm   235.00 um    35.98 um  
  22.50 GeV   2.026E+00  5.558E-04    7.65 mm   301.93 um    43.01 um  
  25.00 GeV   1.914E+00  5.048E-04    9.08 mm   363.07 um    50.36 um  
  27.50 GeV   1.822E+00  4.627E-04   10.58 mm   420.75 um    58.00 um  
  30.00 GeV   1.746E+00  4.273E-04   12.15 mm   476.03 um    65.88 um  
  31.60 GeV   1.704E+00  4.074E-04   13.19 mm   498.37 um    71.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
