 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.454E+00      29 A        15 A        11 A   
   5.50 keV   1.100E-01  2.548E+00      30 A        15 A        11 A   
   6.00 keV   1.149E-01  2.636E+00      31 A        16 A        12 A   
   6.50 keV   1.196E-01  2.719E+00      33 A        16 A        12 A   
   7.00 keV   1.241E-01  2.796E+00      34 A        17 A        12 A   
   8.00 keV   1.327E-01  2.937E+00      37 A        18 A        13 A   
   9.00 keV   1.407E-01  3.063E+00      39 A        19 A        14 A   
  10.00 keV   1.483E-01  3.178E+00      42 A        20 A        15 A   
  11.00 keV   1.556E-01  3.283E+00      44 A        21 A        15 A   
  12.00 keV   1.625E-01  3.379E+00      46 A        22 A        16 A   
  13.00 keV   1.691E-01  3.467E+00      49 A        23 A        17 A   
  14.00 keV   1.755E-01  3.550E+00      51 A        24 A        18 A   
  15.00 keV   1.817E-01  3.627E+00      53 A        25 A        18 A   
  16.00 keV   1.876E-01  3.699E+00      55 A        25 A        19 A   
  17.00 keV   1.934E-01  3.766E+00      57 A        26 A        19 A   
  18.00 keV   1.990E-01  3.830E+00      59 A        27 A        20 A   
  20.00 keV   2.098E-01  3.947E+00      63 A        29 A        21 A   
  22.50 keV   2.225E-01  4.076E+00      68 A        30 A        23 A   
  25.00 keV   2.345E-01  4.191E+00      73 A        32 A        24 A   
  27.50 keV   2.460E-01  4.293E+00      77 A        34 A        25 A   
  30.00 keV   2.569E-01  4.385E+00      82 A        36 A        27 A   
  32.50 keV   2.674E-01  4.468E+00      86 A        37 A        28 A   
  35.00 keV   2.775E-01  4.544E+00      91 A        39 A        29 A   
  37.50 keV   2.873E-01  4.613E+00      95 A        41 A        30 A   
  40.00 keV   2.967E-01  4.677E+00      99 A        42 A        32 A   
  45.00 keV   3.147E-01  4.789E+00     107 A        45 A        34 A   
  50.00 keV   3.317E-01  4.885E+00     116 A        48 A        36 A   
  55.00 keV   3.479E-01  4.968E+00     124 A        51 A        38 A   
  60.00 keV   3.633E-01  5.041E+00     132 A        54 A        40 A   
  65.00 keV   3.782E-01  5.104E+00     140 A        57 A        43 A   
  70.00 keV   3.925E-01  5.160E+00     147 A        59 A        45 A   
  80.00 keV   4.196E-01  5.253E+00     163 A        65 A        49 A   
  90.00 keV   4.450E-01  5.325E+00     178 A        70 A        53 A   
 100.00 keV   4.691E-01  5.383E+00     193 A        75 A        56 A   
 110.00 keV   4.920E-01  5.428E+00     208 A        80 A        60 A   
 120.00 keV   5.139E-01  5.464E+00     223 A        85 A        64 A   
 130.00 keV   5.348E-01  5.491E+00     238 A        90 A        67 A   
 140.00 keV   5.550E-01  5.512E+00     252 A        95 A        71 A   
 150.00 keV   5.745E-01  5.527E+00     267 A       100 A        74 A   
 160.00 keV   5.933E-01  5.538E+00     282 A       104 A        78 A   
 170.00 keV   6.116E-01  5.544E+00     296 A       109 A        81 A   
 180.00 keV   6.293E-01  5.547E+00     311 A       114 A        85 A   
 200.00 keV   6.634E-01  5.545E+00     340 A       123 A        92 A   
 225.00 keV   7.036E-01  5.531E+00     376 A       135 A       100 A   
 250.00 keV   7.366E-01  5.506E+00     413 A       146 A       108 A   
 275.00 keV   7.211E-01  5.475E+00     450 A       158 A       116 A   
 300.00 keV   7.138E-01  5.438E+00     487 A       169 A       124 A   
 325.00 keV   7.143E-01  5.398E+00     525 A       181 A       132 A   
 350.00 keV   7.247E-01  5.356E+00     563 A       193 A       140 A   
 375.00 keV   7.458E-01  5.311E+00     601 A       204 A       148 A   
 400.00 keV   7.749E-01  5.266E+00     640 A       216 A       156 A   
 450.00 keV   8.433E-01  5.172E+00     717 A       239 A       173 A   
 500.00 keV   9.131E-01  5.079E+00     795 A       261 A       189 A   
 550.00 keV   9.794E-01  4.986E+00     874 A       284 A       205 A   
 600.00 keV   1.041E+00  4.894E+00     954 A       306 A       221 A   
 650.00 keV   1.099E+00  4.805E+00    1034 A       328 A       237 A   
 700.00 keV   1.152E+00  4.719E+00    1115 A       351 A       253 A   
 800.00 keV   1.246E+00  4.554E+00    1279 A       394 A       286 A   
 900.00 keV   1.327E+00  4.401E+00    1446 A       438 A       319 A   
   1.00 MeV   1.397E+00  4.258E+00    1616 A       481 A       351 A   
   1.10 MeV   1.458E+00  4.125E+00    1789 A       524 A       384 A   
   1.20 MeV   1.511E+00  4.001E+00    1965 A       567 A       417 A   
   1.30 MeV   1.558E+00  3.885E+00    2143 A       609 A       451 A   
   1.40 MeV   1.600E+00  3.776E+00    2325 A       652 A       484 A   
   1.50 MeV   1.638E+00  3.675E+00    2509 A       694 A       518 A   
   1.60 MeV   1.674E+00  3.579E+00    2696 A       736 A       552 A   
   1.70 MeV   1.707E+00  3.490E+00    2885 A       778 A       586 A   
   1.80 MeV   1.738E+00  3.405E+00    3077 A       820 A       621 A   
   2.00 MeV   1.796E+00  3.250E+00    3468 A       904 A       691 A   
   2.25 MeV   1.865E+00  3.077E+00    3968 A      1008 A       779 A   
   2.50 MeV   1.933E+00  2.925E+00    4480 A      1112 A       869 A   
   2.75 MeV   2.003E+00  2.790E+00    5002 A      1213 A       960 A   
   3.00 MeV   2.075E+00  2.668E+00    5531 A      1313 A      1052 A   
   3.25 MeV   2.150E+00  2.559E+00    6067 A      1411 A      1144 A   
   3.50 MeV   2.230E+00  2.459E+00    6607 A      1507 A      1236 A   
   3.75 MeV   2.313E+00  2.368E+00    7151 A      1601 A      1328 A   
   4.00 MeV   2.400E+00  2.285E+00    7695 A      1692 A      1420 A   
   4.50 MeV   2.586E+00  2.137E+00    8784 A      1868 A      1602 A   
   5.00 MeV   2.785E+00  2.010E+00    9864 A      2033 A      1781 A   
   5.50 MeV   2.998E+00  1.899E+00    1.09 um     2187 A      1954 A   
   6.00 MeV   3.221E+00  1.802E+00    1.20 um     2329 A      2121 A   
   6.50 MeV   3.454E+00  1.715E+00    1.30 um     2460 A      2281 A   
   7.00 MeV   3.694E+00  1.638E+00    1.40 um     2581 A      2434 A   
   8.00 MeV   4.192E+00  1.505E+00    1.59 um     2799 A      2717 A   
   9.00 MeV   4.707E+00  1.394E+00    1.77 um     2985 A      2972 A   
  10.00 MeV   5.231E+00  1.301E+00    1.93 um     3142 A      3201 A   
  11.00 MeV   5.760E+00  1.220E+00    2.09 um     3277 A      3405 A   
  12.00 MeV   6.289E+00  1.151E+00    2.24 um     3393 A      3589 A   
  13.00 MeV   6.816E+00  1.089E+00    2.38 um     3494 A      3754 A   
  14.00 MeV   7.337E+00  1.035E+00    2.51 um     3582 A      3902 A   
  15.00 MeV   7.853E+00  9.864E-01    2.64 um     3659 A      4037 A   
  16.00 MeV   8.361E+00  9.427E-01    2.75 um     3728 A      4160 A   
  17.00 MeV   8.861E+00  9.032E-01    2.87 um     3789 A      4272 A   
  18.00 MeV   9.351E+00  8.672E-01    2.98 um     3844 A      4375 A   
  20.00 MeV   1.031E+01  8.041E-01    3.18 um     3943 A      4557 A   
  22.50 MeV   1.144E+01  7.383E-01    3.41 um     4047 A      4748 A   
  25.00 MeV   1.252E+01  6.834E-01    3.63 um     4130 A      4909 A   
  27.50 MeV   1.355E+01  6.370E-01    3.83 um     4200 A      5047 A   
  30.00 MeV   1.452E+01  5.970E-01    4.02 um     4259 A      5167 A   
  32.50 MeV   1.544E+01  5.622E-01    4.19 um     4309 A      5272 A   
  35.00 MeV   1.631E+01  5.317E-01    4.36 um     4353 A      5365 A   
  37.50 MeV   1.715E+01  5.046E-01    4.52 um     4392 A      5448 A   
  40.00 MeV   1.794E+01  4.804E-01    4.68 um     4426 A      5523 A   
  45.00 MeV   1.942E+01  4.389E-01    4.97 um     4494 A      5654 A   
  50.00 MeV   2.077E+01  4.046E-01    5.24 um     4550 A      5764 A   
  55.00 MeV   2.202E+01  3.757E-01    5.49 um     4597 A      5859 A   
  60.00 MeV   2.317E+01  3.510E-01    5.73 um     4639 A      5942 A   
  65.00 MeV   2.424E+01  3.296E-01    5.96 um     4675 A      6015 A   
  70.00 MeV   2.524E+01  3.109E-01    6.19 um     4707 A      6080 A   
  80.00 MeV   2.704E+01  2.796E-01    6.61 um     4781 A      6193 A   
  90.00 MeV   2.862E+01  2.545E-01    7.00 um     4844 A      6288 A   
 100.00 MeV   3.003E+01  2.339E-01    7.38 um     4898 A      6369 A   
 110.00 MeV   3.128E+01  2.166E-01    7.74 um     4946 A      6441 A   
 120.00 MeV   3.240E+01  2.018E-01    8.09 um     4989 A      6504 A   
 130.00 MeV   3.342E+01  1.891E-01    8.43 um     5028 A      6560 A   
 140.00 MeV   3.433E+01  1.780E-01    8.76 um     5064 A      6612 A   
 150.00 MeV   3.515E+01  1.682E-01    9.08 um     5098 A      6659 A   
 160.00 MeV   3.590E+01  1.596E-01    9.39 um     5129 A      6703 A   
 170.00 MeV   3.658E+01  1.518E-01    9.70 um     5158 A      6743 A   
 180.00 MeV   3.720E+01  1.448E-01   10.00 um     5187 A      6781 A   
 200.00 MeV   3.827E+01  1.327E-01   10.59 um     5272 A      6851 A   
 225.00 MeV   3.935E+01  1.204E-01   11.31 um     5389 A      6928 A   
 250.00 MeV   4.022E+01  1.103E-01   12.01 um     5497 A      6996 A   
 275.00 MeV   4.095E+01  1.018E-01   12.70 um     5598 A      7059 A   
 300.00 MeV   4.125E+01  9.465E-02   13.38 um     5694 A      7116 A   
 325.00 MeV   4.166E+01  8.849E-02   14.05 um     5786 A      7170 A   
 350.00 MeV   4.196E+01  8.313E-02   14.72 um     5875 A      7220 A   
 375.00 MeV   4.217E+01  7.842E-02   15.39 um     5961 A      7268 A   
 400.00 MeV   4.231E+01  7.426E-02   16.05 um     6045 A      7313 A   
 450.00 MeV   4.241E+01  6.719E-02   17.37 um     6346 A      7399 A   
 500.00 MeV   4.233E+01  6.143E-02   18.69 um     6632 A      7479 A   
 550.00 MeV   4.211E+01  5.663E-02   20.01 um     6908 A      7555 A   
 600.00 MeV   4.180E+01  5.257E-02   21.35 um     7176 A      7628 A   
 650.00 MeV   4.143E+01  4.909E-02   22.69 um     7438 A      7699 A   
 700.00 MeV   4.100E+01  4.606E-02   24.05 um     7695 A      7768 A   
 800.00 MeV   4.008E+01  4.106E-02   26.81 um     8654 A      7903 A   
 900.00 MeV   3.910E+01  3.709E-02   29.64 um     9555 A      8034 A   
   1.00 GeV   3.812E+01  3.386E-02   32.54 um     1.04 um     8165 A   
   1.10 GeV   3.716E+01  3.117E-02   35.52 um     1.13 um     8296 A   
   1.20 GeV   3.623E+01  2.891E-02   38.57 um     1.21 um     8428 A   
   1.30 GeV   3.534E+01  2.696E-02   41.70 um     1.29 um     8562 A   
   1.40 GeV   3.449E+01  2.527E-02   44.91 um     1.37 um     8697 A   
   1.50 GeV   3.367E+01  2.380E-02   48.20 um     1.45 um     8835 A   
   1.60 GeV   3.290E+01  2.249E-02   51.56 um     1.52 um     8976 A   
   1.70 GeV   3.217E+01  2.133E-02   55.01 um     1.60 um     9120 A   
   1.80 GeV   3.147E+01  2.029E-02   58.53 um     1.68 um     9266 A   
   2.00 GeV   3.016E+01  1.850E-02   65.80 um     1.97 um     9570 A   
   2.25 GeV   2.867E+01  1.668E-02   75.33 um     2.39 um     9969 A   
   2.50 GeV   2.733E+01  1.520E-02   85.34 um     2.78 um     1.04 um  
   2.75 GeV   2.610E+01  1.398E-02   95.83 um     3.16 um     1.08 um  
   3.00 GeV   2.496E+01  1.294E-02  106.81 um     3.52 um     1.13 um  
   3.25 GeV   2.390E+01  1.206E-02  118.28 um     3.88 um     1.18 um  
   3.50 GeV   2.290E+01  1.129E-02  130.26 um     4.24 um     1.23 um  
   3.75 GeV   2.196E+01  1.062E-02  142.76 um     4.59 um     1.29 um  
   4.00 GeV   2.114E+01  1.003E-02  155.76 um     4.95 um     1.35 um  
   4.50 GeV   1.970E+01  9.035E-03  183.22 um     6.30 um     1.47 um  
   5.00 GeV   1.847E+01  8.226E-03  212.61 um     7.55 um     1.60 um  
   5.50 GeV   1.740E+01  7.557E-03  243.88 um     8.76 um     1.74 um  
   6.00 GeV   1.646E+01  6.992E-03  276.99 um     9.94 um     1.90 um  
   6.50 GeV   1.564E+01  6.510E-03  311.92 um    11.11 um     2.06 um  
   7.00 GeV   1.491E+01  6.093E-03  348.62 um    12.27 um     2.23 um  
   8.00 GeV   1.367E+01  5.406E-03  427.14 um    16.56 um     2.59 um  
   9.00 GeV   1.266E+01  4.864E-03  512.37 um    20.50 um     2.99 um  
  10.00 GeV   1.181E+01  4.425E-03  604.07 um    24.27 um     3.41 um  
  11.00 GeV   1.110E+01  4.062E-03  701.99 um    27.95 um     3.87 um  
  12.00 GeV   1.048E+01  3.756E-03  805.94 um    31.60 um     4.34 um  
  13.00 GeV   9.951E+00  3.495E-03  915.71 um    35.22 um     4.84 um  
  14.00 GeV   9.484E+00  3.269E-03    1.03 mm    38.83 um     5.37 um  
  15.00 GeV   9.073E+00  3.072E-03    1.15 mm    42.44 um     5.91 um  
  16.00 GeV   8.707E+00  2.898E-03    1.28 mm    46.06 um     6.48 um  
  17.00 GeV   8.374E+00  2.744E-03    1.41 mm    49.68 um     7.07 um  
  18.00 GeV   8.069E+00  2.605E-03    1.55 mm    53.31 um     7.67 um  
  20.00 GeV   7.542E+00  2.369E-03    1.83 mm    67.08 um     8.94 um  
  22.50 GeV   7.004E+00  2.129E-03    2.22 mm    86.50 um    10.62 um  
  25.00 GeV   6.567E+00  1.935E-03    2.63 mm   104.44 um    12.39 um  
  27.50 GeV   6.204E+00  1.775E-03    3.07 mm   121.56 um    14.26 um  
  30.00 GeV   5.898E+00  1.640E-03    3.53 mm   138.14 um    16.21 um  
  32.50 GeV   5.637E+00  1.525E-03    4.02 mm   154.35 um    18.22 um  
  35.00 GeV   5.411E+00  1.425E-03    4.53 mm   170.27 um    20.31 um  
  37.50 GeV   5.215E+00  1.339E-03    5.06 mm   185.95 um    22.45 um  
  40.00 GeV   5.043E+00  1.262E-03    5.60 mm   201.42 um    24.65 um  
  45.00 GeV   4.754E+00  1.134E-03    6.75 mm   258.55 um    29.19 um  
  49.60 GeV   4.542E+00  1.037E-03    7.86 mm   302.55 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
