 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.798E-02  2.118E+00      27 A        17 A        12 A   
   5.50 keV   8.179E-02  2.191E+00      29 A        17 A        12 A   
   6.00 keV   8.542E-02  2.260E+00      30 A        18 A        13 A   
   6.50 keV   8.891E-02  2.323E+00      32 A        19 A        14 A   
   7.00 keV   9.227E-02  2.382E+00      33 A        20 A        14 A   
   8.00 keV   9.864E-02  2.489E+00      36 A        21 A        15 A   
   9.00 keV   1.046E-01  2.583E+00      39 A        22 A        16 A   
  10.00 keV   1.103E-01  2.668E+00      41 A        23 A        17 A   
  11.00 keV   1.157E-01  2.745E+00      44 A        25 A        18 A   
  12.00 keV   1.208E-01  2.815E+00      46 A        26 A        19 A   
  13.00 keV   1.257E-01  2.879E+00      49 A        27 A        20 A   
  14.00 keV   1.305E-01  2.938E+00      51 A        28 A        20 A   
  15.00 keV   1.351E-01  2.992E+00      54 A        29 A        21 A   
  16.00 keV   1.395E-01  3.043E+00      56 A        30 A        22 A   
  17.00 keV   1.438E-01  3.090E+00      58 A        31 A        23 A   
  18.00 keV   1.480E-01  3.134E+00      60 A        33 A        24 A   
  20.00 keV   1.560E-01  3.213E+00      65 A        35 A        25 A   
  22.50 keV   1.654E-01  3.300E+00      70 A        37 A        27 A   
  25.00 keV   1.744E-01  3.376E+00      76 A        40 A        29 A   
  27.50 keV   1.829E-01  3.442E+00      81 A        42 A        31 A   
  30.00 keV   1.910E-01  3.500E+00      86 A        44 A        32 A   
  32.50 keV   1.988E-01  3.552E+00      91 A        46 A        34 A   
  35.00 keV   2.063E-01  3.598E+00      96 A        49 A        36 A   
  37.50 keV   2.136E-01  3.640E+00     101 A        51 A        37 A   
  40.00 keV   2.206E-01  3.677E+00     106 A        53 A        39 A   
  45.00 keV   2.339E-01  3.741E+00     116 A        57 A        42 A   
  50.00 keV   2.466E-01  3.794E+00     126 A        62 A        45 A   
  55.00 keV   2.586E-01  3.837E+00     136 A        66 A        48 A   
  60.00 keV   2.701E-01  3.873E+00     145 A        70 A        51 A   
  65.00 keV   2.812E-01  3.903E+00     155 A        74 A        54 A   
  70.00 keV   2.918E-01  3.928E+00     164 A        78 A        56 A   
  80.00 keV   3.119E-01  3.965E+00     183 A        86 A        62 A   
  90.00 keV   3.308E-01  3.988E+00     202 A        94 A        67 A   
 100.00 keV   3.487E-01  4.003E+00     221 A       101 A        73 A   
 110.00 keV   3.658E-01  4.010E+00     240 A       109 A        78 A   
 120.00 keV   3.820E-01  4.011E+00     258 A       116 A        83 A   
 130.00 keV   3.976E-01  4.007E+00     277 A       124 A        88 A   
 140.00 keV   4.126E-01  4.000E+00     296 A       131 A        93 A   
 150.00 keV   4.271E-01  3.990E+00     315 A       139 A        99 A   
 160.00 keV   4.411E-01  3.977E+00     334 A       146 A       104 A   
 170.00 keV   4.725E-01  3.963E+00     353 A       154 A       109 A   
 180.00 keV   5.041E-01  3.947E+00     372 A       161 A       114 A   
 200.00 keV   5.395E-01  3.911E+00     410 A       176 A       124 A   
 225.00 keV   5.606E-01  3.863E+00     458 A       194 A       136 A   
 250.00 keV   5.819E-01  3.811E+00     507 A       212 A       148 A   
 275.00 keV   6.090E-01  3.757E+00     557 A       230 A       160 A   
 300.00 keV   6.386E-01  3.704E+00     607 A       248 A       172 A   
 325.00 keV   6.690E-01  3.650E+00     657 A       266 A       185 A   
 350.00 keV   6.999E-01  3.597E+00     708 A       284 A       197 A   
 375.00 keV   7.318E-01  3.544E+00     760 A       302 A       209 A   
 400.00 keV   7.647E-01  3.493E+00     812 A       320 A       221 A   
 450.00 keV   8.333E-01  3.394E+00     917 A       355 A       246 A   
 500.00 keV   9.048E-01  3.299E+00    1023 A       390 A       271 A   
 550.00 keV   9.777E-01  3.210E+00    1131 A       425 A       296 A   
 600.00 keV   1.051E+00  3.126E+00    1239 A       459 A       322 A   
 650.00 keV   1.123E+00  3.046E+00    1348 A       492 A       347 A   
 700.00 keV   1.194E+00  2.971E+00    1458 A       525 A       372 A   
 800.00 keV   1.329E+00  2.833E+00    1679 A       589 A       423 A   
 900.00 keV   1.454E+00  2.708E+00    1902 A       651 A       474 A   
   1.00 MeV   1.570E+00  2.596E+00    2126 A       711 A       524 A   
   1.10 MeV   1.677E+00  2.494E+00    2352 A       769 A       574 A   
   1.20 MeV   1.777E+00  2.401E+00    2578 A       826 A       624 A   
   1.30 MeV   1.869E+00  2.315E+00    2806 A       881 A       673 A   
   1.40 MeV   1.956E+00  2.237E+00    3033 A       934 A       721 A   
   1.50 MeV   2.039E+00  2.165E+00    3262 A       986 A       770 A   
   1.60 MeV   2.117E+00  2.098E+00    3491 A      1037 A       817 A   
   1.70 MeV   2.193E+00  2.035E+00    3720 A      1087 A       864 A   
   1.80 MeV   2.266E+00  1.977E+00    3949 A      1135 A       911 A   
   2.00 MeV   2.407E+00  1.872E+00    4408 A      1229 A      1003 A   
   2.25 MeV   2.577E+00  1.758E+00    4978 A      1339 A      1115 A   
   2.50 MeV   2.744E+00  1.659E+00    5545 A      1443 A      1223 A   
   2.75 MeV   2.910E+00  1.572E+00    6106 A      1540 A      1328 A   
   3.00 MeV   3.077E+00  1.495E+00    6659 A      1631 A      1429 A   
   3.25 MeV   3.245E+00  1.426E+00    7204 A      1716 A      1526 A   
   3.50 MeV   3.415E+00  1.364E+00    7739 A      1796 A      1620 A   
   3.75 MeV   3.588E+00  1.309E+00    8264 A      1871 A      1710 A   
   4.00 MeV   3.761E+00  1.258E+00    8779 A      1940 A      1797 A   
   4.50 MeV   4.114E+00  1.169E+00    9775 A      2068 A      1959 A   
   5.00 MeV   4.469E+00  1.093E+00    1.07 um     2181 A      2108 A   
   5.50 MeV   4.826E+00  1.028E+00    1.16 um     2280 A      2244 A   
   6.00 MeV   5.183E+00  9.708E-01    1.25 um     2367 A      2369 A   
   6.50 MeV   5.536E+00  9.206E-01    1.33 um     2445 A      2484 A   
   7.00 MeV   5.886E+00  8.760E-01    1.41 um     2514 A      2590 A   
   8.00 MeV   6.569E+00  8.000E-01    1.56 um     2637 A      2778 A   
   9.00 MeV   7.226E+00  7.375E-01    1.70 um     2737 A      2940 A   
  10.00 MeV   7.856E+00  6.851E-01    1.83 um     2821 A      3082 A   
  11.00 MeV   8.456E+00  6.404E-01    1.95 um     2892 A      3206 A   
  12.00 MeV   9.029E+00  6.018E-01    2.07 um     2954 A      3316 A   
  13.00 MeV   9.576E+00  5.681E-01    2.18 um     3008 A      3414 A   
  14.00 MeV   1.010E+01  5.383E-01    2.28 um     3055 A      3503 A   
  15.00 MeV   1.060E+01  5.119E-01    2.38 um     3097 A      3584 A   
  16.00 MeV   1.107E+01  4.882E-01    2.48 um     3134 A      3658 A   
  17.00 MeV   1.153E+01  4.668E-01    2.57 um     3168 A      3725 A   
  18.00 MeV   1.197E+01  4.474E-01    2.66 um     3199 A      3788 A   
  20.00 MeV   1.280E+01  4.135E-01    2.83 um     3258 A      3900 A   
  22.50 MeV   1.376E+01  3.784E-01    3.03 um     3322 A      4021 A   
  25.00 MeV   1.465E+01  3.492E-01    3.22 um     3375 A      4124 A   
  27.50 MeV   1.548E+01  3.247E-01    3.40 um     3421 A      4215 A   
  30.00 MeV   1.626E+01  3.036E-01    3.57 um     3461 A      4295 A   
  32.50 MeV   1.700E+01  2.853E-01    3.74 um     3496 A      4366 A   
  35.00 MeV   1.770E+01  2.694E-01    3.89 um     3527 A      4431 A   
  37.50 MeV   1.836E+01  2.552E-01    4.05 um     3555 A      4490 A   
  40.00 MeV   1.900E+01  2.426E-01    4.19 um     3581 A      4543 A   
  45.00 MeV   2.018E+01  2.211E-01    4.47 um     3636 A      4638 A   
  50.00 MeV   2.128E+01  2.033E-01    4.74 um     3684 A      4721 A   
  55.00 MeV   2.228E+01  1.885E-01    4.99 um     3725 A      4793 A   
  60.00 MeV   2.321E+01  1.758E-01    5.24 um     3762 A      4857 A   
  65.00 MeV   2.408E+01  1.648E-01    5.47 um     3795 A      4914 A   
  70.00 MeV   2.487E+01  1.552E-01    5.70 um     3825 A      4966 A   
  80.00 MeV   2.630E+01  1.393E-01    6.13 um     3901 A      5058 A   
  90.00 MeV   2.753E+01  1.265E-01    6.54 um     3968 A      5136 A   
 100.00 MeV   2.858E+01  1.161E-01    6.94 um     4027 A      5205 A   
 110.00 MeV   2.949E+01  1.073E-01    7.32 um     4081 A      5267 A   
 120.00 MeV   3.027E+01  9.987E-02    7.70 um     4130 A      5322 A   
 130.00 MeV   3.093E+01  9.346E-02    8.06 um     4176 A      5373 A   
 140.00 MeV   3.150E+01  8.788E-02    8.42 um     4219 A      5420 A   
 150.00 MeV   3.198E+01  8.298E-02    8.77 um     4260 A      5464 A   
 160.00 MeV   3.239E+01  7.863E-02    9.12 um     4299 A      5505 A   
 170.00 MeV   3.279E+01  7.474E-02    9.46 um     4337 A      5543 A   
 180.00 MeV   3.309E+01  7.125E-02    9.80 um     4373 A      5580 A   
 200.00 MeV   3.334E+01  6.521E-02   10.47 um     4493 A      5648 A   
 225.00 MeV   3.367E+01  5.905E-02   11.30 um     4664 A      5727 A   
 250.00 MeV   3.381E+01  5.402E-02   12.13 um     4827 A      5800 A   
 275.00 MeV   3.380E+01  4.983E-02   12.96 um     4983 A      5868 A   
 300.00 MeV   3.369E+01  4.627E-02   13.79 um     5134 A      5933 A   
 325.00 MeV   3.350E+01  4.322E-02   14.62 um     5281 A      5995 A   
 350.00 MeV   3.325E+01  4.057E-02   15.46 um     5426 A      6055 A   
 375.00 MeV   3.295E+01  3.825E-02   16.31 um     5569 A      6114 A   
 400.00 MeV   3.262E+01  3.619E-02   17.16 um     5711 A      6171 A   
 450.00 MeV   3.191E+01  3.271E-02   18.89 um     6239 A      6283 A   
 500.00 MeV   3.115E+01  2.987E-02   20.67 um     6747 A      6393 A   
 550.00 MeV   3.039E+01  2.752E-02   22.49 um     7242 A      6502 A   
 600.00 MeV   2.964E+01  2.552E-02   24.36 um     7727 A      6612 A   
 650.00 MeV   2.891E+01  2.381E-02   26.27 um     8206 A      6721 A   
 700.00 MeV   2.820E+01  2.233E-02   28.23 um     8681 A      6832 A   
 800.00 MeV   2.689E+01  1.988E-02   32.30 um     1.04 um     7059 A   
 900.00 MeV   2.571E+01  1.794E-02   36.56 um     1.21 um     7293 A   
   1.00 GeV   2.464E+01  1.637E-02   41.01 um     1.37 um     7536 A   
   1.10 GeV   2.368E+01  1.506E-02   45.65 um     1.52 um     7790 A   
   1.20 GeV   2.280E+01  1.395E-02   50.47 um     1.67 um     8053 A   
   1.30 GeV   2.200E+01  1.300E-02   55.48 um     1.81 um     8328 A   
   1.40 GeV   2.126E+01  1.218E-02   60.66 um     1.96 um     8613 A   
   1.50 GeV   2.058E+01  1.147E-02   66.01 um     2.10 um     8909 A   
   1.60 GeV   1.994E+01  1.083E-02   71.55 um     2.25 um     9216 A   
   1.70 GeV   1.934E+01  1.027E-02   77.25 um     2.39 um     9534 A   
   1.80 GeV   1.878E+01  9.764E-03   83.13 um     2.53 um     9863 A   
   2.00 GeV   1.772E+01  8.896E-03   95.42 um     3.08 um     1.06 um  
   2.25 GeV   1.652E+01  8.015E-03  111.80 um     3.86 um     1.15 um  
   2.50 GeV   1.542E+01  7.300E-03  129.35 um     4.60 um     1.25 um  
   2.75 GeV   1.454E+01  6.707E-03  148.07 um     5.31 um     1.36 um  
   3.00 GeV   1.376E+01  6.208E-03  167.88 um     6.01 um     1.47 um  
   3.25 GeV   1.308E+01  5.781E-03  188.76 um     6.70 um     1.59 um  
   3.50 GeV   1.247E+01  5.411E-03  210.71 um     7.39 um     1.72 um  
   3.75 GeV   1.192E+01  5.088E-03  233.69 um     8.08 um     1.85 um  
   4.00 GeV   1.143E+01  4.804E-03  257.70 um     8.78 um     1.99 um  
   4.50 GeV   1.057E+01  4.323E-03  308.70 um    11.37 um     2.29 um  
   5.00 GeV   9.856E+00  3.934E-03  363.61 um    13.79 um     2.61 um  
   5.50 GeV   9.248E+00  3.612E-03  422.32 um    16.11 um     2.95 um  
   6.00 GeV   8.725E+00  3.341E-03  484.72 um    18.38 um     3.31 um  
   6.50 GeV   8.270E+00  3.109E-03  550.70 um    20.63 um     3.69 um  
   7.00 GeV   7.871E+00  2.909E-03  620.17 um    22.87 um     4.09 um  
   8.00 GeV   7.203E+00  2.579E-03  769.07 um    31.12 um     4.93 um  
   9.00 GeV   6.665E+00  2.319E-03  930.89 um    38.66 um     5.84 um  
  10.00 GeV   6.209E+00  2.109E-03    1.11 mm    45.88 um     6.81 um  
  11.00 GeV   5.825E+00  1.935E-03    1.29 mm    52.95 um     7.84 um  
  12.00 GeV   5.500E+00  1.789E-03    1.49 mm    59.94 um     8.92 um  
  13.00 GeV   5.221E+00  1.664E-03    1.70 mm    66.88 um    10.06 um  
  14.00 GeV   4.979E+00  1.556E-03    1.92 mm    73.80 um    11.24 um  
  15.00 GeV   4.767E+00  1.461E-03    2.15 mm    80.69 um    12.47 um  
  16.00 GeV   4.580E+00  1.378E-03    2.39 mm    87.58 um    13.74 um  
  17.00 GeV   4.413E+00  1.304E-03    2.64 mm    94.46 um    15.05 um  
  18.00 GeV   4.264E+00  1.239E-03    2.90 mm   101.33 um    16.40 um  
  20.00 GeV   4.008E+00  1.125E-03    3.44 mm   127.19 um    19.20 um  
  22.50 GeV   3.749E+00  1.011E-03    4.16 mm   163.31 um    22.89 um  
  25.00 GeV   3.541E+00  9.186E-04    4.93 mm   196.34 um    26.75 um  
  27.50 GeV   3.369E+00  8.422E-04    5.74 mm   227.53 um    30.76 um  
  30.00 GeV   3.226E+00  7.779E-04    6.59 mm   257.45 um    34.90 um  
  32.50 GeV   3.105E+00  7.231E-04    7.48 mm   286.40 um    39.16 um  
  32.80 GeV   3.093E+00  7.171E-04    7.59 mm   286.82 um    39.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
