 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.533E-01  2.815E+00      27 A        13 A         9 A   
   5.50 keV   1.608E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.680E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.748E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.814E-01  3.249E+00      32 A        15 A        11 A   
   8.00 keV   1.939E-01  3.430E+00      35 A        16 A        12 A   
   9.00 keV   2.057E-01  3.595E+00      37 A        17 A        12 A   
  10.00 keV   2.168E-01  3.746E+00      39 A        18 A        13 A   
  11.00 keV   2.274E-01  3.885E+00      41 A        19 A        14 A   
  12.00 keV   2.375E-01  4.013E+00      43 A        19 A        14 A   
  13.00 keV   2.472E-01  4.133E+00      45 A        20 A        15 A   
  14.00 keV   2.565E-01  4.245E+00      47 A        21 A        15 A   
  15.00 keV   2.656E-01  4.350E+00      48 A        21 A        16 A   
  16.00 keV   2.743E-01  4.449E+00      50 A        22 A        16 A   
  17.00 keV   2.827E-01  4.543E+00      52 A        23 A        17 A   
  18.00 keV   2.909E-01  4.631E+00      54 A        23 A        17 A   
  20.00 keV   3.066E-01  4.796E+00      57 A        25 A        18 A   
  22.50 keV   3.252E-01  4.980E+00      61 A        26 A        19 A   
  25.00 keV   3.428E-01  5.146E+00      65 A        27 A        20 A   
  27.50 keV   3.596E-01  5.296E+00      69 A        29 A        21 A   
  30.00 keV   3.756E-01  5.433E+00      73 A        30 A        22 A   
  32.50 keV   3.909E-01  5.558E+00      76 A        31 A        23 A   
  35.00 keV   4.056E-01  5.673E+00      80 A        33 A        24 A   
  37.50 keV   4.199E-01  5.780E+00      83 A        34 A        25 A   
  40.00 keV   4.336E-01  5.879E+00      87 A        35 A        26 A   
  45.00 keV   4.600E-01  6.058E+00      93 A        37 A        28 A   
  50.00 keV   4.848E-01  6.215E+00     100 A        39 A        30 A   
  55.00 keV   5.085E-01  6.354E+00     106 A        42 A        32 A   
  60.00 keV   5.311E-01  6.478E+00     113 A        44 A        33 A   
  65.00 keV   5.528E-01  6.590E+00     119 A        46 A        35 A   
  70.00 keV   5.737E-01  6.691E+00     125 A        48 A        36 A   
  80.00 keV   6.133E-01  6.866E+00     137 A        52 A        39 A   
  90.00 keV   6.505E-01  7.012E+00     149 A        55 A        42 A   
 100.00 keV   6.857E-01  7.135E+00     160 A        59 A        45 A   
 110.00 keV   7.191E-01  7.240E+00     172 A        63 A        48 A   
 120.00 keV   7.511E-01  7.329E+00     183 A        66 A        51 A   
 130.00 keV   7.818E-01  7.407E+00     194 A        69 A        53 A   
 140.00 keV   8.113E-01  7.473E+00     205 A        73 A        56 A   
 150.00 keV   8.398E-01  7.531E+00     216 A        76 A        58 A   
 160.00 keV   8.673E-01  7.581E+00     227 A        79 A        61 A   
 170.00 keV   8.940E-01  7.624E+00     237 A        83 A        63 A   
 180.00 keV   9.199E-01  7.662E+00     248 A        86 A        66 A   
 200.00 keV   9.697E-01  7.721E+00     269 A        92 A        71 A   
 225.00 keV   1.028E+00  7.774E+00     296 A       100 A        77 A   
 250.00 keV   1.084E+00  7.807E+00     322 A       108 A        82 A   
 275.00 keV   1.137E+00  7.825E+00     348 A       115 A        88 A   
 300.00 keV   1.187E+00  7.831E+00     374 A       123 A        94 A   
 325.00 keV   1.199E+00  7.829E+00     400 A       130 A        99 A   
 350.00 keV   1.211E+00  7.819E+00     425 A       137 A       105 A   
 375.00 keV   1.223E+00  7.803E+00     452 A       145 A       110 A   
 400.00 keV   1.238E+00  7.782E+00     478 A       152 A       116 A   
 450.00 keV   1.292E+00  7.729E+00     530 A       167 A       126 A   
 500.00 keV   1.374E+00  7.666E+00     583 A       181 A       137 A   
 550.00 keV   1.461E+00  7.595E+00     635 A       195 A       147 A   
 600.00 keV   1.543E+00  7.520E+00     688 A       209 A       158 A   
 650.00 keV   1.619E+00  7.442E+00     741 A       223 A       168 A   
 700.00 keV   1.688E+00  7.362E+00     794 A       237 A       178 A   
 800.00 keV   1.810E+00  7.201E+00     901 A       265 A       199 A   
 900.00 keV   1.916E+00  7.040E+00    1009 A       292 A       219 A   
   1.00 MeV   2.010E+00  6.884E+00    1119 A       319 A       240 A   
   1.10 MeV   2.096E+00  6.732E+00    1229 A       345 A       260 A   
   1.20 MeV   2.176E+00  6.585E+00    1341 A       372 A       280 A   
   1.30 MeV   2.251E+00  6.445E+00    1454 A       398 A       300 A   
   1.40 MeV   2.321E+00  6.310E+00    1568 A       424 A       320 A   
   1.50 MeV   2.389E+00  6.181E+00    1683 A       450 A       341 A   
   1.60 MeV   2.454E+00  6.057E+00    1800 A       476 A       361 A   
   1.70 MeV   2.517E+00  5.939E+00    1917 A       502 A       381 A   
   1.80 MeV   2.579E+00  5.826E+00    2035 A       527 A       402 A   
   2.00 MeV   2.697E+00  5.613E+00    2275 A       578 A       442 A   
   2.25 MeV   2.838E+00  5.372E+00    2579 A       641 A       494 A   
   2.50 MeV   2.972E+00  5.153E+00    2888 A       702 A       546 A   
   2.75 MeV   3.101E+00  4.954E+00    3201 A       763 A       597 A   
   3.00 MeV   3.226E+00  4.772E+00    3517 A       822 A       649 A   
   3.25 MeV   3.347E+00  4.605E+00    3837 A       880 A       701 A   
   3.50 MeV   3.464E+00  4.452E+00    4158 A       937 A       753 A   
   3.75 MeV   3.577E+00  4.310E+00    4482 A       993 A       805 A   
   4.00 MeV   3.687E+00  4.178E+00    4808 A      1048 A       857 A   
   4.50 MeV   3.898E+00  3.941E+00    5463 A      1156 A       960 A   
   5.00 MeV   4.099E+00  3.734E+00    6122 A      1259 A      1062 A   
   5.50 MeV   4.292E+00  3.551E+00    6783 A      1358 A      1163 A   
   6.00 MeV   4.477E+00  3.388E+00    7445 A      1453 A      1262 A   
   6.50 MeV   4.657E+00  3.241E+00    8106 A      1545 A      1360 A   
   7.00 MeV   4.832E+00  3.109E+00    8766 A      1632 A      1456 A   
   8.00 MeV   5.173E+00  2.878E+00    1.01 um     1801 A      1643 A   
   9.00 MeV   5.505E+00  2.684E+00    1.14 um     1957 A      1823 A   
  10.00 MeV   5.833E+00  2.518E+00    1.27 um     2101 A      1994 A   
  11.00 MeV   6.162E+00  2.374E+00    1.39 um     2233 A      2158 A   
  12.00 MeV   6.492E+00  2.248E+00    1.51 um     2356 A      2315 A   
  13.00 MeV   6.826E+00  2.136E+00    1.63 um     2469 A      2464 A   
  14.00 MeV   7.164E+00  2.036E+00    1.75 um     2574 A      2606 A   
  15.00 MeV   7.508E+00  1.947E+00    1.87 um     2671 A      2740 A   
  16.00 MeV   7.856E+00  1.866E+00    1.98 um     2761 A      2868 A   
  17.00 MeV   8.210E+00  1.792E+00    2.09 um     2844 A      2990 A   
  18.00 MeV   8.569E+00  1.725E+00    2.19 um     2922 A      3105 A   
  20.00 MeV   9.301E+00  1.606E+00    2.40 um     3066 A      3318 A   
  22.50 MeV   1.024E+01  1.481E+00    2.64 um     3223 A      3556 A   
  25.00 MeV   1.119E+01  1.376E+00    2.86 um     3355 A      3765 A   
  27.50 MeV   1.215E+01  1.287E+00    3.07 um     3466 A      3950 A   
  30.00 MeV   1.312E+01  1.210E+00    3.27 um     3562 A      4114 A   
  32.50 MeV   1.409E+01  1.142E+00    3.45 um     3644 A      4260 A   
  35.00 MeV   1.505E+01  1.083E+00    3.63 um     3715 A      4392 A   
  37.50 MeV   1.600E+01  1.030E+00    3.79 um     3778 A      4510 A   
  40.00 MeV   1.693E+01  9.820E-01    3.95 um     3833 A      4617 A   
  45.00 MeV   1.876E+01  9.003E-01    4.24 um     3937 A      4803 A   
  50.00 MeV   2.051E+01  8.323E-01    4.51 um     4021 A      4959 A   
  55.00 MeV   2.218E+01  7.748E-01    4.76 um     4091 A      5093 A   
  60.00 MeV   2.377E+01  7.254E-01    5.00 um     4150 A      5208 A   
  65.00 MeV   2.528E+01  6.826E-01    5.22 um     4200 A      5310 A   
  70.00 MeV   2.671E+01  6.449E-01    5.42 um     4244 A      5399 A   
  80.00 MeV   2.935E+01  5.819E-01    5.81 um     4334 A      5551 A   
  90.00 MeV   3.171E+01  5.310E-01    6.17 um     4407 A      5677 A   
 100.00 MeV   3.384E+01  4.890E-01    6.50 um     4468 A      5782 A   
 110.00 MeV   3.575E+01  4.537E-01    6.82 um     4520 A      5873 A   
 120.00 MeV   3.747E+01  4.235E-01    7.12 um     4566 A      5953 A   
 130.00 MeV   3.903E+01  3.975E-01    7.41 um     4606 A      6024 A   
 140.00 MeV   4.045E+01  3.746E-01    7.69 um     4643 A      6087 A   
 150.00 MeV   4.174E+01  3.545E-01    7.96 um     4676 A      6145 A   
 160.00 MeV   4.291E+01  3.366E-01    8.22 um     4706 A      6197 A   
 170.00 MeV   4.398E+01  3.206E-01    8.47 um     4735 A      6245 A   
 180.00 MeV   4.496E+01  3.061E-01    8.72 um     4761 A      6290 A   
 200.00 MeV   4.669E+01  2.811E-01    9.21 um     4834 A      6371 A   
 225.00 MeV   4.848E+01  2.554E-01    9.79 um     4929 A      6460 A   
 250.00 MeV   4.994E+01  2.343E-01   10.36 um     5015 A      6537 A   
 275.00 MeV   5.114E+01  2.166E-01   10.91 um     5094 A      6606 A   
 300.00 MeV   5.213E+01  2.016E-01   11.45 um     5167 A      6669 A   
 325.00 MeV   5.307E+01  1.887E-01   11.98 um     5237 A      6727 A   
 350.00 MeV   5.359E+01  1.775E-01   12.50 um     5303 A      6781 A   
 375.00 MeV   5.403E+01  1.676E-01   13.02 um     5366 A      6831 A   
 400.00 MeV   5.450E+01  1.588E-01   13.54 um     5427 A      6879 A   
 450.00 MeV   5.521E+01  1.439E-01   14.55 um     5637 A      6967 A   
 500.00 MeV   5.565E+01  1.317E-01   15.56 um     5833 A      7047 A   
 550.00 MeV   5.591E+01  1.216E-01   16.56 um     6020 A      7122 A   
 600.00 MeV   5.602E+01  1.130E-01   17.56 um     6200 A      7192 A   
 650.00 MeV   5.602E+01  1.056E-01   18.56 um     6373 A      7259 A   
 700.00 MeV   5.594E+01  9.916E-02   19.56 um     6542 A      7323 A   
 800.00 MeV   5.559E+01  8.852E-02   21.56 um     7155 A      7444 A   
 900.00 MeV   5.510E+01  8.006E-02   23.59 um     7727 A      7559 A   
   1.00 GeV   5.452E+01  7.316E-02   25.63 um     8269 A      7670 A   
   1.10 GeV   5.389E+01  6.742E-02   27.69 um     8788 A      7777 A   
   1.20 GeV   5.325E+01  6.256E-02   29.78 um     9289 A      7882 A   
   1.30 GeV   5.260E+01  5.840E-02   31.90 um     9776 A      7985 A   
   1.40 GeV   5.196E+01  5.478E-02   34.04 um     1.03 um     8087 A   
   1.50 GeV   5.133E+01  5.161E-02   36.21 um     1.07 um     8188 A   
   1.60 GeV   5.072E+01  4.881E-02   38.40 um     1.12 um     8289 A   
   1.70 GeV   5.012E+01  4.631E-02   40.62 um     1.16 um     8389 A   
   1.80 GeV   4.954E+01  4.407E-02   42.87 um     1.21 um     8489 A   
   2.00 GeV   4.842E+01  4.022E-02   47.45 um     1.37 um     8691 A   
   2.25 GeV   4.710E+01  3.630E-02   53.31 um     1.61 um     8944 A   
   2.50 GeV   4.584E+01  3.311E-02   59.34 um     1.82 um     9200 A   
   2.75 GeV   4.463E+01  3.046E-02   65.53 um     2.02 um     9461 A   
   3.00 GeV   4.346E+01  2.823E-02   71.89 um     2.22 um     9727 A   
   3.25 GeV   4.231E+01  2.631E-02   78.43 um     2.40 um     9998 A   
   3.50 GeV   4.117E+01  2.465E-02   85.14 um     2.59 um     1.03 um  
   3.75 GeV   4.003E+01  2.320E-02   92.04 um     2.77 um     1.06 um  
   4.00 GeV   3.889E+01  2.192E-02   99.14 um     2.94 um     1.09 um  
   4.50 GeV   3.661E+01  1.976E-02  113.99 um     3.62 um     1.15 um  
   5.00 GeV   3.463E+01  1.800E-02  129.73 um     4.25 um     1.21 um  
   5.50 GeV   3.287E+01  1.655E-02  146.34 um     4.86 um     1.28 um  
   6.00 GeV   3.131E+01  1.532E-02  163.81 um     5.46 um     1.35 um  
   6.50 GeV   2.991E+01  1.427E-02  182.13 um     6.05 um     1.43 um  
   7.00 GeV   2.865E+01  1.336E-02  201.27 um     6.63 um     1.51 um  
   8.00 GeV   2.647E+01  1.187E-02  241.98 um     8.79 um     1.68 um  
   9.00 GeV   2.465E+01  1.068E-02  285.88 um    10.77 um     1.87 um  
  10.00 GeV   2.311E+01  9.725E-03  332.85 um    12.66 um     2.07 um  
  11.00 GeV   2.178E+01  8.931E-03  382.82 um    14.50 um     2.28 um  
  12.00 GeV   2.063E+01  8.262E-03  435.70 um    16.33 um     2.50 um  
  13.00 GeV   1.963E+01  7.691E-03  491.40 um    18.13 um     2.74 um  
  14.00 GeV   1.874E+01  7.197E-03  549.85 um    19.94 um     2.99 um  
  15.00 GeV   1.795E+01  6.765E-03  610.97 um    21.74 um     3.25 um  
  16.00 GeV   1.724E+01  6.384E-03  674.69 um    23.54 um     3.52 um  
  17.00 GeV   1.660E+01  6.046E-03  740.95 um    25.35 um     3.80 um  
  18.00 GeV   1.602E+01  5.743E-03  809.69 um    27.16 um     4.08 um  
  20.00 GeV   1.501E+01  5.223E-03  954.25 um    34.01 um     4.69 um  
  22.50 GeV   1.397E+01  4.697E-03    1.15 mm    43.67 um     5.48 um  
  25.00 GeV   1.312E+01  4.272E-03    1.35 mm    52.60 um     6.33 um  
  27.50 GeV   1.240E+01  3.919E-03    1.57 mm    61.12 um     7.22 um  
  30.00 GeV   1.179E+01  3.623E-03    1.81 mm    69.38 um     8.14 um  
  32.50 GeV   1.125E+01  3.370E-03    2.05 mm    77.47 um     9.11 um  
  35.00 GeV   1.079E+01  3.151E-03    2.30 mm    85.44 um    10.10 um  
  37.50 GeV   1.038E+01  2.960E-03    2.57 mm    93.31 um    11.13 um  
  40.00 GeV   1.002E+01  2.792E-03    2.84 mm   101.10 um    12.18 um  
  45.00 GeV   9.419E+00  2.509E-03    3.42 mm   129.97 um    14.37 um  
  50.00 GeV   8.932E+00  2.280E-03    4.03 mm   156.14 um    16.64 um  
  55.00 GeV   8.530E+00  2.091E-03    4.67 mm   180.68 um    19.00 um  
  60.00 GeV   8.195E+00  1.932E-03    5.34 mm   204.09 um    21.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
