 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/13Be_in_cu.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.898E-02  1.575E-01     101 A        99 A        76 A   
   5.50 keV   6.186E-02  1.574E-01     111 A       107 A        82 A   
   6.00 keV   6.461E-02  1.571E-01     120 A       115 A        88 A   
   6.50 keV   6.725E-02  1.566E-01     130 A       123 A        93 A   
   7.00 keV   6.979E-02  1.560E-01     139 A       130 A        99 A   
   8.00 keV   7.460E-02  1.545E-01     158 A       146 A       111 A   
   9.00 keV   7.913E-02  1.528E-01     177 A       161 A       122 A   
  10.00 keV   8.341E-02  1.510E-01     197 A       176 A       133 A   
  11.00 keV   8.748E-02  1.490E-01     217 A       191 A       143 A   
  12.00 keV   9.137E-02  1.470E-01     237 A       206 A       154 A   
  13.00 keV   9.510E-02  1.451E-01     257 A       221 A       165 A   
  14.00 keV   9.869E-02  1.431E-01     277 A       235 A       176 A   
  15.00 keV   1.022E-01  1.411E-01     298 A       249 A       187 A   
  16.00 keV   1.055E-01  1.392E-01     318 A       264 A       198 A   
  17.00 keV   1.088E-01  1.373E-01     339 A       277 A       209 A   
  18.00 keV   1.119E-01  1.354E-01     360 A       291 A       219 A   
  20.00 keV   1.180E-01  1.319E-01     403 A       318 A       241 A   
  22.50 keV   1.251E-01  1.276E-01     456 A       352 A       268 A   
  25.00 keV   1.319E-01  1.237E-01     511 A       385 A       294 A   
  27.50 keV   1.347E-01  1.199E-01     567 A       417 A       320 A   
  30.00 keV   1.350E-01  1.165E-01     624 A       451 A       347 A   
  32.50 keV   1.358E-01  1.132E-01     683 A       484 A       373 A   
  35.00 keV   1.374E-01  1.102E-01     744 A       517 A       400 A   
  37.50 keV   1.406E-01  1.073E-01     805 A       550 A       427 A   
  40.00 keV   1.454E-01  1.046E-01     867 A       583 A       454 A   
  45.00 keV   1.578E-01  9.967E-02     991 A       645 A       509 A   
  50.00 keV   1.715E-01  9.524E-02    1113 A       704 A       562 A   
  55.00 keV   1.851E-01  9.125E-02    1233 A       760 A       613 A   
  60.00 keV   1.983E-01  8.764E-02    1352 A       813 A       662 A   
  65.00 keV   2.110E-01  8.435E-02    1469 A       863 A       709 A   
  70.00 keV   2.233E-01  8.134E-02    1585 A       911 A       754 A   
  80.00 keV   2.468E-01  7.601E-02    1813 A       999 A       840 A   
  90.00 keV   2.689E-01  7.145E-02    2036 A      1079 A       919 A   
 100.00 keV   2.897E-01  6.748E-02    2254 A      1152 A       993 A   
 110.00 keV   3.094E-01  6.399E-02    2468 A      1218 A      1062 A   
 120.00 keV   3.280E-01  6.091E-02    2677 A      1280 A      1126 A   
 130.00 keV   3.457E-01  5.815E-02    2883 A      1337 A      1187 A   
 140.00 keV   3.625E-01  5.566E-02    3084 A      1390 A      1245 A   
 150.00 keV   3.786E-01  5.341E-02    3282 A      1439 A      1300 A   
 160.00 keV   3.941E-01  5.136E-02    3477 A      1485 A      1352 A   
 170.00 keV   4.089E-01  4.949E-02    3668 A      1528 A      1402 A   
 180.00 keV   4.232E-01  4.777E-02    3857 A      1569 A      1450 A   
 200.00 keV   4.504E-01  4.470E-02    4226 A      1644 A      1539 A   
 225.00 keV   4.821E-01  4.145E-02    4672 A      1727 A      1641 A   
 250.00 keV   5.118E-01  3.870E-02    5103 A      1800 A      1734 A   
 275.00 keV   5.400E-01  3.633E-02    5521 A      1866 A      1819 A   
 300.00 keV   5.668E-01  3.428E-02    5927 A      1925 A      1899 A   
 325.00 keV   5.925E-01  3.247E-02    6320 A      1978 A      1972 A   
 350.00 keV   6.173E-01  3.086E-02    6704 A      2027 A      2040 A   
 375.00 keV   6.412E-01  2.942E-02    7077 A      2072 A      2104 A   
 400.00 keV   6.645E-01  2.813E-02    7441 A      2113 A      2164 A   
 450.00 keV   7.092E-01  2.589E-02    8144 A      2186 A      2275 A   
 500.00 keV   7.518E-01  2.402E-02    8815 A      2250 A      2373 A   
 550.00 keV   7.926E-01  2.243E-02    9459 A      2306 A      2462 A   
 600.00 keV   8.319E-01  2.106E-02    1.01 um     2356 A      2543 A   
 650.00 keV   8.698E-01  1.986E-02    1.07 um     2400 A      2618 A   
 700.00 keV   9.064E-01  1.881E-02    1.13 um     2440 A      2686 A   
 800.00 keV   9.760E-01  1.703E-02    1.23 um     2510 A      2807 A   
 900.00 keV   1.041E+00  1.559E-02    1.34 um     2569 A      2913 A   
   1.00 MeV   1.102E+00  1.440E-02    1.44 um     2619 A      3006 A   
   1.10 MeV   1.160E+00  1.339E-02    1.53 um     2663 A      3089 A   
   1.20 MeV   1.214E+00  1.252E-02    1.62 um     2701 A      3164 A   
   1.30 MeV   1.264E+00  1.177E-02    1.71 um     2735 A      3232 A   
   1.40 MeV   1.311E+00  1.111E-02    1.79 um     2765 A      3294 A   
   1.50 MeV   1.356E+00  1.053E-02    1.87 um     2793 A      3351 A   
   1.60 MeV   1.397E+00  1.001E-02    1.95 um     2818 A      3403 A   
   1.70 MeV   1.436E+00  9.550E-03    2.03 um     2841 A      3453 A   
   1.80 MeV   1.472E+00  9.129E-03    2.10 um     2862 A      3499 A   
   2.00 MeV   1.538E+00  8.399E-03    2.25 um     2903 A      3583 A   
   2.25 MeV   1.608E+00  7.648E-03    2.42 um     2950 A      3676 A   
   2.50 MeV   1.668E+00  7.029E-03    2.59 um     2991 A      3759 A   
   2.75 MeV   1.717E+00  6.511E-03    2.75 um     3028 A      3834 A   
   3.00 MeV   1.759E+00  6.069E-03    2.91 um     3061 A      3902 A   
   3.25 MeV   1.793E+00  5.688E-03    3.06 um     3092 A      3966 A   
   3.50 MeV   1.821E+00  5.355E-03    3.22 um     3120 A      4025 A   
   3.75 MeV   1.845E+00  5.062E-03    3.37 um     3147 A      4080 A   
   4.00 MeV   1.863E+00  4.802E-03    3.52 um     3172 A      4133 A   
   4.50 MeV   1.890E+00  4.359E-03    3.81 um     3232 A      4231 A   
   5.00 MeV   1.905E+00  3.996E-03    4.10 um     3287 A      4322 A   
   5.50 MeV   1.911E+00  3.693E-03    4.40 um     3340 A      4407 A   
   6.00 MeV   1.911E+00  3.436E-03    4.69 um     3391 A      4487 A   
   6.50 MeV   1.906E+00  3.214E-03    4.98 um     3440 A      4564 A   
   7.00 MeV   1.897E+00  3.021E-03    5.27 um     3488 A      4639 A   
   8.00 MeV   1.871E+00  2.702E-03    5.86 um     3629 A      4782 A   
   9.00 MeV   1.839E+00  2.447E-03    6.46 um     3767 A      4919 A   
  10.00 MeV   1.803E+00  2.239E-03    7.08 um     3903 A      5053 A   
  11.00 MeV   1.766E+00  2.065E-03    7.70 um     4039 A      5185 A   
  12.00 MeV   1.728E+00  1.918E-03    8.34 um     4174 A      5315 A   
  13.00 MeV   1.690E+00  1.792E-03    9.00 um     4311 A      5446 A   
  14.00 MeV   1.652E+00  1.682E-03    9.66 um     4448 A      5577 A   
  15.00 MeV   1.616E+00  1.586E-03   10.35 um     4587 A      5708 A   
  16.00 MeV   1.580E+00  1.501E-03   11.05 um     4727 A      5841 A   
  17.00 MeV   1.546E+00  1.425E-03   11.76 um     4869 A      5975 A   
  18.00 MeV   1.512E+00  1.357E-03   12.49 um     5012 A      6111 A   
  20.00 MeV   1.449E+00  1.239E-03   14.01 um     5515 A      6389 A   
  22.50 MeV   1.376E+00  1.120E-03   15.99 um     6265 A      6749 A   
  25.00 MeV   1.309E+00  1.022E-03   18.07 um     7002 A      7125 A   
  27.50 MeV   1.250E+00  9.412E-04   20.26 um     7732 A      7517 A   
  30.00 MeV   1.192E+00  8.728E-04   22.55 um     8462 A      7927 A   
  32.50 MeV   1.137E+00  8.142E-04   24.95 um     9199 A      8356 A   
  35.00 MeV   1.090E+00  7.633E-04   27.47 um     9943 A      8805 A   
  37.50 MeV   1.047E+00  7.188E-04   30.09 um     1.07 um     9273 A   
  40.00 MeV   1.007E+00  6.794E-04   32.81 um     1.15 um     9760 A   
  45.00 MeV   9.344E-01  6.129E-04   38.59 um     1.42 um     1.08 um  
  50.00 MeV   8.715E-01  5.589E-04   44.79 um     1.69 um     1.19 um  
  55.00 MeV   8.162E-01  5.141E-04   51.43 um     1.95 um     1.31 um  
  60.00 MeV   7.674E-01  4.762E-04   58.50 um     2.20 um     1.44 um  
  65.00 MeV   7.240E-01  4.438E-04   66.01 um     2.46 um     1.57 um  
  70.00 MeV   6.853E-01  4.158E-04   73.96 um     2.73 um     1.72 um  
  80.00 MeV   6.191E-01  3.695E-04   91.16 um     3.69 um     2.03 um  
  90.00 MeV   5.649E-01  3.330E-04  110.10 um     4.59 um     2.37 um  
 100.00 MeV   5.200E-01  3.033E-04  130.76 um     5.48 um     2.74 um  
 110.00 MeV   4.822E-01  2.787E-04  153.13 um     6.36 um     3.14 um  
 120.00 MeV   4.501E-01  2.580E-04  177.17 um     7.26 um     3.57 um  
 130.00 MeV   4.227E-01  2.402E-04  202.85 um     8.16 um     4.03 um  
 140.00 MeV   3.989E-01  2.249E-04  230.13 um     9.07 um     4.52 um  
 150.00 MeV   3.782E-01  2.115E-04  258.97 um     9.99 um     5.04 um  
 160.00 MeV   3.600E-01  1.997E-04  289.32 um    10.93 um     5.58 um  
 170.00 MeV   3.439E-01  1.891E-04  321.15 um    11.88 um     6.14 um  
 180.00 MeV   3.296E-01  1.797E-04  354.42 um    12.83 um     6.74 um  
 200.00 MeV   3.052E-01  1.635E-04  425.06 um    16.37 um     7.99 um  
 225.00 MeV   2.806E-01  1.472E-04  520.78 um    21.38 um     9.67 um  
 250.00 MeV   2.606E-01  1.339E-04  624.36 um    26.05 um    11.49 um  
 275.00 MeV   2.437E-01  1.229E-04  735.48 um    30.57 um    13.42 um  
 300.00 MeV   2.291E-01  1.137E-04  853.99 um    35.02 um    15.46 um  
 325.00 MeV   2.161E-01  1.058E-04  979.86 um    39.45 um    17.61 um  
 350.00 MeV   2.041E-01  9.894E-05    1.11 mm    43.90 um    19.88 um  
 375.00 MeV   1.928E-01  9.297E-05    1.25 mm    48.42 um    22.27 um  
 400.00 MeV   1.827E-01  8.772E-05    1.40 mm    53.02 um    24.78 um  
 450.00 MeV   1.668E-01  7.887E-05    1.72 mm    70.18 um    30.15 um  
 500.00 MeV   1.537E-01  7.170E-05    2.07 mm    86.26 um    35.97 um  
 550.00 MeV   1.429E-01  6.578E-05    2.45 mm   101.90 um    42.21 um  
 600.00 MeV   1.336E-01  6.079E-05    2.86 mm   117.37 um    48.87 um  
 650.00 MeV   1.257E-01  5.654E-05    3.29 mm   132.82 um    55.93 um  
 700.00 MeV   1.188E-01  5.286E-05    3.75 mm   148.31 um    63.38 um  
 800.00 MeV   1.073E-01  4.682E-05    4.74 mm   205.15 um    79.42 um  
 900.00 MeV   9.821E-02  4.207E-05    5.83 mm   257.72 um    96.91 um  
   1.00 GeV   9.078E-02  3.822E-05    7.02 mm   308.61 um   115.77 um  
   1.10 GeV   8.460E-02  3.504E-05    8.30 mm   358.83 um   135.94 um  
   1.20 GeV   7.937E-02  3.237E-05    9.67 mm   408.85 um   157.37 um  
   1.30 GeV   7.489E-02  3.009E-05   11.12 mm   458.92 um   179.99 um  
   1.40 GeV   7.101E-02  2.812E-05   12.65 mm   509.18 um   203.75 um  
   1.50 GeV   6.761E-02  2.641E-05   14.27 mm   559.69 um   228.62 um  
   1.60 GeV   6.460E-02  2.489E-05   15.97 mm   610.48 um   254.53 um  
   1.70 GeV   6.193E-02  2.355E-05   17.74 mm   661.57 um   281.46 um  
   1.80 GeV   5.954E-02  2.235E-05   19.58 mm   712.95 um   309.35 um  
   2.00 GeV   5.543E-02  2.030E-05   23.49 mm   904.83 um   367.91 um  
   2.25 GeV   5.127E-02  1.822E-05   28.74 mm     1.17 mm   445.94 um  
   2.50 GeV   4.790E-02  1.654E-05   34.39 mm     1.43 mm   528.84 um  
   2.75 GeV   4.512E-02  1.516E-05   40.42 mm     1.67 mm   616.17 um  
   3.00 GeV   4.279E-02  1.399E-05   46.80 mm     1.90 mm   707.54 um  
   3.25 GeV   4.080E-02  1.300E-05   53.50 mm     2.13 mm   802.56 um  
   3.50 GeV   3.909E-02  1.214E-05   60.52 mm     2.35 mm   900.93 um  
   3.75 GeV   3.761E-02  1.140E-05   67.82 mm     2.57 mm     1.00 mm  
   4.00 GeV   3.630E-02  1.074E-05   75.40 mm     2.79 mm     1.11 mm  
   4.50 GeV   3.413E-02  9.636E-06   91.32 mm     3.60 mm     1.32 mm  
   5.00 GeV   3.239E-02  8.745E-06  108.18 mm     4.33 mm     1.55 mm  
   5.20 GeV   3.182E-02  8.434E-06  115.16 mm     4.44 mm     1.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1840E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
