 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/16C_in_cu.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.574E-02  2.644E-01      71 A        66 A        50 A   
   5.50 keV   1.004E-01  2.661E-01      77 A        70 A        54 A   
   6.00 keV   1.049E-01  2.673E-01      83 A        75 A        57 A   
   6.50 keV   1.092E-01  2.682E-01      89 A        80 A        61 A   
   7.00 keV   1.133E-01  2.688E-01      95 A        84 A        64 A   
   8.00 keV   1.211E-01  2.692E-01     107 A        94 A        71 A   
   9.00 keV   1.285E-01  2.690E-01     119 A       103 A        77 A   
  10.00 keV   1.354E-01  2.682E-01     131 A       112 A        84 A   
  11.00 keV   1.420E-01  2.670E-01     143 A       121 A        90 A   
  12.00 keV   1.483E-01  2.656E-01     155 A       130 A        96 A   
  13.00 keV   1.544E-01  2.640E-01     167 A       138 A       102 A   
  14.00 keV   1.602E-01  2.622E-01     179 A       147 A       109 A   
  15.00 keV   1.658E-01  2.603E-01     192 A       155 A       115 A   
  16.00 keV   1.713E-01  2.583E-01     204 A       163 A       121 A   
  17.00 keV   1.765E-01  2.563E-01     216 A       171 A       127 A   
  18.00 keV   1.817E-01  2.542E-01     229 A       179 A       133 A   
  20.00 keV   1.915E-01  2.500E-01     254 A       195 A       145 A   
  22.50 keV   2.031E-01  2.448E-01     285 A       214 A       160 A   
  25.00 keV   2.141E-01  2.396E-01     317 A       233 A       175 A   
  27.50 keV   2.245E-01  2.346E-01     349 A       252 A       190 A   
  30.00 keV   2.345E-01  2.297E-01     381 A       270 A       204 A   
  32.50 keV   2.436E-01  2.250E-01     413 A       288 A       218 A   
  35.00 keV   2.498E-01  2.205E-01     446 A       306 A       232 A   
  37.50 keV   2.547E-01  2.162E-01     479 A       323 A       246 A   
  40.00 keV   2.587E-01  2.120E-01     512 A       341 A       260 A   
  45.00 keV   2.678E-01  2.042E-01     581 A       375 A       288 A   
  50.00 keV   2.822E-01  1.970E-01     650 A       409 A       316 A   
  55.00 keV   2.998E-01  1.903E-01     719 A       442 A       344 A   
  60.00 keV   3.177E-01  1.842E-01     787 A       473 A       371 A   
  65.00 keV   3.347E-01  1.784E-01     855 A       502 A       397 A   
  70.00 keV   3.505E-01  1.731E-01     923 A       531 A       423 A   
  80.00 keV   3.793E-01  1.635E-01    1058 A       586 A       473 A   
  90.00 keV   4.054E-01  1.551E-01    1191 A       637 A       521 A   
 100.00 keV   4.296E-01  1.477E-01    1324 A       685 A       566 A   
 110.00 keV   4.524E-01  1.410E-01    1455 A       730 A       610 A   
 120.00 keV   4.741E-01  1.350E-01    1586 A       773 A       652 A   
 130.00 keV   4.950E-01  1.296E-01    1715 A       814 A       692 A   
 140.00 keV   5.153E-01  1.247E-01    1844 A       852 A       731 A   
 150.00 keV   5.350E-01  1.201E-01    1971 A       889 A       768 A   
 160.00 keV   5.542E-01  1.160E-01    2096 A       924 A       805 A   
 170.00 keV   5.730E-01  1.122E-01    2221 A       957 A       840 A   
 180.00 keV   5.914E-01  1.086E-01    2344 A       989 A       874 A   
 200.00 keV   6.272E-01  1.023E-01    2586 A      1048 A       938 A   
 225.00 keV   6.703E-01  9.548E-02    2881 A      1114 A      1013 A   
 250.00 keV   7.120E-01  8.964E-02    3168 A      1174 A      1083 A   
 275.00 keV   7.522E-01  8.457E-02    3446 A      1229 A      1148 A   
 300.00 keV   7.913E-01  8.011E-02    3717 A      1278 A      1209 A   
 325.00 keV   8.292E-01  7.617E-02    3981 A      1324 A      1265 A   
 350.00 keV   8.661E-01  7.265E-02    4238 A      1365 A      1318 A   
 375.00 keV   9.020E-01  6.948E-02    4489 A      1404 A      1368 A   
 400.00 keV   9.369E-01  6.661E-02    4734 A      1439 A      1415 A   
 450.00 keV   1.004E+00  6.161E-02    5206 A      1503 A      1502 A   
 500.00 keV   1.068E+00  5.740E-02    5658 A      1558 A      1580 A   
 550.00 keV   1.130E+00  5.379E-02    6091 A      1608 A      1651 A   
 600.00 keV   1.188E+00  5.066E-02    6508 A      1651 A      1716 A   
 650.00 keV   1.244E+00  4.792E-02    6911 A      1690 A      1775 A   
 700.00 keV   1.298E+00  4.549E-02    7300 A      1725 A      1830 A   
 800.00 keV   1.399E+00  4.137E-02    8043 A      1788 A      1929 A   
 900.00 keV   1.494E+00  3.801E-02    8746 A      1840 A      2015 A   
   1.00 MeV   1.582E+00  3.521E-02    9415 A      1885 A      2091 A   
   1.10 MeV   1.664E+00  3.283E-02    1.01 um     1925 A      2159 A   
   1.20 MeV   1.741E+00  3.078E-02    1.07 um     1959 A      2221 A   
   1.30 MeV   1.813E+00  2.900E-02    1.13 um     1990 A      2278 A   
   1.40 MeV   1.882E+00  2.744E-02    1.18 um     2018 A      2329 A   
   1.50 MeV   1.946E+00  2.605E-02    1.24 um     2043 A      2377 A   
   1.60 MeV   2.007E+00  2.480E-02    1.29 um     2066 A      2421 A   
   1.70 MeV   2.065E+00  2.369E-02    1.35 um     2087 A      2463 A   
   1.80 MeV   2.120E+00  2.267E-02    1.40 um     2106 A      2501 A   
   2.00 MeV   2.222E+00  2.091E-02    1.50 um     2143 A      2572 A   
   2.25 MeV   2.336E+00  1.909E-02    1.61 um     2184 A      2651 A   
   2.50 MeV   2.437E+00  1.758E-02    1.73 um     2219 A      2720 A   
   2.75 MeV   2.527E+00  1.632E-02    1.84 um     2251 A      2783 A   
   3.00 MeV   2.608E+00  1.524E-02    1.94 um     2279 A      2840 A   
   3.25 MeV   2.680E+00  1.430E-02    2.05 um     2304 A      2892 A   
   3.50 MeV   2.744E+00  1.348E-02    2.15 um     2328 A      2941 A   
   3.75 MeV   2.802E+00  1.276E-02    2.25 um     2349 A      2986 A   
   4.00 MeV   2.854E+00  1.212E-02    2.35 um     2369 A      3028 A   
   4.50 MeV   2.942E+00  1.102E-02    2.54 um     2413 A      3106 A   
   5.00 MeV   3.013E+00  1.012E-02    2.72 um     2453 A      3176 A   
   5.50 MeV   3.070E+00  9.369E-03    2.90 um     2489 A      3241 A   
   6.00 MeV   3.116E+00  8.728E-03    3.08 um     2522 A      3301 A   
   6.50 MeV   3.151E+00  8.174E-03    3.26 um     2554 A      3357 A   
   7.00 MeV   3.179E+00  7.692E-03    3.44 um     2584 A      3411 A   
   8.00 MeV   3.214E+00  6.891E-03    3.78 um     2662 A      3510 A   
   9.00 MeV   3.230E+00  6.251E-03    4.13 um     2736 A      3601 A   
  10.00 MeV   3.232E+00  5.727E-03    4.47 um     2806 A      3688 A   
  11.00 MeV   3.223E+00  5.289E-03    4.82 um     2873 A      3769 A   
  12.00 MeV   3.206E+00  4.918E-03    5.17 um     2938 A      3848 A   
  13.00 MeV   3.184E+00  4.599E-03    5.52 um     3002 A      3924 A   
  14.00 MeV   3.157E+00  4.321E-03    5.87 um     3065 A      3999 A   
  15.00 MeV   3.127E+00  4.077E-03    6.22 um     3127 A      4072 A   
  16.00 MeV   3.095E+00  3.861E-03    6.58 um     3189 A      4143 A   
  17.00 MeV   3.061E+00  3.668E-03    6.94 um     3250 A      4214 A   
  18.00 MeV   3.026E+00  3.494E-03    7.31 um     3312 A      4284 A   
  20.00 MeV   2.954E+00  3.195E-03    8.06 um     3514 A      4424 A   
  22.50 MeV   2.863E+00  2.890E-03    9.02 um     3812 A      4597 A   
  25.00 MeV   2.773E+00  2.642E-03   10.01 um     4106 A      4771 A   
  27.50 MeV   2.686E+00  2.435E-03   11.04 um     4396 A      4946 A   
  30.00 MeV   2.602E+00  2.259E-03   12.09 um     4685 A      5124 A   
  32.50 MeV   2.523E+00  2.109E-03   13.19 um     4974 A      5306 A   
  35.00 MeV   2.450E+00  1.979E-03   14.31 um     5264 A      5491 A   
  37.50 MeV   2.369E+00  1.864E-03   15.47 um     5555 A      5681 A   
  40.00 MeV   2.295E+00  1.763E-03   16.67 um     5850 A      5875 A   
  45.00 MeV   2.168E+00  1.592E-03   19.18 um     6919 A      6279 A   
  50.00 MeV   2.053E+00  1.453E-03   21.83 um     7946 A      6704 A   
  55.00 MeV   1.949E+00  1.338E-03   24.63 um     8952 A      7151 A   
  60.00 MeV   1.854E+00  1.240E-03   27.58 um     9949 A      7620 A   
  65.00 MeV   1.768E+00  1.156E-03   30.67 um     1.09 um     8112 A   
  70.00 MeV   1.689E+00  1.084E-03   33.91 um     1.19 um     8627 A   
  80.00 MeV   1.550E+00  9.642E-04   40.83 um     1.56 um     9727 A   
  90.00 MeV   1.432E+00  8.696E-04   48.35 um     1.90 um     1.09 um  
 100.00 MeV   1.332E+00  7.926E-04   56.46 um     2.23 um     1.22 um  
 110.00 MeV   1.245E+00  7.288E-04   65.16 um     2.57 um     1.36 um  
 120.00 MeV   1.170E+00  6.750E-04   74.45 um     2.90 um     1.51 um  
 130.00 MeV   1.103E+00  6.289E-04   84.31 um     3.23 um     1.66 um  
 140.00 MeV   1.045E+00  5.890E-04   94.74 um     3.57 um     1.83 um  
 150.00 MeV   9.935E-01  5.541E-04  105.73 um     3.91 um     2.00 um  
 160.00 MeV   9.474E-01  5.233E-04  117.27 um     4.26 um     2.18 um  
 170.00 MeV   9.060E-01  4.959E-04  129.36 um     4.61 um     2.37 um  
 180.00 MeV   8.686E-01  4.714E-04  141.99 um     4.97 um     2.57 um  
 200.00 MeV   8.039E-01  4.293E-04  168.81 um     6.29 um     2.99 um  
 225.00 MeV   7.377E-01  3.865E-04  205.18 um     8.17 um     3.56 um  
 250.00 MeV   6.835E-01  3.519E-04  244.62 um     9.95 um     4.18 um  
 275.00 MeV   6.382E-01  3.232E-04  287.03 um    11.67 um     4.83 um  
 300.00 MeV   5.996E-01  2.990E-04  332.31 um    13.36 um     5.53 um  
 325.00 MeV   5.661E-01  2.783E-04  380.39 um    15.05 um     6.26 um  
 350.00 MeV   5.367E-01  2.605E-04  431.21 um    16.74 um     7.04 um  
 375.00 MeV   5.104E-01  2.448E-04  484.72 um    18.44 um     7.84 um  
 400.00 MeV   4.867E-01  2.311E-04  540.92 um    20.15 um     8.69 um  
 450.00 MeV   4.450E-01  2.079E-04  661.32 um    26.51 um    10.49 um  
 500.00 MeV   4.098E-01  1.891E-04  792.52 um    32.50 um    12.44 um  
 550.00 MeV   3.808E-01  1.735E-04  934.35 um    38.33 um    14.53 um  
 600.00 MeV   3.562E-01  1.604E-04    1.09 mm    44.11 um    16.76 um  
 650.00 MeV   3.349E-01  1.493E-04    1.25 mm    49.88 um    19.12 um  
 700.00 MeV   3.164E-01  1.396E-04    1.42 mm    55.68 um    21.61 um  
 800.00 MeV   2.857E-01  1.237E-04    1.79 mm    77.00 um    26.99 um  
 900.00 MeV   2.612E-01  1.112E-04    2.20 mm    96.75 um    32.85 um  
   1.00 GeV   2.412E-01  1.011E-04    2.65 mm   115.89 um    39.19 um  
   1.10 GeV   2.245E-01  9.273E-05    3.13 mm   134.81 um    45.97 um  
   1.20 GeV   2.104E-01  8.569E-05    3.65 mm   153.69 um    53.19 um  
   1.30 GeV   1.983E-01  7.968E-05    4.20 mm   172.62 um    60.83 um  
   1.40 GeV   1.877E-01  7.449E-05    4.78 mm   191.65 um    68.87 um  
   1.50 GeV   1.785E-01  6.996E-05    5.39 mm   210.81 um    77.30 um  
   1.60 GeV   1.704E-01  6.597E-05    6.03 mm   230.11 um    86.10 um  
   1.70 GeV   1.631E-01  6.242E-05    6.70 mm   249.55 um    95.26 um  
   1.80 GeV   1.566E-01  5.926E-05    7.40 mm   269.15 um   104.77 um  
   2.00 GeV   1.454E-01  5.383E-05    8.89 mm   342.59 um   124.80 um  
   2.25 GeV   1.340E-01  4.834E-05   10.90 mm   446.31 um   151.60 um  
   2.50 GeV   1.248E-01  4.391E-05   13.06 mm   542.80 um   180.22 um  
   2.75 GeV   1.172E-01  4.024E-05   15.38 mm   635.53 um   210.51 um  
   3.00 GeV   1.108E-01  3.716E-05   17.84 mm   726.07 um   242.36 um  
   3.25 GeV   1.053E-01  3.454E-05   20.43 mm   815.17 um   275.63 um  
   3.50 GeV   1.006E-01  3.227E-05   23.16 mm   903.29 um   310.23 um  
   3.75 GeV   9.647E-02  3.029E-05   26.00 mm   990.66 um   346.06 um  
   4.00 GeV   9.285E-02  2.855E-05   28.96 mm     1.08 mm   383.03 um  
   4.50 GeV   8.680E-02  2.563E-05   35.20 mm     1.40 mm   460.08 um  
   5.00 GeV   8.194E-02  2.326E-05   41.85 mm     1.69 mm   540.76 um  
   5.50 GeV   7.795E-02  2.131E-05   48.86 mm     1.96 mm   624.55 um  
   6.00 GeV   7.463E-02  1.967E-05   56.21 mm     2.22 mm   711.02 um  
   6.40 GeV   7.239E-02  1.854E-05   62.31 mm     2.39 mm   781.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2709E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
