 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  3.064E+00      29 A        12 A         9 A   
   5.50 keV   1.817E-01  3.206E+00      30 A        13 A         9 A   
   6.00 keV   1.898E-01  3.340E+00      32 A        13 A         9 A   
   6.50 keV   1.976E-01  3.467E+00      33 A        13 A        10 A   
   7.00 keV   2.050E-01  3.586E+00      34 A        14 A        10 A   
   8.00 keV   2.192E-01  3.810E+00      36 A        15 A        11 A   
   9.00 keV   2.325E-01  4.014E+00      38 A        15 A        11 A   
  10.00 keV   2.451E-01  4.203E+00      40 A        16 A        12 A   
  11.00 keV   2.570E-01  4.378E+00      42 A        17 A        12 A   
  12.00 keV   2.685E-01  4.542E+00      44 A        17 A        13 A   
  13.00 keV   2.794E-01  4.695E+00      46 A        18 A        13 A   
  14.00 keV   2.900E-01  4.840E+00      48 A        19 A        14 A   
  15.00 keV   3.001E-01  4.977E+00      49 A        19 A        14 A   
  16.00 keV   3.100E-01  5.107E+00      51 A        20 A        14 A   
  17.00 keV   3.195E-01  5.231E+00      53 A        20 A        15 A   
  18.00 keV   3.288E-01  5.349E+00      54 A        21 A        15 A   
  20.00 keV   3.466E-01  5.569E+00      57 A        22 A        16 A   
  22.50 keV   3.676E-01  5.820E+00      61 A        23 A        17 A   
  25.00 keV   3.875E-01  6.049E+00      64 A        24 A        18 A   
  27.50 keV   4.064E-01  6.258E+00      68 A        25 A        19 A   
  30.00 keV   4.245E-01  6.451E+00      71 A        26 A        20 A   
  32.50 keV   4.418E-01  6.630E+00      74 A        27 A        20 A   
  35.00 keV   4.585E-01  6.796E+00      77 A        28 A        21 A   
  37.50 keV   4.746E-01  6.952E+00      81 A        29 A        22 A   
  40.00 keV   4.901E-01  7.098E+00      84 A        30 A        23 A   
  45.00 keV   5.199E-01  7.365E+00      89 A        32 A        24 A   
  50.00 keV   5.480E-01  7.605E+00      95 A        33 A        25 A   
  55.00 keV   5.747E-01  7.821E+00     101 A        35 A        27 A   
  60.00 keV   6.003E-01  8.018E+00     106 A        37 A        28 A   
  65.00 keV   6.248E-01  8.198E+00     111 A        38 A        29 A   
  70.00 keV   6.484E-01  8.363E+00     116 A        40 A        30 A   
  80.00 keV   6.931E-01  8.658E+00     126 A        42 A        33 A   
  90.00 keV   7.352E-01  8.913E+00     136 A        45 A        35 A   
 100.00 keV   7.750E-01  9.136E+00     146 A        48 A        37 A   
 110.00 keV   8.128E-01  9.333E+00     155 A        50 A        39 A   
 120.00 keV   8.489E-01  9.509E+00     164 A        53 A        41 A   
 130.00 keV   8.836E-01  9.666E+00     173 A        55 A        43 A   
 140.00 keV   9.169E-01  9.808E+00     182 A        58 A        45 A   
 150.00 keV   9.491E-01  9.936E+00     191 A        60 A        47 A   
 160.00 keV   9.803E-01  1.005E+01     199 A        62 A        49 A   
 170.00 keV   1.010E+00  1.016E+01     208 A        64 A        51 A   
 180.00 keV   1.040E+00  1.026E+01     216 A        67 A        52 A   
 200.00 keV   1.096E+00  1.043E+01     233 A        71 A        56 A   
 225.00 keV   1.162E+00  1.060E+01     253 A        76 A        60 A   
 250.00 keV   1.225E+00  1.075E+01     273 A        81 A        64 A   
 275.00 keV   1.285E+00  1.086E+01     293 A        86 A        68 A   
 300.00 keV   1.342E+00  1.096E+01     313 A        91 A        72 A   
 325.00 keV   1.397E+00  1.104E+01     332 A        96 A        76 A   
 350.00 keV   1.450E+00  1.111E+01     352 A       101 A        80 A   
 375.00 keV   1.501E+00  1.116E+01     371 A       106 A        84 A   
 400.00 keV   1.550E+00  1.120E+01     390 A       110 A        88 A   
 450.00 keV   1.666E+00  1.126E+01     428 A       119 A        95 A   
 500.00 keV   1.763E+00  1.130E+01     465 A       128 A       102 A   
 550.00 keV   1.820E+00  1.131E+01     503 A       137 A       109 A   
 600.00 keV   1.869E+00  1.131E+01     540 A       146 A       116 A   
 650.00 keV   1.930E+00  1.129E+01     577 A       155 A       123 A   
 700.00 keV   2.002E+00  1.126E+01     614 A       163 A       130 A   
 800.00 keV   2.146E+00  1.119E+01     688 A       180 A       143 A   
 900.00 keV   2.271E+00  1.110E+01     763 A       197 A       156 A   
   1.00 MeV   2.379E+00  1.099E+01     837 A       213 A       169 A   
   1.10 MeV   2.477E+00  1.087E+01     912 A       229 A       182 A   
   1.20 MeV   2.570E+00  1.075E+01     987 A       246 A       195 A   
   1.30 MeV   2.659E+00  1.063E+01    1062 A       262 A       208 A   
   1.40 MeV   2.747E+00  1.050E+01    1138 A       277 A       220 A   
   1.50 MeV   2.835E+00  1.038E+01    1214 A       293 A       233 A   
   1.60 MeV   2.922E+00  1.025E+01    1291 A       309 A       245 A   
   1.70 MeV   3.008E+00  1.013E+01    1367 A       324 A       258 A   
   1.80 MeV   3.094E+00  1.000E+01    1445 A       340 A       270 A   
   2.00 MeV   3.265E+00  9.766E+00    1600 A       371 A       295 A   
   2.25 MeV   3.475E+00  9.481E+00    1796 A       409 A       326 A   
   2.50 MeV   3.679E+00  9.210E+00    1994 A       446 A       357 A   
   2.75 MeV   3.875E+00  8.955E+00    2193 A       482 A       388 A   
   3.00 MeV   4.064E+00  8.715E+00    2393 A       518 A       418 A   
   3.25 MeV   4.243E+00  8.488E+00    2595 A       554 A       449 A   
   3.50 MeV   4.414E+00  8.274E+00    2798 A       588 A       479 A   
   3.75 MeV   4.576E+00  8.072E+00    3002 A       623 A       509 A   
   4.00 MeV   4.730E+00  7.881E+00    3207 A       656 A       539 A   
   4.50 MeV   5.012E+00  7.529E+00    3620 A       723 A       599 A   
   5.00 MeV   5.264E+00  7.211E+00    4036 A       787 A       659 A   
   5.50 MeV   5.489E+00  6.923E+00    4456 A       850 A       718 A   
   6.00 MeV   5.691E+00  6.662E+00    4879 A       911 A       777 A   
   6.50 MeV   5.873E+00  6.422E+00    5305 A       971 A       835 A   
   7.00 MeV   6.038E+00  6.202E+00    5733 A      1029 A       893 A   
   8.00 MeV   6.326E+00  5.811E+00    6599 A      1145 A      1008 A   
   9.00 MeV   6.573E+00  5.474E+00    7474 A      1257 A      1121 A   
  10.00 MeV   6.793E+00  5.180E+00    8358 A      1364 A      1233 A   
  11.00 MeV   6.994E+00  4.921E+00    9249 A      1467 A      1344 A   
  12.00 MeV   7.185E+00  4.690E+00    1.01 um     1567 A      1453 A   
  13.00 MeV   7.372E+00  4.484E+00    1.10 um     1664 A      1561 A   
  14.00 MeV   7.559E+00  4.297E+00    1.19 um     1757 A      1668 A   
  15.00 MeV   7.749E+00  4.128E+00    1.29 um     1848 A      1773 A   
  16.00 MeV   7.944E+00  3.973E+00    1.38 um     1935 A      1876 A   
  17.00 MeV   8.145E+00  3.832E+00    1.47 um     2019 A      1977 A   
  18.00 MeV   8.354E+00  3.701E+00    1.55 um     2101 A      2077 A   
  20.00 MeV   8.798E+00  3.469E+00    1.73 um     2261 A      2270 A   
  22.50 MeV   9.403E+00  3.222E+00    1.95 um     2446 A      2500 A   
  25.00 MeV   1.006E+01  3.012E+00    2.16 um     2613 A      2717 A   
  27.50 MeV   1.077E+01  2.831E+00    2.36 um     2762 A      2919 A   
  30.00 MeV   1.152E+01  2.673E+00    2.56 um     2895 A      3107 A   
  32.50 MeV   1.230E+01  2.534E+00    2.75 um     3015 A      3282 A   
  35.00 MeV   1.311E+01  2.411E+00    2.93 um     3121 A      3444 A   
  37.50 MeV   1.395E+01  2.301E+00    3.10 um     3217 A      3593 A   
  40.00 MeV   1.480E+01  2.201E+00    3.26 um     3303 A      3732 A   
  45.00 MeV   1.653E+01  2.028E+00    3.57 um     3463 A      3979 A   
  50.00 MeV   1.828E+01  1.884E+00    3.86 um     3594 A      4192 A   
  55.00 MeV   2.001E+01  1.760E+00    4.12 um     3703 A      4377 A   
  60.00 MeV   2.172E+01  1.654E+00    4.36 um     3795 A      4539 A   
  65.00 MeV   2.340E+01  1.561E+00    4.59 um     3873 A      4681 A   
  70.00 MeV   2.503E+01  1.479E+00    4.81 um     3941 A      4807 A   
  80.00 MeV   2.813E+01  1.341E+00    5.20 um     4071 A      5022 A   
  90.00 MeV   3.103E+01  1.228E+00    5.56 um     4173 A      5197 A   
 100.00 MeV   3.372E+01  1.135E+00    5.89 um     4256 A      5344 A   
 110.00 MeV   3.621E+01  1.056E+00    6.20 um     4326 A      5470 A   
 120.00 MeV   3.852E+01  9.886E-01    6.49 um     4385 A      5579 A   
 130.00 MeV   4.066E+01  9.298E-01    6.76 um     4437 A      5675 A   
 140.00 MeV   4.265E+01  8.783E-01    7.03 um     4482 A      5760 A   
 150.00 MeV   4.449E+01  8.327E-01    7.28 um     4523 A      5836 A   
 160.00 MeV   4.621E+01  7.920E-01    7.52 um     4559 A      5906 A   
 170.00 MeV   4.781E+01  7.555E-01    7.75 um     4592 A      5969 A   
 180.00 MeV   4.931E+01  7.225E-01    7.98 um     4623 A      6027 A   
 200.00 MeV   5.202E+01  6.651E-01    8.41 um     4697 A      6130 A   
 225.00 MeV   5.496E+01  6.060E-01    8.93 um     4788 A      6241 A   
 250.00 MeV   5.750E+01  5.573E-01    9.42 um     4867 A      6337 A   
 275.00 MeV   5.970E+01  5.164E-01    9.89 um     4938 A      6420 A   
 300.00 MeV   6.163E+01  4.816E-01   10.35 um     5002 A      6495 A   
 325.00 MeV   6.332E+01  4.515E-01   10.79 um     5061 A      6563 A   
 350.00 MeV   6.481E+01  4.252E-01   11.23 um     5116 A      6624 A   
 375.00 MeV   6.613E+01  4.020E-01   11.65 um     5167 A      6681 A   
 400.00 MeV   6.730E+01  3.815E-01   12.07 um     5215 A      6734 A   
 450.00 MeV   6.944E+01  3.465E-01   12.88 um     5366 A      6829 A   
 500.00 MeV   7.085E+01  3.178E-01   13.68 um     5505 A      6914 A   
 550.00 MeV   7.198E+01  2.938E-01   14.46 um     5634 A      6991 A   
 600.00 MeV   7.305E+01  2.734E-01   15.23 um     5756 A      7062 A   
 650.00 MeV   7.392E+01  2.558E-01   15.99 um     5871 A      7128 A   
 700.00 MeV   7.462E+01  2.405E-01   16.74 um     5982 A      7189 A   
 800.00 MeV   7.562E+01  2.152E-01   18.22 um     6366 A      7303 A   
 900.00 MeV   7.622E+01  1.950E-01   19.70 um     6720 A      7406 A   
   1.00 GeV   7.654E+01  1.784E-01   21.16 um     7051 A      7502 A   
   1.10 GeV   7.665E+01  1.647E-01   22.62 um     7365 A      7592 A   
   1.20 GeV   7.662E+01  1.530E-01   24.08 um     7665 A      7678 A   
   1.30 GeV   7.647E+01  1.429E-01   25.54 um     7954 A      7760 A   
   1.40 GeV   7.625E+01  1.342E-01   27.00 um     8234 A      7839 A   
   1.50 GeV   7.597E+01  1.266E-01   28.47 um     8506 A      7916 A   
   1.60 GeV   7.564E+01  1.198E-01   29.95 um     8772 A      7991 A   
   1.70 GeV   7.529E+01  1.137E-01   31.43 um     9032 A      8064 A   
   1.80 GeV   7.492E+01  1.083E-01   32.92 um     9286 A      8135 A   
   2.00 GeV   7.414E+01  9.897E-02   35.93 um     1.02 um     8276 A   
   2.25 GeV   7.314E+01  8.944E-02   39.73 um     1.16 um     8446 A   
   2.50 GeV   7.214E+01  8.168E-02   43.58 um     1.28 um     8613 A   
   2.75 GeV   7.117E+01  7.523E-02   47.49 um     1.40 um     8778 A   
   3.00 GeV   7.021E+01  6.977E-02   51.45 um     1.51 um     8941 A   
   3.25 GeV   6.927E+01  6.510E-02   55.46 um     1.61 um     9103 A   
   3.50 GeV   6.835E+01  6.104E-02   59.53 um     1.71 um     9265 A   
   3.75 GeV   6.744E+01  5.749E-02   63.66 um     1.81 um     9427 A   
   4.00 GeV   6.654E+01  5.435E-02   67.84 um     1.91 um     9589 A   
   4.50 GeV   6.474E+01  4.904E-02   76.37 um     2.26 um     9915 A   
   5.00 GeV   6.293E+01  4.473E-02   85.15 um     2.58 um     1.02 um  
   5.50 GeV   6.108E+01  4.115E-02   94.19 um     2.88 um     1.06 um  
   6.00 GeV   5.917E+01  3.812E-02  103.50 um     3.17 um     1.09 um  
   6.50 GeV   5.724E+01  3.554E-02  113.13 um     3.45 um     1.13 um  
   7.00 GeV   5.553E+01  3.329E-02  123.07 um     3.73 um     1.16 um  
   8.00 GeV   5.244E+01  2.960E-02  143.84 um     4.75 um     1.24 um  
   9.00 GeV   4.971E+01  2.668E-02  165.79 um     5.68 um     1.32 um  
  10.00 GeV   4.730E+01  2.430E-02  188.91 um     6.56 um     1.40 um  
  11.00 GeV   4.515E+01  2.234E-02  213.16 um     7.40 um     1.49 um  
  12.00 GeV   4.322E+01  2.068E-02  238.54 um     8.23 um     1.58 um  
  13.00 GeV   4.148E+01  1.926E-02  265.01 um     9.05 um     1.68 um  
  14.00 GeV   3.991E+01  1.803E-02  292.56 um     9.85 um     1.78 um  
  15.00 GeV   3.848E+01  1.696E-02  321.16 um    10.65 um     1.88 um  
  16.00 GeV   3.717E+01  1.601E-02  350.80 um    11.45 um     1.99 um  
  17.00 GeV   3.597E+01  1.517E-02  381.46 um    12.25 um     2.10 um  
  18.00 GeV   3.487E+01  1.441E-02  413.11 um    13.05 um     2.21 um  
  20.00 GeV   3.290E+01  1.312E-02  479.31 um    16.06 um     2.45 um  
  22.50 GeV   3.082E+01  1.181E-02  567.33 um    20.33 um     2.77 um  
  25.00 GeV   2.906E+01  1.074E-02  660.99 um    24.27 um     3.10 um  
  27.50 GeV   2.755E+01  9.864E-03  760.03 um    28.03 um     3.45 um  
  30.00 GeV   2.625E+01  9.123E-03  864.25 um    31.68 um     3.81 um  
  32.50 GeV   2.511E+01  8.490E-03  973.41 um    35.25 um     4.19 um  
  35.00 GeV   2.411E+01  7.942E-03    1.09 mm    38.77 um     4.58 um  
  37.50 GeV   2.321E+01  7.464E-03    1.21 mm    42.24 um     4.98 um  
  40.00 GeV   2.242E+01  7.042E-03    1.33 mm    45.68 um     5.40 um  
  45.00 GeV   2.105E+01  6.333E-03    1.59 mm    58.49 um     6.26 um  
  50.00 GeV   1.993E+01  5.758E-03    1.86 mm    70.15 um     7.16 um  
  55.00 GeV   1.899E+01  5.283E-03    2.15 mm    81.15 um     8.09 um  
  60.00 GeV   1.819E+01  4.883E-03    2.45 mm    91.70 um     9.06 um  
  65.00 GeV   1.750E+01  4.542E-03    2.76 mm   101.91 um    10.05 um  
  70.00 GeV   1.691E+01  4.247E-03    3.09 mm   111.86 um    11.06 um  
  80.00 GeV   1.593E+01  3.762E-03    3.77 mm   147.85 um    13.14 um  
  85.60 GeV   1.550E+01  3.538E-03    4.17 mm   158.30 um    14.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
