 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.003E+00      28 A        12 A         9 A   
   5.50 keV   1.872E-01  3.137E+00      29 A        13 A         9 A   
   6.00 keV   1.955E-01  3.264E+00      31 A        13 A        10 A   
   6.50 keV   2.035E-01  3.384E+00      32 A        14 A        10 A   
   7.00 keV   2.111E-01  3.497E+00      33 A        14 A        10 A   
   8.00 keV   2.257E-01  3.707E+00      35 A        15 A        11 A   
   9.00 keV   2.394E-01  3.898E+00      37 A        16 A        12 A   
  10.00 keV   2.524E-01  4.075E+00      39 A        16 A        12 A   
  11.00 keV   2.647E-01  4.238E+00      41 A        17 A        13 A   
  12.00 keV   2.765E-01  4.390E+00      43 A        18 A        13 A   
  13.00 keV   2.877E-01  4.533E+00      45 A        18 A        14 A   
  14.00 keV   2.986E-01  4.666E+00      47 A        19 A        14 A   
  15.00 keV   3.091E-01  4.793E+00      48 A        20 A        15 A   
  16.00 keV   3.192E-01  4.912E+00      50 A        20 A        15 A   
  17.00 keV   3.290E-01  5.026E+00      52 A        21 A        15 A   
  18.00 keV   3.386E-01  5.134E+00      53 A        21 A        16 A   
  20.00 keV   3.569E-01  5.335E+00      56 A        22 A        17 A   
  22.50 keV   3.785E-01  5.563E+00      60 A        24 A        18 A   
  25.00 keV   3.990E-01  5.770E+00      64 A        25 A        19 A   
  27.50 keV   4.185E-01  5.959E+00      67 A        26 A        19 A   
  30.00 keV   4.371E-01  6.132E+00      71 A        27 A        20 A   
  32.50 keV   4.550E-01  6.292E+00      74 A        28 A        21 A   
  35.00 keV   4.721E-01  6.440E+00      77 A        29 A        22 A   
  37.50 keV   4.887E-01  6.578E+00      80 A        30 A        23 A   
  40.00 keV   5.047E-01  6.708E+00      83 A        31 A        24 A   
  45.00 keV   5.353E-01  6.943E+00      90 A        33 A        25 A   
  50.00 keV   5.643E-01  7.153E+00      95 A        35 A        27 A   
  55.00 keV   5.919E-01  7.341E+00     101 A        37 A        28 A   
  60.00 keV   6.182E-01  7.512E+00     107 A        38 A        29 A   
  65.00 keV   6.434E-01  7.667E+00     112 A        40 A        31 A   
  70.00 keV   6.677E-01  7.808E+00     118 A        42 A        32 A   
  80.00 keV   7.138E-01  8.059E+00     128 A        45 A        34 A   
  90.00 keV   7.571E-01  8.273E+00     138 A        48 A        37 A   
 100.00 keV   7.981E-01  8.459E+00     148 A        51 A        39 A   
 110.00 keV   8.370E-01  8.621E+00     158 A        54 A        42 A   
 120.00 keV   8.742E-01  8.764E+00     168 A        56 A        44 A   
 130.00 keV   9.099E-01  8.891E+00     177 A        59 A        46 A   
 140.00 keV   9.443E-01  9.004E+00     187 A        62 A        48 A   
 150.00 keV   9.774E-01  9.105E+00     196 A        64 A        50 A   
 160.00 keV   1.009E+00  9.196E+00     205 A        67 A        52 A   
 170.00 keV   1.041E+00  9.278E+00     214 A        69 A        54 A   
 180.00 keV   1.071E+00  9.351E+00     223 A        72 A        56 A   
 200.00 keV   1.129E+00  9.478E+00     241 A        77 A        60 A   
 225.00 keV   1.197E+00  9.605E+00     263 A        83 A        65 A   
 250.00 keV   1.262E+00  9.705E+00     285 A        89 A        69 A   
 275.00 keV   1.323E+00  9.783E+00     306 A        94 A        74 A   
 300.00 keV   1.382E+00  9.843E+00     328 A       100 A        78 A   
 325.00 keV   1.439E+00  9.889E+00     349 A       105 A        83 A   
 350.00 keV   1.493E+00  9.924E+00     370 A       111 A        87 A   
 375.00 keV   1.547E+00  9.948E+00     391 A       116 A        91 A   
 400.00 keV   1.622E+00  9.964E+00     411 A       121 A        95 A   
 450.00 keV   1.711E+00  9.976E+00     453 A       132 A       104 A   
 500.00 keV   1.762E+00  9.968E+00     494 A       142 A       112 A   
 550.00 keV   1.816E+00  9.943E+00     535 A       152 A       120 A   
 600.00 keV   1.888E+00  9.908E+00     576 A       163 A       127 A   
 650.00 keV   1.966E+00  9.863E+00     618 A       173 A       135 A   
 700.00 keV   2.042E+00  9.812E+00     659 A       183 A       143 A   
 800.00 keV   2.179E+00  9.695E+00     742 A       202 A       158 A   
 900.00 keV   2.301E+00  9.566E+00     825 A       222 A       173 A   
   1.00 MeV   2.414E+00  9.431E+00     908 A       241 A       188 A   
   1.10 MeV   2.522E+00  9.293E+00     992 A       260 A       203 A   
   1.20 MeV   2.628E+00  9.154E+00    1076 A       279 A       217 A   
   1.30 MeV   2.731E+00  9.016E+00    1161 A       297 A       232 A   
   1.40 MeV   2.833E+00  8.880E+00    1246 A       315 A       246 A   
   1.50 MeV   2.933E+00  8.746E+00    1332 A       334 A       261 A   
   1.60 MeV   3.031E+00  8.615E+00    1418 A       352 A       275 A   
   1.70 MeV   3.127E+00  8.488E+00    1504 A       370 A       289 A   
   1.80 MeV   3.221E+00  8.364E+00    1591 A       387 A       304 A   
   2.00 MeV   3.403E+00  8.125E+00    1766 A       423 A       332 A   
   2.25 MeV   3.617E+00  7.846E+00    1987 A       466 A       368 A   
   2.50 MeV   3.817E+00  7.587E+00    2209 A       508 A       403 A   
   2.75 MeV   4.004E+00  7.346E+00    2434 A       550 A       438 A   
   3.00 MeV   4.178E+00  7.121E+00    2660 A       591 A       474 A   
   3.25 MeV   4.341E+00  6.912E+00    2887 A       631 A       509 A   
   3.50 MeV   4.492E+00  6.717E+00    3116 A       670 A       543 A   
   3.75 MeV   4.634E+00  6.534E+00    3347 A       708 A       578 A   
   4.00 MeV   4.768E+00  6.362E+00    3578 A       746 A       613 A   
   4.50 MeV   5.011E+00  6.048E+00    4046 A       821 A       682 A   
   5.00 MeV   5.230E+00  5.769E+00    4517 A       894 A       750 A   
   5.50 MeV   5.428E+00  5.519E+00    4992 A       964 A       818 A   
   6.00 MeV   5.610E+00  5.293E+00    5471 A      1033 A       885 A   
   6.50 MeV   5.779E+00  5.088E+00    5953 A      1099 A       952 A   
   7.00 MeV   5.938E+00  4.900E+00    6437 A      1164 A      1018 A   
   8.00 MeV   6.235E+00  4.570E+00    7411 A      1292 A      1149 A   
   9.00 MeV   6.514E+00  4.288E+00    8390 A      1413 A      1277 A   
  10.00 MeV   6.783E+00  4.044E+00    9371 A      1529 A      1402 A   
  11.00 MeV   7.050E+00  3.831E+00    1.04 um     1638 A      1525 A   
  12.00 MeV   7.316E+00  3.642E+00    1.13 um     1742 A      1645 A   
  13.00 MeV   7.587E+00  3.473E+00    1.23 um     1841 A      1762 A   
  14.00 MeV   7.862E+00  3.322E+00    1.33 um     1935 A      1875 A   
  15.00 MeV   8.143E+00  3.185E+00    1.42 um     2024 A      1986 A   
  16.00 MeV   8.430E+00  3.061E+00    1.52 um     2109 A      2093 A   
  17.00 MeV   8.724E+00  2.947E+00    1.61 um     2189 A      2197 A   
  18.00 MeV   9.025E+00  2.843E+00    1.70 um     2265 A      2297 A   
  20.00 MeV   9.646E+00  2.657E+00    1.88 um     2411 A      2489 A   
  22.50 MeV   1.045E+01  2.461E+00    2.09 um     2575 A      2710 A   
  25.00 MeV   1.129E+01  2.296E+00    2.30 um     2718 A      2911 A   
  27.50 MeV   1.215E+01  2.153E+00    2.49 um     2844 A      3095 A   
  30.00 MeV   1.303E+01  2.030E+00    2.68 um     2954 A      3263 A   
  32.50 MeV   1.392E+01  1.921E+00    2.86 um     3050 A      3416 A   
  35.00 MeV   1.482E+01  1.825E+00    3.02 um     3136 A      3557 A   
  37.50 MeV   1.572E+01  1.739E+00    3.18 um     3213 A      3685 A   
  40.00 MeV   1.662E+01  1.662E+00    3.34 um     3281 A      3803 A   
  45.00 MeV   1.839E+01  1.528E+00    3.63 um     3409 A      4011 A   
  50.00 MeV   2.014E+01  1.417E+00    3.89 um     3514 A      4190 A   
  55.00 MeV   2.184E+01  1.322E+00    4.14 um     3602 A      4345 A   
  60.00 MeV   2.349E+01  1.241E+00    4.37 um     3676 A      4480 A   
  65.00 MeV   2.508E+01  1.169E+00    4.59 um     3740 A      4599 A   
  70.00 MeV   2.661E+01  1.107E+00    4.79 um     3796 A      4706 A   
  80.00 MeV   2.950E+01  1.001E+00    5.17 um     3906 A      4887 A   
  90.00 MeV   3.217E+01  9.161E-01    5.52 um     3994 A      5036 A   
 100.00 MeV   3.462E+01  8.454E-01    5.85 um     4068 A      5162 A   
 110.00 MeV   3.689E+01  7.858E-01    6.15 um     4129 A      5271 A   
 120.00 MeV   3.898E+01  7.347E-01    6.44 um     4183 A      5366 A   
 130.00 MeV   4.091E+01  6.905E-01    6.71 um     4229 A      5449 A   
 140.00 MeV   4.269E+01  6.517E-01    6.97 um     4271 A      5524 A   
 150.00 MeV   4.435E+01  6.174E-01    7.23 um     4308 A      5592 A   
 160.00 MeV   4.589E+01  5.868E-01    7.47 um     4342 A      5653 A   
 170.00 MeV   4.732E+01  5.594E-01    7.71 um     4373 A      5709 A   
 180.00 MeV   4.865E+01  5.347E-01    7.94 um     4402 A      5761 A   
 200.00 MeV   5.105E+01  4.917E-01    8.38 um     4475 A      5854 A   
 225.00 MeV   5.364E+01  4.475E-01    8.91 um     4568 A      5954 A   
 250.00 MeV   5.584E+01  4.111E-01    9.42 um     4649 A      6042 A   
 275.00 MeV   5.772E+01  3.807E-01    9.91 um     4722 A      6119 A   
 300.00 MeV   5.934E+01  3.547E-01   10.38 um     4790 A      6188 A   
 325.00 MeV   6.074E+01  3.324E-01   10.84 um     4852 A      6251 A   
 350.00 MeV   6.195E+01  3.128E-01   11.30 um     4910 A      6308 A   
 375.00 MeV   6.301E+01  2.956E-01   11.74 um     4965 A      6362 A   
 400.00 MeV   6.407E+01  2.804E-01   12.18 um     5017 A      6412 A   
 450.00 MeV   6.522E+01  2.544E-01   13.04 um     5186 A      6503 A   
 500.00 MeV   6.638E+01  2.332E-01   13.89 um     5344 A      6585 A   
 550.00 MeV   6.727E+01  2.154E-01   14.73 um     5491 A      6660 A   
 600.00 MeV   6.792E+01  2.004E-01   15.55 um     5631 A      6730 A   
 650.00 MeV   6.840E+01  1.874E-01   16.37 um     5764 A      6795 A   
 700.00 MeV   6.874E+01  1.761E-01   17.19 um     5892 A      6857 A   
 800.00 MeV   6.908E+01  1.574E-01   18.81 um     6348 A      6972 A   
 900.00 MeV   6.912E+01  1.425E-01   20.43 um     6769 A      7078 A   
   1.00 GeV   6.896E+01  1.304E-01   22.05 um     7166 A      7178 A   
   1.10 GeV   6.867E+01  1.203E-01   23.67 um     7543 A      7273 A   
   1.20 GeV   6.829E+01  1.117E-01   25.31 um     7906 A      7365 A   
   1.30 GeV   6.785E+01  1.043E-01   26.95 um     8256 A      7454 A   
   1.40 GeV   6.738E+01  9.791E-02   28.61 um     8596 A      7540 A   
   1.50 GeV   6.690E+01  9.229E-02   30.27 um     8928 A      7625 A   
   1.60 GeV   6.641E+01  8.732E-02   31.95 um     9252 A      7708 A   
   1.70 GeV   6.592E+01  8.289E-02   33.64 um     9569 A      7790 A   
   1.80 GeV   6.543E+01  7.892E-02   35.35 um     9881 A      7871 A   
   2.00 GeV   6.448E+01  7.207E-02   38.80 um     1.10 um     8030 A   
   2.25 GeV   6.335E+01  6.510E-02   43.18 um     1.27 um     8227 A   
   2.50 GeV   6.228E+01  5.942E-02   47.63 um     1.42 um     8422 A   
   2.75 GeV   6.127E+01  5.471E-02   52.16 um     1.56 um     8616 A   
   3.00 GeV   6.030E+01  5.072E-02   56.77 um     1.69 um     8810 A   
   3.25 GeV   5.936E+01  4.731E-02   61.45 um     1.82 um     9004 A   
   3.50 GeV   5.844E+01  4.435E-02   66.21 um     1.94 um     9198 A   
   3.75 GeV   5.753E+01  4.176E-02   71.04 um     2.06 um     9394 A   
   4.00 GeV   5.662E+01  3.947E-02   75.94 um     2.17 um     9590 A   
   4.50 GeV   5.479E+01  3.560E-02   86.00 um     2.60 um     9989 A   
   5.00 GeV   5.289E+01  3.245E-02   96.41 um     2.99 um     1.04 um  
   5.50 GeV   5.092E+01  2.985E-02  107.21 um     3.36 um     1.08 um  
   6.00 GeV   4.904E+01  2.764E-02  118.42 um     3.72 um     1.12 um  
   6.50 GeV   4.733E+01  2.576E-02  130.05 um     4.07 um     1.17 um  
   7.00 GeV   4.574E+01  2.413E-02  142.10 um     4.41 um     1.22 um  
   8.00 GeV   4.291E+01  2.144E-02  167.40 um     5.69 um     1.31 um  
   9.00 GeV   4.046E+01  1.932E-02  194.30 um     6.85 um     1.41 um  
  10.00 GeV   3.832E+01  1.759E-02  222.76 um     7.95 um     1.52 um  
  11.00 GeV   3.644E+01  1.617E-02  252.76 um     9.01 um     1.64 um  
  12.00 GeV   3.476E+01  1.496E-02  284.26 um    10.06 um     1.76 um  
  13.00 GeV   3.327E+01  1.393E-02  317.22 um    11.09 um     1.88 um  
  14.00 GeV   3.193E+01  1.304E-02  351.61 um    12.11 um     2.01 um  
  15.00 GeV   3.071E+01  1.226E-02  387.41 um    13.13 um     2.15 um  
  16.00 GeV   2.961E+01  1.158E-02  424.58 um    14.15 um     2.29 um  
  17.00 GeV   2.861E+01  1.096E-02  463.09 um    15.17 um     2.44 um  
  18.00 GeV   2.769E+01  1.042E-02  502.91 um    16.18 um     2.59 um  
  20.00 GeV   2.607E+01  9.480E-03  586.37 um    20.04 um     2.90 um  
  22.50 GeV   2.436E+01  8.530E-03  697.59 um    25.49 um     3.31 um  
  25.00 GeV   2.293E+01  7.760E-03  816.18 um    30.52 um     3.75 um  
  27.50 GeV   2.172E+01  7.122E-03  941.76 um    35.32 um     4.20 um  
  30.00 GeV   2.068E+01  6.586E-03    1.07 mm    39.98 um     4.68 um  
  32.50 GeV   1.977E+01  6.128E-03    1.21 mm    44.54 um     5.18 um  
  35.00 GeV   1.898E+01  5.732E-03    1.36 mm    49.03 um     5.69 um  
  37.50 GeV   1.827E+01  5.386E-03    1.51 mm    53.46 um     6.22 um  
  40.00 GeV   1.765E+01  5.081E-03    1.66 mm    57.85 um     6.76 um  
  45.00 GeV   1.658E+01  4.568E-03    1.99 mm    74.15 um     7.89 um  
  50.00 GeV   1.571E+01  4.152E-03    2.34 mm    88.96 um     9.06 um  
  55.00 GeV   1.499E+01  3.809E-03    2.70 mm   102.90 um    10.28 um  
  60.00 GeV   1.438E+01  3.520E-03    3.09 mm   116.23 um    11.53 um  
  65.00 GeV   1.385E+01  3.273E-03    3.48 mm   129.12 um    12.81 um  
  70.00 GeV   1.339E+01  3.060E-03    3.90 mm   141.66 um    14.12 um  
  74.80 GeV   1.303E+01  2.881E-03    4.30 mm   152.95 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
